0.036296400854903807,0.0039934013416392548
-0.011267103755996573,-0.030031334380474544
-0.005188871210038427,0.022294544701676914
0.0090098950872769101,-0.015951973851893578
-0.012298912186664117,0.0099187331728126625
-0.0011441776380997509,0.00052343836006046895
0.001055767377991772,-0.00068134673458377564
-0.0013934362552932001,0.0011457451060733351
0.00030080981600406735,-0.0017284300119449448
-0.0010248718582587229,0.00020067379131241255
-0.00042784669190318748,-0.0019645439197170838
0.0012894553133054587,0.0025109191986454581
0.0047822743402200253,0.0016489148627934793
0.0038332706035706381,-0.0074471318560591498
-0.01535335401813406,-0.0018313933189210499
0.014094506375290103,0.010955602576741859
0.0028743087253172931,-0.020809752655907725
-0.016636341440636124,0.017401396200398017
0.03273986403910769,0.0059993999856358983
-0.015128585426111287,-0.026333162370349113
-0.0014980504375978552,0.021598795132179553
0.0066004355364428875,-0.013182311769754412
0.00091591795272021981,-0.0010670577628255904
-0.0007028137418982253,0.0012835552365661812
0.00062211789380391439,-0.0018392373661930896
0.00061433767964921035,0.0017038834516262002
0.00063918626298665202,-0.00084211185800995366
0.0015396778598618631,0.0013914110730108473
-0.0025211642548093527,-0.0012603961125110161
-0.0043400484981060807,0.00060692690153645533
0.00020594193703856671,0.008251281732094393
0.011663154600588916,-0.0056510672750446226
-0.014521330274062492,-0.0038837730852769978
0.0098100411928263055,0.01651326398140494
0.0053209206671818599,-0.016748950606351714
-0.019931665874340556,0.014759278309844227
0.029720729427238361,0.0052275772550435338
-0.0174564740598806,-0.020474963945356143
0.0026398799967814429,0.019633835780527922
-8.2305606302890102e-05,0.0015125008835059927
-0.00030199270261042736,-0.0014823661068077924
0.00061868961990282109,0.0017651638716153339
-0.0014676206917069706,-0.00096167230216440201
-0.00011694539159660659,0.00079309795900201028
-0.0016929220024548806,-0.0002145873925519045
0.0022967643461855539,-0.00011315420532978198
0.0035757734593487743,-0.0027570950192000723
-0.0037196660690434753,-0.0060051929238582134
-0.0075902422335402129,0.0089973349023198257
0.014041919342982346,-0.0036375266344702566
-0.014201537761387235,-0.0066576174927534641
0.0023357557154406149,0.015864113511841537
0.0071327602917537125,-0.016899199902305605
-0.021878427897642432,0.013591001852554192
0.026771043565157523,0.0023054531980372275
-0.016949400705205609,-0.013867947621650461
-0.00073563881689431797,-0.0012410545823304203
0.00099534974321668348,0.00097745625376930226
-0.0013192944199605944,-0.0010659891651638037
0.0015798354455555713,4.5100857599611746e-05
-0.00012856605512492268,-0.00075051143646866897
0.0013689029283664943,-0.00042282753303266707
-0.0019173978487954297,0.00084052750301659635
-0.0014480118028206493,0.0041331302941336572
0.0050243182058544583,0.0033960188276089373
0.0028202720559532806,-0.011195584951928014
-0.0093019750863771993,0.009593228946432001
0.013007727805139056,-0.00075092803830477145
-0.0089258983862266668,-0.011831266950859096
0.00027756129860769495,0.015489706188292934
0.0086792572314210586,-0.019798031850028534
-0.02030180279538905,0.013831717888920866
0.021350198107578263,-0.00018527192355865469
0.022160249515054319,3.9497086056884558e-05
-0.022348041566315278,0.011017983291075348
0.014752010519526272,-0.018151321780891485
-0.0087194890698699991,0.017615802721649802
0.0030805588838875727,-0.01982154217830814
0.0042852824817659748,0.014732844838493273
-0.0084650655679340703,-0.0066816910662154515
0.0092045062042504684,0.001177823473279253
-0.00064141245013439553,0.0051759901780228232
-0.006703524860213232,-0.0034556362543583363
0.0017268903191249964,0.0007203028329728318
-0.00099132981692312701,-0.0024332192081139218
0.00040023122642496539,0.0048572098075726116
0.0016238811237943127,-0.0035424097661689536
-0.0023100683687923432,0.0033405570319798303
0.0033957074773435093,-0.0022355762010223606
-0.0034390352406578764,0.0006357972005290645
-0.019969751231463335,-0.011155652983246098
0.027567693170331517,0.0011589239034700083
-0.024968947012899485,0.012648773308170174
0.014720963209233792,-0.017002304083024125
-0.0098016435855188527,0.018919785071554271
-0.0010945008480698864,-0.016973320122376942
0.0075040540216417149,0.01016883618963009
-0.0089809542277170668,-0.0040444813261180466
0.0022564596995134859,-0.0056677313529324225
0.0052994757514407262,0.0057047847856798754
-0.00099407968725385792,-0.0011394202828234989
-0.00017476327718412722,0.0023444203882780359
0.0014223922084918021,-0.0044967554842867824
-0.0028717857745486439,0.002500848718921196
0.0033871887701827806,-0.0020844966023918321
-0.0039792615759294452,0.00066164713895140769
0.0033836739144303607,0.00084345292104226856
0.0097078058183136823,0.018091420938909031
-0.022009194469933796,-0.016570441024529068
0.032324989368713933,0.0027853364364045993
-0.025165194435583918,0.01427981940373463
0.015364087921346248,-0.016094074323271722
-0.0043510904192468735,0.020342557530445227
-0.0042118235930316324,-0.013597213367184488
0.0080485151504198649,0.0062376099737755574
-0.0049452276516747063,0.0057688668584153814
-0.0028400053458253697,-0.0070657551196489027
0.0002954353792576467,0.00074728436171123873
0.00086354181533597864,-0.0014449409103570931
-0.0026136881268785219,0.0032455393621432889
0.0031907611239705568,-0.00091802710818930742
-0.0034825492213292823,0.00046435846054186642
0.00350379447388293,0.00097254620059694207
-0.0024060789956221597,-0.0020221928840929619
-0.0016138209540266296,-0.014960320332549345
0.0073916585585992161,0.02025704842121916
-0.022478812675599813,-0.021970948182518317
0.037366636465046725,0.0036536724982934587
-0.02376790457368819,0.015467265180753207
0.015147010724092825,-0.019613173744078224
0.0013484967094114623,0.015170093777328897
-0.0080552768953755481,-0.009816115981123948
0.0077710480124991268,-0.0034253613723467945
0.00093625959660136482,0.0073604410423706015
-0.00068853391216691022,-0.00053554320981006589
-0.00065062995298688267,0.0011175889373346898
0.0031218998177421158,-0.0024865252676004976
-0.0029661167892285571,0.00011969432293929077
0.0031902136235505969,0.0003855906299612526
-0.0027975204465611079,-0.0017429283282034932
0.001516776940585642,0.002339086987699687
-0.0026471202290660138,0.016214359210989075
-0.0018081935547196938,-0.019081413936421782
0.0068153324699888745,0.022637845775209327
-0.020915298262223485,-0.027409802495876979
0.041782117592032854,0.0048446440643738365
-0.022034849892028023,0.015732157325385271
0.0057558291906831772,-0.022645097001031258
0.0020362635875831557,0.013008898044115855
-0.0098095054936368706,0.0027179266667018021
0.0031634515925040769,-0.0083779964788252021
-0.00063864103562298092,0.00027094752349380224
0.0016129479817621028,0.00016875663616040782
-0.0042476094599955159,7.3130389294644832e-05
0.0027119191569438851,0.0021499283529727849
-0.0024653989743718871,-0.0025350208224125472
0.0013484504312161159,0.0034413778008313429
0.0001933454590268134,-0.0032023267456016032
0.010562236071071323,-0.0092125233860319445
-0.010217836258904926,0.015023320109509268
0.0056414928436074145,-0.022983880821984465
0.0045359923867774434,0.026868007120291058
-0.016484139683422789,-0.031444043484847313
0.046656837762259297,0.0055099579400678354
-0.01762668187907283,0.019708175724012823
-0.0030161457806386618,-0.017154803396100839
0.012921729369138619,0.0067548103412087878
-0.0037277272816885793,0.0044741011311915449
-0.00244226740761741,0.00019009206297070818
0.0010929950240287725,0.00040411585733727211
0.0022448988995497476,-0.00016403392994839076
-0.00059224323153922453,-0.00085035031714166714
0.00090724135859831698,0.001117172863481617
-9.9525123621128613e-05,-0.001690233841125794
-0.0006853129234556289,0.0012351413763135009
-0.010504479064284181,0.00044380721168522507
0.01233791507823751,-0.0046901446644100012
-0.012226097798465816,0.0095571444761528811
0.012403995561690416,-0.015565886835504906
-0.0055448017503358727,0.026566092005117704
-0.0073096624968688115,-0.03449336203626318
0.053572934258156624,0.0058794059396130704
-0.005689550950770038,0.02173337743231742
-0.010751111131656816,-0.014663664205139799
0.0056270523205866427,-0.0026704586837331097
0.0031627385704226314,0.0015617172299870663
-0.0010114756294264959,-0.0018489687541693937
-0.0025454073496500112,-0.00054769948612010707
0.0003707292463322302,0.0010375839591873655
-0.00028100773495067958,-0.0015797799178500949
-0.00090391381609662941,0.0015758027769369675
0.0013600631914003206,-0.00062323009772769617
0.0077867624879984889,0.0028381042096170769
-0.0099492003594998484,-0.00099968219874435106
0.012279554471105941,-0.001489046885236284
-0.014297873889034104,0.0070340603175893194
0.010478856289853821,-0.010854302374117409
-0.011183912389635377,0.018830694049923036
0.0064630185630569345,-0.029011249694448508
0.061445103912957377,0.0071898977080781046
0.009338275408621843,0.01358463674047089
-0.017941832628749509,-0.0026862207400883088
0.0028913316339977259,0.0036197237156921401
0.00016224629668598367,-0.0059880677848867039
-0.0019613956642353502,0.0083299412637546349
0.0054286847321525205,-0.0044260763338114907
-0.0049412223912243059,0.0028055552872187197
0.0051039138275786799,-0.0013225577751592595
-0.0045506373783514341,-0.00029080894654898734
0.00097466515725639366,-0.0026287243720515756
-0.00088165224877541576,0.0048021237886430321
-0.0021249155603681991,-0.0071852545245264139
0.0057834078744147853,0.0062357639199997952
-0.0086607428947797147,-0.0070037205717043329
0.013545549768477569,0.0003717379362344061
-0.016775766802239619,0.01077530174334842
0.016617996497419133,-0.0095944147637247387
0.06441478171598701,0.0075216376177486806
0.01726905656818141,-0.0086675996326404173
-0.01521512105970598,0.009963435376984308
0.012378879165327313,-0.00050076226990771377
-0.0083936885558062307,-0.0058384250045096274
0.0059798056984616665,0.005249304752337351
-0.0025770068176877567,-0.0063222840767436913
-0.00015921379478650834,0.0041474724188151285
0.00013336493878443725,-0.0023634799857711357
-0.0038110294449968437,0.00021782182613349168
0.0041624347689446098,-0.0014869401797615903
-0.004032355944128041,0.0026530402534914723
0.0046048399864515189,-0.0040243196010755558
-0.0013512255978985739,0.0075439311691112513
0.00024195210551835713,-0.0049262142308948622
0.0016956753559942222,0.0031036388294966052
-0.017354364732238673,-0.0043598740482311358
0.010596949013840895,0.013720114916507565
0.061551667970889054,0.0073169263078276692
0.0066885436166419163,-0.029378640553474125
-0.011809563079934126,0.018719279620848007
0.010829961221614493,-0.010346663571368432
-0.014337055409333074,0.0065005955936542539
0.012087115064606163,-0.0010251662996248604
-0.0095995403416696424,-0.0012914390982550798
0.0074337154473679418,0.0029174608391982432
0.00064675286644041562,0.00019646588388659385
-0.00057638219686857576,0.00051702818569648878
-0.0002836455808776934,-0.00058016989333786186
0.00020014643931124356,0.0001325444405338784
-0.0020892415657846326,0.00023216806795804868
-0.0016981284462857704,-0.002161083907681838
0.0035064947593409306,0.0011853900395563759
0.0066850748275362184,-0.0024214757105961286
-0.010521740915811095,-0.013211702455255422
-0.0058972052770706954,0.022205844612929935
0.053406317690642746,0.0057823843714131119
-0.0074989094093840013,-0.034443685705346505
-0.0054728138881838641,0.026630595286174709
0.012331449976007334,-0.015574943388884564
-0.012151302021304291,0.0095987683365608076
0.012308648187598274,-0.0047436468557110947
-0.010489872403013139,0.0004769777396954986
-0.0011142159277780469,0.00028006910712819019
0.00070759382967744791,-0.00096999524874780705
4.30730141809171e-06,0.00071650744040269675
0.00030406667804644763,-0.00065720649657872489
0.0013324462990887632,-3.2730109887235237e-05
0.0016621595862426968,-0.00017942152332613135
-0.0022003561770729423,0.00067243085475582971
-0.0043702779300753601,0.0049317005726646186
0.011921154258392602,0.0063129802269658083
-0.0034952700678430111,-0.017444324721543267
-0.017638443755231232,0.019588128772620391
0.046605800969286688,0.0054870619193819964
-0.016415003780442829,-0.031426784291469709
0.0044761660216242416,0.026757819122965834
0.0056033271723583463,-0.022872334473315013
-0.010144313657420327,0.014987158904257768
0.010517826194953988,-0.0092167715391427256
0.0010821150433454672,-0.002825601512329939
0.00033624296383810422,0.0034687331299832315
-0.0015880693639189485,-0.0028665573687177365
0.0019948850606139948,0.0026410811655889991
-0.0037559241295825963,-0.0006528892510046895
0.0016893474473358965,0.00097914359960241636
-0.0012371040411296359,0.0001544476584432384
0.0033636303680747619,-0.0090301234149584089
-0.0089806104356290467,0.0025569260505866891
0.0024839410915281721,0.012895735132161208
0.0058445470648331842,-0.022618404106201993
-0.022057499560746124,0.01567949739257854
0.04175547704435803,0.0049385311334785211
-0.020831196364281702,-0.027433555381972185
0.0067901409903838531,0.022612814098866927
-0.0018290970979525968,-0.019093470682646965
-0.0026498614295250222,0.016260076099755452
0.00063130760979979769,0.0024917080304072956
-0.0020169744059571229,-0.0022830488616414034
0.0026794411930347261,0.0011054035109208393
-0.0026773207458585932,-0.0006416576909567622
0.0031374558820111238,-0.0016602116968912224
-0.0011787915300205648,0.0005230172180816598
-0.00010964040621363981,-0.00082381800615944842
0.001098337155001815,0.007970973593413715
0.0072179754449505579,-0.0029576351963753154
-0.0082969314103241293,-0.0095229686929097883
0.0012799698821369455,0.015179651596981258
0.015189907879501139,-0.019592090235466746
-0.023795093120572638,0.015397304060110518
0.037328855356267558,0.0036893994328479097
-0.022477007753045529,-0.021944796185709891
0.0074505734991377548,0.020249936233709642
-0.0016682659385312876,-0.015006132207072089
-0.0017251117480115712,-0.002512342915855924
0.0030690321745587231,0.0017502382338971563
-0.0033547327302189565,-0.00035844777022699868
0.003275815159956699,-0.00015390839675293437
-0.0029869083163641297,0.0025569319172829602
0.0015833681906347618,-0.0011722955286468566
-8.8267197426698959e-05,0.0012793169776219376
-0.0032249910994849576,-0.0074986443602690356
-0.0046757808725933952,0.0052065602069769927
0.0081170636243391211,0.0059342601507310919
-0.0041563527335232841,-0.013622530166238321
-0.0044026707034340948,0.020344483536182234
0.01542242428839748,-0.016047069872355123
-0.025159625319918239,0.014237865011085369
0.032330619003547036,0.0027662916153409927
-0.022071522598563608,-0.0165519373616906
0.0097800131626805935,0.018123280753295418
0.0029620520001280002,0.0015157410187165588
-0.0038771795493276638,-0.00017827619902450773
0.0035762227030003649,-0.0013137673705339106
-0.0032312880012199405,0.001862630679511869
0.0020080503097181152,-0.0040318706787983542
-0.00092072127204230686,0.0023749960724539854
-0.00084804288658718932,-0.0017793983789973391
0.0057861229288343682,0.0059403351085923354
0.0022086128134805789,-0.0051089040619055606
-0.0089318841493306617,-0.0037778091357863804
0.0074634566067737816,0.010197691125840248
-0.0010569838971174756,-0.017000258736089319
-0.0098681798275053571,0.018913387580319359
0.014737716381113214,-0.016981845296659463
-0.0249834926485198,0.012684005585105065
0.027638260945557186,0.0011124011872691115
-0.020065893981653576,-0.011160010950079374
-0.0032787866209010338,-0.00010195854266700399
0.0035772175286534723,-0.0014491745146229245
-0.0027334883619103542,0.002711220249816685
0.0021583606215901238,-0.0030907486445506767
-0.0002802224068294524,0.0046354312425432821
-0.00032440262946314432,-0.0027121475926473156
0.0018099439669687443,0.0013639276932813367
-0.0072126581171335488,-0.0035059208598406098
-0.00077017221846642319,0.0046752019440868551
0.0090750339321830371,0.00097391455401807923
-0.0084302162618463683,-0.0067081123401898429
0.0042700296657604093,0.014765701831640108
0.0031313350387399924,-0.019843630874613907
-0.0087343670135115181,0.017616468030639394
0.014753432583984831,-0.01820397645928213
-0.022402518677793651,0.011097308235265344
0.022258400145692015,2.4580017909474944e-06
0.02296436321052259,0.00089758549492477879
-0.023465633721980642,0.006224424028320452
0.018416306923142632,-0.011352917816354717
-0.014543450139292282,0.010578452641688772
0.013231635665446903,-0.013858928202162554
-0.0081914807790350545,0.014496147194388112
0.0018591010240922145,-0.012564384482279825
0.0024688145808731809,0.012371130954148308
-0.0047863329177188114,-0.0052484977972039621
0.001698513333435565,-0.0028979765345258529
0.0017971170857618024,0.0004659036678198677
-5.9925978947215317e-05,-0.00098456310705597014
-0.0027147615596497688,0.00096663165738773758
0.002569686860287068,-0.00036279136551489304
-0.0032355084177068832,-0.00026121445455730831
0.0031394025050825555,0.00098698616351121696
-0.0029149674591767605,-0.0013806700864516404
-0.02245104932676549,-0.0084376646900997439
0.027598751743045314,0.0015320231370964648
-0.025557284521756842,0.0083615673121237629
0.017939791211314064,-0.011228330754402301
-0.016808746522297927,0.012711159059227822
0.010045115401625018,-0.015080367304636983
-0.0030711377347295058,0.014157291286479004
-0.00079452897592433458,-0.013587531524202726
0.0042395339967920831,0.0051611681844138555
-0.0019980860524203537,0.0038271440862804153
-0.0015883624636776139,-0.0013524044122752129
-0.00036325109687606211,0.0015302383268642973
0.0032654790561637459,-0.0010462258023059081
-0.0030580786321922518,0.00034957027838148459
0.0036596565269573127,0.00045736957828684214
-0.0034540608052151928,-0.0012527215656436101
0.0031476614616231368,0.0016769711314519875
0.015746556753677185,0.014538804452720374
-0.024685612927200826,-0.013124614961472691
0.031741307919992641,0.0024102030457170067
-0.025703229359735541,0.010571548414057805
0.019208921476398286,-0.010746459568069428
-0.013116505689499682,0.016661262705388875
0.0056556759864967885,-0.015624582797947774
-0.001091906119339106,0.01358633710736064
-0.0049007037036874097,-0.0044684021252057934
0.00373846910241347,-0.0045890826941014885
0.00033603493968655792,0.0017238005594668953
0.0014853384377687925,-0.0013326561228455918
-0.0042466287899890019,0.00030996897375445498
0.0038092638239347011,0.00045709146402356189
-0.0042187121865125774,-0.0014319785973719622
0.0037885251569729273,0.0022756983529272647
-0.0032927334757936444,-0.0026775593105964239
-0.0095413118380264072,-0.012370690795634746
0.013637460239167811,0.01649379175327231
-0.025028868750177728,-0.017084772560525971
0.036216935628045517,0.0022819175321392407
-0.024669036416785212,0.012637524855393869
0.020248950778035228,-0.016178049988889852
-0.0076566852263979098,0.015859102281651192
0.00094755491098463536,-0.014553213418418623
0.0066861036919114124,0.0063820161168526828
-0.0052799174689418527,0.0029345765783782224
-7.6322402539046291e-05,-0.00043618797968345252
-0.001334527945660935,4.5824843352856206e-06
0.003943494256461612,0.0013074085406793604
-0.0032630344031727271,-0.0018862745486365258
0.0034636047500619885,0.002886630929169767
-0.0027670450253019655,-0.0035902521046722608
0.0021177549641790486,0.0037613821584742946
0.0085702184199215742,0.015031214976125444
-0.011458810784450272,-0.015924851662904388
0.014444148818546455,0.017724718020184133
-0.024423778740104103,-0.021274425225131659
0.041861842986190168,0.003037820214681648
-0.025011020815309291,0.013875265284110557
0.01278730438572879,-0.021592670897635318
-0.0064070229318555424,0.016581710745317047
-0.0053785589660266106,-0.0065862295371515445
0.0059799603704356,-0.0036674062301633031
-0.00023589512236820931,0.0013294746841552517
0.0016516045919356436,-0.00022820192922457563
-0.0039710374180548262,-0.0019177168218414173
0.00305874607838213,0.0024377516160849827
-0.0029999812204960143,-0.0035705268995745135
0.0020766590411793046,0.0041718609929322871
-0.0013253404329110386,-0.0041817841512275487
-0.0014373461631428158,-0.013512325033360891
0.0024066332914733563,0.01698255885997324
-0.0063392661989189929,-0.021039148248640897
0.013641731131837287,0.022381899748045751
-0.021902367739559524,-0.025124691374942013
0.048161071804701784,0.0033102458675551678
-0.023142539685165161,0.01848364758025994
0.0043708305363462504,-0.017639470171054446
0.0081837621012799365,0.013408325641682444
-0.0062911029835199337,-0.001363485229749613
-0.0018236241938656955,0.0010389489792493516
0.00094539300584435592,-0.0012090885524118405
0.0011355300070614962,0.0033648957478647984
-0.00012086688878649876,-0.0031911150518975475
-0.00016753577656917462,0.0040523599931756027
0.0012644947250161529,-0.0040555933913533314
-0.0018229565956685958,0.0034708037873671868
-0.0036799496218313972,0.0088933899258535256
0.0039200760529023524,-0.011939267718907777
-0.0021365832358318567,0.014763499663928512
0.0015888591080725338,-0.016632338536668366
0.0033031135259264494,0.025841483199913005
-0.014365622627710085,-0.029819911971042706
0.055709022365424472,0.0055367475525816209
-0.01248969447952022,0.020796756133992223
-0.0054845743249180064,-0.017210692701159117
0.0069209768612456543,0.0017487332558903392
0.0016332389337065081,0.00059558424982504121
-0.0010519802724849486,3.1319749905854281e-05
-0.00032007410514833448,-0.0026590244550940196
-0.00031373899678689276,0.0020146732804674095
0.00070322087066193985,-0.0030531598461855623
-0.0018588808050537763,0.002884140117431174
0.0022662918583151192,-0.0021865277331190886
0.0067947887556977339,-0.007518882929670059
-0.0064750127848270042,0.0093269637401107598
0.0061442904414847257,-0.010638786647612935
-0.0060936538042629567,0.013425930196140422
0.0022657859315352389,-0.015499098718993215
-0.0030684227819700927,0.020933930286275871
-0.00057622209611732898,-0.026139110317318123
0.063305937964729025,0.0093198753800075983
0.0026187103693628908,0.01353149259195266
-0.016881963710698344,-0.0025298602192898745
0.0057004366235566895,0.0010401110889547338
-0.0036981538628480647,-0.0037654901757274832
0.0015661027869567259,0.0077852865605006327
0.00078746882878981243,-0.0062930988234401247
-0.0025577834125642992,0.0057707430677237685
0.0034412660629782707,-0.0040814700018750377
-0.0030898434007040087,0.0028333166230203443
-0.0031060200182445922,0.00051818844261636841
0.003761240135127057,-0.00015534070490403674
-0.0051496645426972482,-3.444312472935935e-05
0.0067578953104137094,-0.0015886257248725654
-0.0070943967925704262,0.0010999818259673556
0.011212860976142014,-0.0067447972969324694
-0.012873351981734437,0.015971569331297935
0.0096679391089603741,-0.0091056612208956726
0.06716981564055774,0.011263721209549851
0.010447939025199943,-0.0080541287286435993
-0.011412414667695898,0.014929614524856917
0.0098906797079079904,-0.0071299087972352534
-0.0063725341867739088,0.001936115013789447
0.0064984742931233214,-0.0024106586220491964
-0.0050364813518761833,0.00068426308369323068
0.0037430482444033995,-0.0008707900421325793
-0.0032333254106445297,0.0012346601782528722
-0.0023244095849124587,0.0023167775013006424
0.0028137642032914629,-0.0034479191951535659
-0.0020357355113176405,0.0050824895875321132
0.00034530532154089912,-0.005493279225546344
0.0017237605209820958,0.0067849231992009673
-0.0032847725601284307,-0.0027660349397842774
0.004612583277685791,0.0005839498518940121
-0.016054851076753682,-0.004082828082188102
0.0039931777265553737,0.013689484263014536
0.063623609170491924,0.0095866746397081492
-0.00038797514901301822,-0.026737816098840652
-0.0036078357690861253,0.021034688131732596
0.002698566262148211,-0.015298476703029921
-0.0063377141914104426,0.01310811466699064
0.0062484593671289449,-0.010273814480826423
-0.0064233387849538361,0.0089708353396405986
0.0066144865314849898,-0.0072540170537562267
0.0027669396505636034,-0.0011857468658543653
-0.0024661096127242339,0.0020403942678718016
0.001311707426563329,-0.0023044227245380749
-0.00099821684969583031,0.0012643783335319692
0.0006045802804792188,-0.0020882998225854265
-0.0020928168282594584,-3.3367450118399768e-06
0.0020954243246989633,8.7251958090240223e-05
0.0075750673480089702,0.0022982995772326664
-0.0054265617991216594,-0.015879964619434712
-0.012982112773738841,0.021527929533480102
0.05569139164195256,0.0053030445599918938
-0.014673082329081216,-0.029650765381281301
0.0035506497368136434,0.025846194578503786
0.0014334319996570932,-0.016619003752622579
-0.0020033194427303176,0.014711097148378302
0.003780099281478782,-0.011857639009789749
-0.003535458620685601,0.0087888507483001987
-0.0028360532903455916,0.0033081656061697091
0.0022347995587387297,-0.0040633356651312898
-0.0010805200904751408,0.0041285754130112266
0.00085049566843210258,-0.0033506154704238547
0.00016331308301054055,0.0038621781984398062
0.0015153531849013836,-0.0021745081371233508
-0.0014608075679138893,0.0017965871469257273
-0.006989774907007148,-0.0013624364227161131
0.0075397048577496174,0.01282472281984301
0.0039439292993642917,-0.018340765983052516
-0.023136383845171814,0.018475442166071016
0.048099098542331263,0.0031518267925343965
-0.021857069338113776,-0.025004743058478988
0.013543360351514577,0.022230662433886543
-0.0062471515368627958,-0.020837345441382021
0.0023458403034487467,0.01675375665616145
-0.0013998544519024379,-0.0132897738961148
-0.00046077200469202788,-0.0045642940673409011
0.0013329643542638388,0.0046859191455428531
-0.0023535595301685712,-0.0041209927148965824
0.0024205207528830686,0.0030781642834859461
-0.0034991515262071341,-0.0028338841295666305
0.0017585044253498002,0.00089312210660127717
-0.0011007198997158355,0.00089308531142444575
0.0065436930933342732,-0.0039980817474320135
-0.0047673937243175148,-0.0063535184426409064
-0.0057986370152882825,0.016892735216898165
0.012812080993405616,-0.021668788219483925
-0.024993589949997855,0.013974139536111093
0.041845884385881257,0.0030190163683165338
-0.02432621335650699,-0.021253299187244161
0.014335837807743397,0.017651131348103307
-0.011376282843753346,-0.015829159479248244
0.0085060373800937335,0.014950775233880009
0.0015128994010618453,0.0043787770832364997
-0.0023146798281958926,-0.0042857865318058309
0.0031146437289023879,0.003581166629776839
-0.0029522382378434154,-0.0026527705662783706
0.0038695391893587752,0.0022649475026320746
-0.0018491788131213809,-0.0009489383661617773
0.00092325824569653727,-0.00036920532980719355
-0.0056338469283470725,0.0034387978128362583
0.0061603957023256412,0.0063632920153939773
0.0003957094774499897,-0.014610427632791804
-0.0076549200511320196,0.015925511903765142
0.020208809155654095,-0.016243297602663763
-0.024645611692602591,0.012632431308817306
0.036118774838597933,0.0023013578742331017
-0.024910070126058566,-0.017056261820561858
0.013539570804200037,0.01643875893233122
-0.0094660176924063373,-0.012324921084375218
-0.0028948811239664913,-0.0033846526218837898
0.0035526845762977543,0.0030213848773826867
-0.0040829345688974533,-0.002149850701066899
0.0037237441786656606,0.0012258157475923956
-0.0044164028466542179,-0.00058244991761928868
0.0022003826386353446,-0.00056762804697652448
-0.00065390316464224597,0.0019037068015379541
0.0039366372669743955,-0.0051343570345456051
-0.004459171602975329,-0.0045492456704979301
-0.00061744288582493755,0.013520463893289102
0.0056127892192352133,-0.01568468993398555
-0.013070868350158431,0.016737372785433684
0.019206979550912554,-0.01075201153916947
-0.025639138829622016,0.010544271924195594
0.031653082048787175,0.0023977947439583693
-0.024618354735076529,-0.013088048643639274
0.015704626505960904,0.014514450473069979
0.0029123505332101793,0.0024045750698116503
-0.0033793696925856534,-0.0019871300276549258
0.0036745964680388252,0.0011448096076053401
-0.0031248248323183609,-0.00037411319748479531
0.0035891645953045532,-0.00024596995751217265
-0.0011812787848966377,0.00093739821976227379
-0.00065773867015306677,-0.0017047893088146867
-0.0020790892426356187,0.0043831502051317126
0.0038682017052023903,0.005311539811051519
-0.0011876360085716256,-0.01344661907643669
-0.0030090186585304502,0.014174424621973445
0.0099654760200701756,-0.015141895948030443
-0.016788618250362118,0.012726943102596306
0.017874273204977083,-0.011208623457692371
-0.025467424617726615,0.0083770047242185432
0.027529305116629137,0.0014892665763372663
-0.022412001869799296,-0.0084025186471921708
-0.002798185197919465,-0.0020939331253688894
0.0031756459800549937,0.0016842612252678058
-0.0033496934743749052,-0.00090052430380791523
0.0027348953305768647,0.00030325449469534305
-0.0031311768216018207,0.00025908670389369122
0.00079841705530295638,-0.00053476716800875221
0.00094516203672383409,0.00093010913867367154
0.0016872154634720387,-0.0034382581239200197
-0.0044824598785262945,-0.0054390028202489097
0.0027889594046854233,0.012196949955469039
0.0018059973426013017,-0.012550535602734817
-0.0081007791125914472,0.014527964163517974
0.013198274996653672,-0.01386381557844559
-0.014473254823002541,0.010550521242768425
0.018321176643457979,-0.011356981710003515
-0.023387393866223183,0.0062574582942795188
0.022916102051511299,0.00086671744626070225
0.024140616407491079,0.00051918259733020253
-0.024320454159188657,0.0012573624169998931
0.020458748344098384,-0.002431663567797779
-0.016521860461129627,-0.0012093420988154499
0.017170607643123368,0.001350359836630087
-0.014537827197556117,-0.00079664394034738165
0.0095863782600550309,-0.00029127214368822839
-0.0086414251482716444,0.0032234960911173942
0.0027008576647077382,-0.003303125986433435
0.0046895983991331594,0.00022917038218705355
-0.0026734535355382462,0.0045583708033569937
0.0038134734189699281,-0.0031585265684626464
-0.0031445698676449843,0.00043627502259790518
0.0031595270484247213,-0.00027792277266215642
-0.0020673620948705516,-0.00020399813936670963
0.0017021699887070682,-0.0003175051117585455
-0.0018713091293442784,0.00055798580919014088
-0.024898213421061254,-0.0035655391744105884
0.028132839514481089,0.0015698591756529582
-0.026522808240485439,0.0027267802102756825
0.019806393146280167,-0.0022324528311530099
-0.019984578900574812,-0.00015541058822663296
0.01612216803357068,-0.0015788620928250631
-0.010817366679134761,0.0030026066549386824
0.0098275821705064922,-0.0054929447890115658
-0.0031260715002836125,0.0042922692445421925
-0.0045488960238092855,0.00024146194387456656
0.0019735034545238441,-0.0049140975995485905
-0.0034118067902854828,0.0035442619919016718
0.0030358833874721291,-0.00059691598658538278
-0.0031281533374955318,0.0004071139628139274
0.0020826473172887243,0.00021234201206120061
-0.0016938667198907267,0.00029210348174742054
0.0018828075047051735,-0.00056520822251120595
0.02103107234725066,0.0070632628166283108
-0.027555909044765008,-0.0082121031416859201
0.032445693464578249,0.0032064059155200325
-0.027329837379838649,0.0045994024861739152
