-0.0039956323866955417,-0.0020942551600984629
-0.00023937797456239236,-0.003337806802920481
0.0031842583890283236,-0.00040696049379772005
-0.00087265642211250345,0.003019772008691286
0.0029923867589414831,0.0028480757339798164
-0.0024895772179944265,-0.0062529080205158752
-0.0028981429996961113,0.009483007387850774
0.010618203869990281,-0.0052062696164787321
-0.011009827736476288,-0.0034887638593764994
0.0043945870138873038,0.0098909335342736871
0.0023234506939360036,-0.0063415543254252242
-0.0034381637648560862,0.001410279280174509
0.0020541592183342654,-0.0022131831236954789
-0.0004211099053366285,-0.0021730488491398113
-0.0026317255939010877,0.0036366514242310885
-0.0027680261802280389,0.0046892282726847855
-0.0019613724412604529,0.003784447452793281
-0.0029876219090702017,0.0020911209429513205
-0.0025839061310656791,-0.0015235209277309528
0.0013632196652687586,-0.00199250216890019
0.001051568379408745,0.0016482752237227708
-0.0032253124506341243,-0.00033592584094682129
0.0050959521709952674,0.0025952600994076196
-0.0038145067962200535,-0.0079711409933468126
-0.0036590744533728961,0.010267769557363627
0.009916376806941055,-0.0054924685742411133
-0.011019829416693204,-0.0035594698371181573
0.0042492097056378063,0.0081974037012235608
0.0044911626038568299,-0.0059895650331938449
-0.0025218451956081876,-0.0017626289051121697
-0.0054757768737162859,0.00066465186584091019
-0.0057350328108484103,0.0022686219181930669
-0.0019612387761829158,0.0037842955852679635
-0.00058525450795960288,0.0034117571342158937
-0.0015994505336218861,0.0024654093451558692
-0.0020884889075671463,-0.00050635040241483304
0.00044403552140654333,-0.0011374664776099181
0.00044680485727881264,0.00030681229270036693
0.002364438982052997,-0.001156211823175782
-0.0048852735831712516,0.0007818899569837104
0.0070641841946615797,0.0036119493490021715
-0.0033188010218694907,-0.0094529869149115459
-0.0036893408703992372,0.01026840043751906
0.010686553977557346,-0.0051394137632261592
-0.010702032153774139,-0.0031251477062714684
0.0023766483998318359,0.010822473862584959
0.0071689064186089575,-0.0042497677012002929
-0.00086527327350704422,-0.0087973965071514656
-0.0039956323866955435,-0.0020942551600984633
-0.0029876010673251757,0.0020912983499367689
-0.0015994505336218857,0.00246540934515587
-0.001633813785719694,0.00074697362902466206
-0.00053437347878251774,8.9925149783014053e-05
-0.00096249797380345485,-0.00062077870069694588
0.0013303432120474481,-0.00081047338876584518
0.00015833121739124801,0.0011366051960187548
0.0015845958321554015,-0.0031533160925045758
-0.0058753704055715412,0.0020240847499795561
0.0070636725159169298,0.0036338980385495069
-0.0037771245072042818,-0.0080042599335263653
-0.0030045490180538219,0.0094683278440728692
0.0083597413583069123,-0.0059824836465984313
-0.0099259631260501698,-0.004303182040476655
0.0010122387776230117,0.0087816416200791995
0.0068275812066389092,0.0013122227624412024
-0.00023937797456239287,-0.0033378068029204823
-0.0025839821235369275,-0.0015236540645538017
-0.0020884889075671463,-0.00050635040241483217
-0.00053437347878251829,8.9925149783013971e-05
-0.0015805832456145452,-0.00027855490021638449
0.00094562934197176094,-0.0017456282127654734
0.00076155898923760694,0.0017214398808971564
-0.00015378077901564909,0.0014587236830505585
0.001169557802734085,0.0010122783560867056
0.0015986737178922583,-0.0031540308848049389
-0.0049082439606199227,0.00075627397103075842
0.0050870075259155977,0.002653711238819776
-0.0023930682304655077,-0.0063036377286457687
-0.0012194790933659509,0.007430573771806363
0.0077022775275148664,-0.0030506014084889246
-0.0059829456609564778,-0.003287268398679427
-0.0025666740011562302,0.0029910030467412058
0.0031842583890283245,-0.00040696049379772102
0.0013633624404688382,-0.0019924007439952396
0.00044403552140654274,-0.0011374664776099175
-0.00096249797380345561,-0.00062077870069694697
0.00094562934197176159,-0.0017456282127654731
0.0009852411660774248,0.001550444486571383
-0.0014324030182995791,-0.00037702684911929184
-0.0025047417207798251,-0.0019587115268481872
-0.00015345660997082814,0.0014504990270336664
0.00014232686147204061,0.0011510185399338498
0.0024036186802252816,-0.0011494310359079476
-0.0032537201186443035,-0.00039029004095210142
0.0029414718063562415,0.0029397715736419186
-0.0021561006179911762,-0.0043808790530833787
-0.0032194960439715786,0.0047839846125384911
0.0044124312566596836,-0.0013041655632735382
-0.00036556904920860821,-0.0015786937968035851
-0.00087265642211250367,0.0030197720086912842
0.0010513753695698309,0.0016482658481897466
0.00044680485727881296,0.00030681229270036644
0.0013303432120474481,-0.0008104733887658442
0.00076155898923760683,0.0017214398808971579
-0.0014324030182995785,-0.00037702684911929206
0.0011103443306135794,-0.00032014299485107976
-0.0020416472591245484,0.00027483726710464732
0.0020161279987394071,0.00012679822630132524
-0.0023266427578054402,-0.00096276074661639003
0.00079134563052248627,0.0024756618208151893
-0.00043676723383758619,-0.00053250010898973389
-0.0018021840266246752,0.0017235182610052713
-0.0014922473905765374,-0.0029351826347752798
0.0013751110979182814,-1.6225183761636687e-05
-0.0014189393230033891,0.0064548040597135802
-0.0033537716975042681,-0.0062209838756230994
0.0070263670910396658,0.0016734024147588742
-0.005394600102014117,0.00033000772886682518
0.0043284292354958303,-0.0026757093931865537
-0.0024989785469848209,0.0034306662148567342
-0.00042179861890444118,-0.0032080280983750879
0.0016220082963396521,0.0002346541369468029
5.2174370047808895e-05,0.0019464028560599665
0.0020161279987394084,0.00012679822630132535
-0.0022162961646523816,-0.00084572219404492166
0.0016311423171673342,0.0023060594822148662
0.00072868087536780504,-0.0018570017841688191
0.00096827967056493122,0.0013389980517575844
0.0021618344624081734,0.00047643446688985368
-0.0016943770128518903,0.0038813897579173299
-0.0022688510336184311,-0.0030136851090957293
0.0062302596410924458,-0.0060845918663001968
0.00031774616010904938,0.0095599757357749358
-0.0075701788966917082,-0.006327214219234452
0.0079238845657473977,0.0023704959034621174
-0.0077444219748841322,0.0018652755265192089
0.005489466249482957,-0.0043331748661845004
-0.0015991185046760734,0.0056990356958105575
-0.001639998667961723,-0.0032947958047647038
0.0016182595036282358,0.00024507517266487701
-0.0023267328702019897,-0.00096265414333036241
0.0016313068229768311,0.0023060369061315921
0.00049857867183390986,-0.0024469123599943189
-0.00029320280860094619,0.00021556950492886159
0.00063275821258236293,-0.0029234238758122011
0.00086953005770332875,-0.0016686172873970708
0.0050071077623099645,2.738681057197703e-05
-0.0020386421603393926,0.0064999410372726255
-0.0098824454782426002,0.00013504562536149496
0.0064599599559953796,-0.0094379971287301447
0.0031558286751810554,0.011561857641839646
-0.0075480900167727173,-0.0082868435268517171
0.010623941163497849,0.0029539783500418526
-0.00984933827272556,0.0018441500441476646
0.0063331615034404988,-0.0058936105961118652
-0.0016168804036544048,0.0057013934664474891
-0.00039910502935016387,-0.0032243289689757194
0.00079142552319511755,0.0024756143129357642
0.00072859323863181552,-0.0018570508033233233
-0.00029320280860094586,0.00021556950492886167
-0.00076528211154539808,-0.0023234813375008706
-0.003151174399580816,-0.00042930566341984645
-0.0013983084992466263,-0.0035872574996347771
0.00069184816513765735,-0.004681358787078066
0.0081805263391986176,-0.00057642152964595072
0.0042983436112922994,0.0059128294828622524
-0.0097847588587983911,0.0020617412401408627
0.0046503909790566976,-0.010302597915943741
0.0011529770911004658,0.012064853763882876
-0.0080414467091405387,-0.0094170625621771229
0.010825088785302356,0.0042755424089777469
-0.0098608938581371906,0.0018228290615572901
0.0055243003654659928,-0.0043129077446523246
-0.0025468285985851937,0.0034280895501749699
-0.00043676723383758619,-0.00053250010898973194
0.00096827967056493014,0.0013389980517575855
0.00063275728120366134,-0.0029234082703794555
-0.0031511896334773214,-0.00042926417044246857
-0.002668706220720058,-0.00077717205964192423
-0.0052768657224440052,-0.0012612475087011004
-0.0014556318529244006,-0.0044710741450530254
-2.3209606518308424e-05,-0.0038116294099149661
-0.00076776394934667351,-0.00047461485465740512
0.0050390217249877056,0.0014054359811900953
-0.0068092870343389872,0.0048548256644247506
0.0049985650239146922,-0.0099086781258447883
0.00230154506596184,0.012207295532273519
-0.0080296359013937273,-0.0094460756334921025
0.01062527321980586,0.0030073659335625282
-0.0077755490498004533,0.0018069190370905289
0.0043842787552691859,-0.0026327495915007635
-0.0018021840266246754,0.0017235182610052689
0.0021618344624081704,0.00047643446688985319
0.0008694399284677717,-0.0016686571938366952
-0.0013982485273781797,-0.0035872102553643165
-0.0052768657224440008,-0.0012612475087010985
-0.0035662144670165793,-0.0020095937057990204
-0.0038870680872824231,-0.0043116325080024363
0.0031644691447168367,-0.0031985124504892068
0.0062845086988669273,0.00077870625046356991
-0.002437114462944237,0.0010634347081669743
0.0040633013742111118,-0.0005745485183592889
-0.0079954803662590206,0.003225225016970831
0.0050832142332561557,-0.0099242847116353585
0.0010618646320697338,0.012127876443589054
-0.0074801421005550248,-0.008392469344332066
0.0079022965440929838,0.0024987791621010787
-0.005420745441344698,0.00020604709235547711
-0.0014922473905765348,-0.0029351826347752776
-0.0016943770128518905,0.0038813897579173286
0.0050070279910929194,2.7648795322878112e-05
0.00069204637123789392,-0.0046814302842586985
-0.0014556318529244038,-0.004471074145053028
-0.0038870680872824283,-0.0043116325080024441
-0.0040394007978218835,-0.0035944673452020914
-0.0080095530542099898,-0.0086532795109852574
-0.0028689031362768851,-0.012069475332094699
0.0096886496868261052,-0.0011583276371582257
-0.0031609274004314428,0.0046631246282703674
0.0040209994192116323,-0.00026907578484976002
-0.0069740777185391505,0.0045768001683333549
0.0049027867943046248,-0.01013995407953874
0.0028849665121331797,0.011516870217137409
-0.0073300052667895719,-0.0063763288523006161
0.006837846525129177,0.0017824204283886694
0.0013750809438283246,-1.6029918159003212e-05
-0.0022686305189512789,-0.0030138114671863451
-0.0020386421603393922,0.0064999410372726168
0.0081805263391986124,-0.00057642152964595158
-2.3125847945408855e-05,-0.0038116885186317453
0.0031644410255561761,-0.0031985504910080364
-0.0080095700556343553,-0.0086534551987202876
-0.013759720722753692,0.00068245261788457657
-0.010104467690506892,-0.00092912549844819
-0.0043291385678311889,-0.011230886036561709
0.0095977936003523237,-0.0018039937625535379
-0.0018763387109631202,0.0012382167083514089
0.004613323699727662,0.0015832954590407774
-0.0095622527862498485,0.0017478886671106408
0.00645039624092249,-0.009110014245259276
0.0001812386058707839,0.0093355337366024423
-0.0031748385739160849,-0.0061215387610748543
-0.0014189393230033907,0.0064548040597135784
0.0062302596410924484,-0.006084591866300202
-0.0098823595058089436,0.00013505080959261103
0.0042983208732210983,0.0059127109833025616
-0.00076776394934666744,-0.00047461485465740165
0.0062845086988669308,0.00077870625046356449
-0.0028689031362768807,-0.012069475332094704
-0.010104524915086332,-0.00092928300763817789
-0.00747225941277353,0.0011559640227422384
-0.0099069128307017751,-9.0418385852108606e-05
-0.0040352112184443853,-0.011745018462423035
0.0065123426486119402,3.0132058802756517e-05
-0.00064106487533038478,0.00011158968602942027
0.0039835829230428907,0.0054778649978900968
-0.0094005141388564181,0.00040773645374979041
0.0056749090591860672,-0.006097316143923389
-0.00094221304114249383,0.0062297651623013962
-0.003353731506945113,-0.0062210458512965616
0.00031765214475824941,0.0095600004298890852
0.0064599599559953778,-0.009437997128730136
-0.0097847588587983893,0.0020617412401408739
0.0050390761948084012,0.0014054427949164651
-0.0024372221644172339,0.0010633481009455447
0.0096885306308541995,-0.0011580401361553088
-0.0043291385678311976,-0.01123088603656173
-0.0099068527168170266,-9.0281337287921075e-05
-0.013444835894469652,0.0021049063384767793
-0.0088061055002236471,-0.0082560971067638603
0.0034675868817136699,-0.0036702400498979534
-0.00016976019430796883,-0.003294927717676966
0.0081619357437465387,-0.0011446125669204122
-0.0017704839654911341,0.0070983838633741922
-0.0028061584322641854,-0.0034551129449609881
0.002034296417656292,0.00015578940450966208
0.0070263670910396571,0.0016734024147588783
-0.0075701788966917108,-0.0063272142192344564
0.003155891658094899,0.011561760907271823
0.0046502997166941737,-0.01030259145129753
-0.0068092870343389889,0.0048548256644247384
0.0040633013742111153,-0.00057454851835929497
-0.0031609274004314398,0.0046631246282703587
0.0095979208740992299,-0.0018043183695553079
-0.0040352112184443819,-0.01174501846242304
-0.0088061022195765545,-0.0082559521912700436
-0.0038174302114905127,-0.0045196811467525765
-0.0031317930576123614,-0.0034911940476214103
-0.0025098787918330684,-0.0047470787911543764
0.0017607154062299994,-0.0048936361151541413
0.0040999706995266654,0.0006524996407756236
-0.0011076843048435021,0.0029621221772954476
-0.0016953308487824221,-0.0019089041280971157
-0.0053946001020141162,0.00033000772886682356
0.0079238845657474046,0.0023704959034621109
-0.0075480942618494076,-0.0082868197250965062
0.0011529704551969742,0.012064846322252763
0.0049985650239147009,-0.0099086781258447866
-0.0079954803662590206,0.0032252250169708145
0.0040209994192116332,-0.00026907578484976181
-0.0018761973877158907,0.0012383175757614657
0.0065123426486119419,3.0132058802753698e-05
0.0034676376256026565,-0.0036702171102308842
-0.0031317930576123614,-0.0034911940476214124
-0.0046139184133287478,-0.0017114985986179073
-0.0046270582686392357,-0.0020282230439922231
-0.0016288866483162461,-0.0026486303700258024
0.00072793510822332806,-0.0026193289270831878
0.0026517476974754466,0.0013015155832187598
-0.0025358395428931911,0.0011508012791135165
0.0043284292354958251,-0.0026757093931865489
-0.0077444219748841435,0.0018652755265192169
0.010623961713009819,0.0029539412097303258
-0.0080414609643679903,-0.0094170751749953763
0.0023015450659618435,0.012207295532273538
0.0050832142332561539,-0.0099242847116353585
-0.0069740777185391522,0.004576800168333354
0.0046132342047593717,0.0015833005363955822
-0.00064106487533038023,0.00011158968602942086
-0.00016984947436855504,-0.0032948468505795232
-0.0025098787918330693,-0.0047470787911543756
-0.0046270582686392323,-0.0020282230439922231
-0.002758225859288671,0.00013632324943888631
-0.0034704545442317898,-0.0012420293455791193
0.0012356442530532419,-0.0022957082226242008
0.00016640360111276061,0.00099106904933611182
0.00041322428089789589,-0.00050867914009019525
-0.0024990454875890313,0.0034306964277188703
0.0054895361183195318,-0.0043331263220788519
-0.0098493382727255514,0.0018441500441476596
0.010825088785302367,0.0042755424089777408
-0.0080296306686339775,-0.0094460576980863482
0.0010618941479057086,0.012127886552450194
0.0049028766976980517,-0.010139990744852436
-0.0095622527862498502,0.0017478886671106401
0.0039836254495347629,0.0054779972047593814
0.0081619357437465422,-0.0011446125669204122
0.0017605139507596403,-0.0048935632190410441
-0.0016289417807565992,-0.0026486820347517994
-0.0034704345325347954,-0.001242064979316688
-0.00014514222804424537,-0.0017825030508733569
-0.0010685891054754552,-4.5441996500437086e-05
0.0015487205250224955,-0.0019186103002287889
7.4245452542060809e-05,0.0028312162905518128
-0.00042175361367065815,-0.0032080866837523028
-0.0015992184454438939,0.0056990465109027048
0.0063331615034405006,-0.0058936105961118687
-0.0098608938581371958,0.0018228290615572888
0.010625249855035381,0.0030073781060931549
-0.0074801695892368269,-0.0083924664441500669
0.002884940355519337,0.011517002569456494
0.0064503962409224926,-0.0091100142452592812
-0.0094005949167605199,0.00040771463091992356
-0.0017704839654911343,0.0070983838633741992
0.0041000549499645754,0.00065224891297783008
0.00072801530516514352,-0.0026192804689531206
0.0012356392906039599,-0.0022957295358609956
-0.0010685891054754558,-4.5441996500437222e-05
0.0013138465798928751,-0.0025007693734517009
0.00089398597447935108,0.0026791663058149374
-0.001798916321562112,-0.0015733704764529859
0.0016220082963396467,0.00023465413694680366
-0.001639998667961726,-0.0032947958047647059
-0.001616783399439046,0.0057013934559931607
0.0055242519575607217,-0.0043129648031437302
-0.0077755490498004664,0.0018069190370905309
0.0079022965440929856,0.0024987791621010795
-0.0073300052667895745,-0.0063763288523006204
0.00018134832753468409,0.0093354537765597007
0.0056749090591860681,-0.0060973161439233847
-0.0028063646545891099,-0.0034550214091661718
-0.0011076843048435016,0.0029621221772954489
0.0026517476974754458,0.0013015155832187596
0.00016640360111276124,0.00099106904933611312
0.0015488208185089575,-0.0019185725530663671
0.00089383214629212946,0.0026792091373520296
-0.001679601591495277,-0.0014910509992755914
0.0017742942685776363,0.00091159472045362119
5.2174370047809329e-05,0.0019464028560599563
0.001618259503628238,0.000245075172664875
-0.0003991569119699335,-0.0032242863150063091
-0.0025467736391801428,0.0034280826445166257
0.0043842787552691911,-0.0026327495915007678
-0.005420745441344698,0.00020604709235548074
0.0068378465251291761,0.0017824204283886688
-0.0031748581963397427,-0.0061214194694442538
-0.00094221304114249546,0.0062297651623013919
0.0020343447151895083,0.00015563657293133422
-0.0016953308487824229,-0.0019089041280971166
-0.0025358395428931907,0.001150801279113518
0.00041322428089789551,-0.00050867914009019601
7.4164036185840799e-05,0.0028312800340012062
-0.0017988467922978911,-0.0015734824557682007
0.0017742942685776354,0.00091159472045362086
-0.0021217763172873853,-0.00052477993676874933
0.0033877962891092645,0.0010670260750500079
-0.0025950260804213881,-0.0014855077826501008
0.0022993352178100651,0.0010878567115433662
-0.0028590111292615458,-0.0023446024368369549
0.00015870205844071062,0.0019863484630291482
-0.00046645553296906374,-0.0037604960320570193
0.0022734676612015344,0.00045584326904829302
0.00018296687823050471,0.0020306627833506373
-0.0064799447138972717,-0.0051894269631141271
0.0081725011527262331,0.00039738910611572639
-0.0075091805724024682,0.0049498008876747088
0.004589634705724684,-0.0050685400300967409
-0.0034273799436840462,0.0061400302683036661
0.0016839304590413489,-0.005794483001560843
0.00071705290059190404,0.0053249285684129179
-0.002424110882924243,-0.0025380369948697174
0.001869043305910467,-0.00029557425797721679
-0.0025950260804213899,-0.0014855077826501004
0.0021750448658284373,0.0014308228666042658
-0.0025215773632236314,-0.0015728171343866284
0.0015614572490091291,0.0032434664061883473
-0.0005721826401833103,-0.0010645381280837835
-0.0016464664175387862,0.0034467466489806614
-0.0024445642396979318,-0.0031218789779700654
0.0031173393658564682,-0.0023084724110564317
0.0048957411733599127,0.00873878770043603
-0.009801652960870379,-0.0035936829587150249
0.010923554968490524,-0.0033648641553795633
-0.0080240834230537739,0.0054844085613994439
0.0064273509662799017,-0.0078004964095610739
-0.0038038493595448229,0.0082276568368370735
0.00062591276738985983,-0.0082754527618042785
0.0021069776252618955,0.0056809297619538094
-0.0024151827959979543,-0.0025486006463197259
0.0022993352178100643,0.0010878567115433662
-0.0025215773632236349,-0.0015728171343866279
0.0019832975034367725,0.0028692975444914864
0.00033222337557312336,-0.002204323177007971
0.0020694933078258481,0.0019314042732388114
0.0026543552756928298,-0.0001652537350326239
-0.0014232025801239044,0.0055120014689401895
-0.0059946010911842871,-0.0020621573480944602
0.00058682699099909456,-0.0099046091890368868
0.0077200028710888123,0.0083313294689579907
-0.012581975133702862,-0.001575150376253444
0.011799607579716221,-0.0024688400993110645
-0.011023529587255505,0.0066967479130253995
0.0081215516771322958,-0.0087967246492545639
-0.0043749002164073939,0.010055758378612785
0.00064627075526627791,-0.0082791287473052855
0.00068734911346549944,0.0053400172246049907
-0.0028590111292615475,-0.0023446024368369567
0.0015614572490091311,0.0032434664061883473
0.00033222337557312212,-0.0022043231770079654
0.0016253516023635405,0.0005448063442397901
0.00084774029546387216,-0.0044464557260325589
0.0025678174203865511,-0.00089536041695658492
0.0055485982926759573,0.00035434418339803741
5.1113805382719937e-05,0.0068746718839052647
-0.003520118119304558,0.0035096154420169281
-0.0014808396580029677,-0.0080055550081408189
0.0086707265802314099,0.0058475104575360301
-0.01130953608958562,-0.002912076603846341
0.013268122191839378,-0.0021019180999080358
-0.011619369047853085,0.0058696668567502046
0.0081425687973335163,-0.0087843808789767417
-0.0038460095616534937,0.0082184145134727923
0.0017370904190756498,-0.0057970794443621349
0.00015870205844070793,0.0019863484630291473
-0.00057218264018330997,-0.0010645381280837832
0.0020694933078258485,0.0019314042732388112
0.00084774029546387183,-0.0044464557260325641
-0.0005877696431553542,-0.0018981112773991218
0.001567706985948415,-0.0058665361897918527
0.0038047321899934631,-0.0011878915156158247
0.0026289005907316624,0.0017973115476849018
-0.0033496098047033282,-0.0020151215288004044
0.0010230110962291764,0.0029053301298762172
-0.0044889017353933122,-0.0049966738422968964
0.0079326129189791744,0.0057377779876499994
-0.012740797581118334,-0.0023095654073793117
0.013293387889315215,-0.0020792386697674721
-0.011069492891155011,0.0066634203002479044
0.0064938376373931779,-0.0077714821956403326
-0.003504741609166178,0.0061238119117798433
-0.00046645553296906331,-0.0037604960320570197
-0.0016464664175387866,0.0034467466489806662
0.0026543552756928324,-0.00016525373503262173
0.0025678174203865498,-0.00089536041695658503
0.0015677069859484139,-0.0058665361897918466
0.0012293826745928033,-0.0035031593388870331
0.0051878016848371736,-0.0050681158942138694
0.0063358434496714527,0.0011255002734490472
0.0044255365331290408,0.0093082542673826926
-0.0056872744948044734,-0.00048244941652318088
0.0024484478266140236,0.00015878635911233628
-0.0019850277767336855,-0.004754650214245466
0.0079559549684184803,0.005845444445666776
-0.011364786233718425,-0.0030327728370625781
0.011879410891147595,-0.0023436326527028093
-0.0081304563970068348,0.0053692916821370951
0.0047119866879670397,-0.0049739068648796663
0.0022734676612015375,0.00045584326904829384
-0.0024445642396979292,-0.0031218789779700667
-0.0014232025801239046,0.0055120014689401886
0.0055485982926759521,0.00035434418339803713
0.0038047321899934627,-0.0011878915156158275
0.005187801684837171,-0.0050681158942138659
0.00072425677538735106,-0.0073284189076740927
0.0029039618591995115,-0.013060504998171784
0.0096536705617697345,-0.010369115016645081
0.0076049852822203346,0.010186826356300823
-0.008756207712570855,0.00011340991025285154
0.002056499301092086,0.00022669498350738675
-0.0041681912309382407,-0.0052566635572125356
0.0084519018526743976,0.0061514112456710884
-0.012438970231782113,-0.001889209156292155
0.010845298664639973,-0.0030627280224956952
-0.007476492447239671,0.0046738420815554786
0.00018296687823050493,0.0020306627833506364
0.0031173393658564703,-0.0023084724110564322
-0.0059946010911842863,-0.0020621573480944593
5.111380538272054e-05,0.0068746718839052682
0.0026289005907316658,0.0017973115476849024
0.0063358434496714492,0.0011255002734490444
0.0029039618591995115,-0.013060504998171791
-0.0085655149211958884,-0.0096116409159144288
-0.0046097958467789047,-0.0073373535694799116
0.0079695943944199203,-0.010828090711034872
0.0081175151642253751,0.0096653683564184405
-0.0055249892620941304,0.00016115955307900427
0.000667282285375396,0.0025122629787961157
-0.0010808461692034563,-0.0077861182488748164
0.0072947249338128758,0.0082653587272145251
-0.0094248214691069841,-0.0036788243975298053
0.0078892121497834821,0.00057019646130872627
-0.0064799447138972708,-0.0051894269631141306
0.0048957411733599144,0.0087387877004360247
0.00058682699099909749,-0.0099046091890368851
-0.0035201181193045619,0.0035096154420169307
-0.0033496098047033273,-0.0020151215288004088
0.0044255365331290434,0.0093082542673826839
0.0096536705617697432,-0.010369115016645079
-0.0046097958467789133,-0.0073373535694799012
-0.0021606547051671587,-0.0067888041656085666
-0.0049351592912097644,-0.0063495362275652004
0.0083482917531456872,-0.011097225022024365
0.0053449092523858805,0.008989530532303067
-0.003919298688129254,-0.0016336530722285989
-0.0030781026728050119,0.0031080714108971462
0.00018619435509177509,-0.0094274584503069858
0.0051782365160260536,0.0081488828345552058
-0.0066022863828348417,-0.0045633517425782283
0.0081725011527262244,0.00039738910611572851
-0.0098016529608703756,-0.0035936829587150275
0.0077200028710888088,0.0083313294689579993
-0.0014808396580029747,-0.0080055550081408397
0.0010230110962291762,0.0029053301298762181
-0.0056872744948044856,-0.00048244941652317817
0.0076049852822203468,0.010186826356300811
0.0079695943944199273,-0.010828090711034868
-0.0049351592912097583,-0.0063495362275652013
-0.0093340757720647548,-0.0083686643679134823
0.0022728814714536925,-0.013352862215691864
0.00688057498610865,0.0012267940438705097
0.0020759766851617995,0.0017874830467556942
0.00064164200885974063,0.0068190162481723158
-0.0066773136105482455,-0.001897091609891668
0.0038092649868381929,-0.0026681831055509909
-0.00041631053314023804,0.0025431158899991064
-0.0075091805724024708,0.0049498008876747088
0.010923554968490535,-0.0033648641553795594
-0.012581975133702858,-0.0015751503762534431
0.0086707265802313995,0.005847510457536031
-0.0044889017353933166,-0.004996673842296892
0.002448447826614034,0.0001587863591123358
-0.0087562077125708602,0.00011340991025284925
0.0081175151642253647,0.0096653683564184439
0.0083482917531456872,-0.011097225022024381
0.0022728814714536938,-0.013352862215691876
0.0017814107002572536,-0.007662328529872418
0.0048400700911973016,-0.003824628679147235
0.0036799153125671338,-0.0023559870219465643
0.0059202538185952535,0.0014673122102546964
-0.0019706355872206815,0.0044589933550095492
-0.0017257995969872124,-0.0021436135543208951
0.0014200527659648801,-0.00039811866833803616
0.0045896347057246831,-0.0050685400300967383
-0.00802408342305376,0.0054844085613994431
0.011799607579716242,-0.0024688400993110645
-0.01130953608958561,-0.0029120766038463414
0.0079326129189791796,0.0057377779876499968
-0.0019850277767336812,-0.0047546502142454703
0.0020564993010920864,0.00022669498350738151
-0.0055249892620941356,0.00016115955307899706
0.0053449092523858788,0.0089895305323030653
0.0068805749861086587,0.0012267940438705153
0.0048400700911973007,-0.0038246286791472342
0.00044763060366622754,-0.0044064705566874123
0.002460862575199692,-0.0053761842287383564
0.0016298211183828324,-0.0011706125450897443
0.0036126067147159162,-1.1628894270794397e-05
-0.0026564260251722908,0.0034277133044001828
0.00054456594183654625,-0.0039007890922489095
-0.0034273799436840427,0.006140030268303673
0.0064273509662799077,-0.0078004964095610722
-0.011023529587255509,0.0066967479130254073
0.013268122191839373,-0.0021019180999080388
-0.012740797581118339,-0.002309565407379316
0.0079559549684184681,0.0058454444456667812
-0.0041681912309382424,-0.0052566635572125382
0.00066728228537539481,0.0025122629787961196
-0.0039192986881292522,-0.0016336530722285832
0.0020759766851617947,0.0017874830467556949
0.0036799153125671356,-0.002355987021946563
0.0024608625751996916,-0.0053761842287383503
-0.0014428007308985886,-0.0020334511851777663
0.0016716750393799748,-0.0045026069382843835
0.0012578868370310698,0.0020923850978228639
0.00024451522357551693,-0.001364768259520064
-0.00060271902638842306,0.0024281108544821897
0.0016839304590413526,-0.0057944830015608404
-0.0038038493595448221,0.0082276568368370787
0.0081215516771322837,-0.0087967246492545604
-0.011619369047853087,0.0058696668567502176
0.013293387889315209,-0.0020792386697674704
-0.011364786233718425,-0.0030327728370625755
0.0084519018526743907,0.0061514112456710832
-0.0010808461692034528,-0.0077861182488748164
-0.0030781026728050106,0.0031080714108971492
0.00064164200885974605,0.0068190162481723106
0.0059202538185952518,0.0014673122102546962
0.0016298211183828327,-0.0011706125450897424
0.0016716750393799757,-0.0045026069382843922
0.00088175313449849067,0.00078070445287188464
0.0010356404306986248,-0.0025379197759247958
0.00089155714139556481,0.0037103775794215628
-0.0022794551058143821,-0.0029291690837501194
0.00071705290059190729,0.0053249285684129188
0.00062591276738986536,-0.0082754527618042646
-0.0043749002164073965,0.010055758378612788
0.0081425687973335197,-0.0087843808789767417
-0.011069492891155015,0.0066634203002479053
0.011879410891147593,-0.0023436326527028119
-0.012438970231782101,-0.0018892091562921563
0.0072947249338128723,0.0082653587272145269
0.00018619435509177582,-0.0094274584503069928
-0.0066773136105482507,-0.0018970916098916674
-0.0019706355872206815,0.0044589933550095535
0.0036126067147159149,-1.1628894270794858e-05
0.001257886837031069,0.0020923850978228639
0.0010356404306986248,-0.0025379197759247954
0.0013332274020313676,0.0032951495274318853
-0.0019244386510101244,-0.0021297698687697871
0.001811472801028521,0.0017507529936732367
-0.0024241108829242408,-0.0025380369948697218
0.0021069776252618912,0.0056809297619538068
0.00064627075526627346,-0.0082791287473052873
-0.003846009561653508,0.0082184145134727837
0.0064938376373931883,-0.0077714821956403283
-0.0081304563970068262,0.0053692916821370925
0.010845298664639964,-0.0030627280224956961
-0.0094248214691069806,-0.0036788243975298058
0.0051782365160260562,0.0081488828345551954
0.0038092649868381972,-0.0026681831055509935
-0.0017257995969872117,-0.0021436135543208956
-0.0026564260251722926,0.0034277133044001784
0.00024451522357551596,-0.0013647682595200681
0.00089155714139556503,0.0037103775794215628
-0.0019244386510101242,-0.002129769868769788
0.0016597141822515319,0.0021176998946080962
-0.002215961187991479,-0.0022631204000652218
0.0018690433059104746,-0.00029557425797721094
-0.0024151827959979521,-0.0025486006463197246
0.00068734911346549706,0.0053400172246049898
0.0017370904190756502,-0.0057970794443621349
-0.0035047416091661746,0.0061238119117798468
