-0.0026504134772897862,-0.0018016726761057706
-0.0017867231520050588,0.0015755614515857194
0.0011567569536119827,0.00074262900347824598
0.00032140854097573461,0.0010165851372885874
0.00076515123783295249,-0.00057140875719568249
0.00020484157193459662,0.0011939695469357497
-0.00022432855412995531,-0.00072955583750470166
0.00025016757142870365,0.00028284931139023641
-0.00043113395747263465,-0.00034681291653184787
9.6284255981655498e-05,0.0017379534605764344
0.00080417675957269584,-0.0023451435510335817
-0.0019528405055326272,0.0012909019836464461
0.0028652642024309984,-0.00074834002236175612
-0.002749630539024299,0.00093255987754396047
0.004169333587140266,0.0002876434703366278
-0.0028771204114354308,-0.0029257253414152638
0.0016826868161878528,0.0038815243112705895
0.0022273685252892374,-0.00054818114287552317
-0.0002967165913101317,-0.0014212745864731675
-0.0016272872875760353,0.0008835837158384217
0.00020641673198692348,-0.00027211886990882207
-0.00022783804404869073,0.0014043065842852052
-0.00046751802206205194,-0.00066730501544475125
-9.9692584831694351e-05,0.00069758909101745343
-0.00030652284996189047,-0.00042363711453337972
0.00063383371501507556,-2.7073194591281446e-05
-0.00082813393571579824,-0.0014154202112752836
-5.6829505676777464e-05,0.0020385766500625171
0.0012425736333090841,-0.0012303067077498379
-0.001985941217051593,0.00095851754776515028
0.0017469352503471217,-0.0011180542421516059
-0.0033201940437179033,0.00068310459745883102
0.0028484109868623232,0.0016073685327981019
-0.0025599331415287383,-0.0025900264776300246
-0.00082066080639303977,0.0010709860604835183
0.00076191255899146532,0.00028117741871823242
0.00085304501620400925,-0.001605521927550357
-0.00066713089304073646,0.00061323937595971975
-0.00044848952195780423,-0.0013148884744560319
0.00031278691127678576,0.00052675071233919358
1.7272337345944554e-05,-0.00099494673895542595
0.00049352457154973415,0.00038933439338339229
-0.00044510641592423577,-0.00041805195935008214
-5.2668480746531096e-06,0.0010876522814570119
-1.3336698526772411e-05,-0.00051060231393278328
0.00079373193540463786,0.00044779856030776455
0.00020845076932121041,-0.0011797976657786176
0.00077815861985701233,0.0015672287157139813
-0.00055407121386119899,0.00045838465554003734
-0.0015907583636703751,-0.0011873737184495956
0.0042718418989656452,0.00048164717392260183
-0.0030102173342323765,0.001411397269954243
0.0017303499688765211,-0.0030736928838134277
-0.00029898757674954527,0.0023763143637516048
0.0015428864049625987,-0.0018421301852827438
-0.00088611647692878818,0.0017391513404897336
0.00042501378493232114,-0.0022892711287723268
0.00015299375231948422,0.0019093151321235543
-0.00055099362306010617,-0.00037530887451403912
0.00035963538276261476,0.00048280997789218086
0.00023220587224313574,-0.00087610085161950863
0.00013885119637468756,0.00020131024177289745
-0.00080638199576923975,-0.00081600010630293845
-0.00031913517210239398,0.00052240772974325694
-0.00020184003299633278,-0.0019409324807707739
0.001568092185921465,0.0001848423770494672
0.00074251522040790765,0.0022688347429312855
-0.00442597354724222,-0.0012746479330353268
0.0038494745036622277,-0.0011955834554228724
-0.0024056655221133482,0.0034037615894303651
0.00079489512504142545,-0.0030279357176820057
-0.0020565924838836518,0.0024120314756487325
0.0011458432563659698,-0.0023006281899844027
-0.00058780047368450045,0.0027106906939252614
0.00018398209426223359,-0.0020229510083449322
0.00030152318935876933,0.00048899569681632728
-0.00019071476862449674,-0.00036778426813397625
-2.6883035834692425e-05,0.00038238120618353069
-0.0006667820635220305,-0.0002590497128111478
0.00012351474886103313,0.0010613045891705152
-0.00057667075250439999,0.00012465715343270285
-0.0010700273906793358,0.0012505128032468281
-0.0015235859750959756,-0.002136223949814337
0.0014395326624567311,-0.0020822293552068502
0.0030096411341519265,0.0021605459481810092
-0.004024967866432862,-0.00011940285763065626
0.0032040845401126051,-0.0027635342185747466
-0.0017475152573142257,0.003083598413073819
0.0027878157374365609,-0.0025955039086877369
-0.0015269843055061021,0.0026679801081909795
0.00072097768742101977,-0.002909099952615134
-0.00032454588906340854,0.0018485964821027675
-6.80995360883462e-05,-0.00036830333576413796
0.00043706771003934115,0.00019412163124409899
-0.00053599541021990421,-0.00096420846100088984
0.00018220838541182618,0.0010602644995816371
9.8302937143710813e-05,0.00023031705284046053
0.0012491807604687692,0.0015750344117769178
5.2153274243306849e-05,0.0011519006776719151
-0.001685711988657243,0.0021228764653228494
-0.0015599184708604481,-0.0012983187986811684
-0.00047697992561787395,-0.00032276324889399824
0.0019656084507418672,0.0012053402294000596
-0.0028166135808050485,0.0011485530013851612
0.0023765482929736185,-0.0021174384084072049
-0.0034019425453378684,0.0022863683597108141
0.0019082819560405596,-0.0029202324252531869
-0.00065314214001336234,0.0032655974424279392
5.244350006086295e-05,-0.0020065277928035187
0.00018604058829060861,0.00023996320888135532
-0.00012883463586220526,-0.00067200079484231628
-0.00072196299055095499,0.00047816374786931735
-0.00032209102205661743,0.0004299500765438153
0.0013207313682479446,0.0014308368536199224
0.0015530643928536134,-0.00017616526143260215
0.0017781560276177886,0.0021007290312836874
-0.00058843772057713163,0.0021101076747229077
-0.0028911964106989431,0.000223648500060079
0.0018613438670639125,-0.0031378973612389339
0.00039527358640943476,0.0003135837594443352
0.00098157256058506058,-1.6955672490600461e-05
-0.0022617139246581884,0.00058146600711590432
0.0039222707433679282,-0.0013257007961781796
-0.0026868681559240695,0.0027659745169584899
0.0012030401178330262,-0.0036035928494675827
-0.00032549849505755828,0.0022986056776169795
-0.00017614860046884408,-0.00032022153875445097
0.00040059949810011608,0.0004210971270004599
-1.5955889295644874e-05,-0.0016393086319338348
-0.00094985534779677705,0.0016010232569012286
0.0006704971361662657,0.0010535295972260122
0.001540466225434614,0.0018808827749140675
0.001785227473813481,0.0017090372713992443
0.0019656959074357129,0.0034867740135521262
0.00070303548802325296,0.0042057711348346171
-0.0058535451783115981,0.0029742273376730148
-0.00072085547179186801,-0.0040088633827788421
0.0022610055467909914,0.00096654639194261832
0.00010503065754998036,0.0010077738113750041
-0.0032365715527435069,-0.00012722010917374176
0.0030036650147557882,-0.002079589622237317
-0.0015419094913120821,0.0037110261464558788
0.0002656303928158045,-0.0027662663691117285
0.00048525209025849429,0.00038992710865651535
0.00013727349179475394,0.00039289834181126921
0.0012215384534211152,-0.00032348381038546458
-0.0016654505099435021,-0.0014806253146136719
-0.0019010512504339012,0.0019682712513892967
-0.00024550752224918168,0.0025728155061193396
0.0023961342011218256,0.0030521360275116548
0.0043481986911686815,-0.00049824632539540261
0.0055405610582302482,-0.00054505921633857008
0.0052317472374014068,0.0035877826152319573
-0.0044843749934650916,0.0044983274332515083
-0.0021859253930462865,-0.004983239338295936
0.0027243435135224404,-5.1427589837370794e-05
0.0017169159046797609,0.0014848164053944345
-0.0036706246686458934,0.0005902648291219283
0.0030909638521784918,-0.003488065444110045
-0.0014495073950004931,0.0032339143009927239
-0.00045660916014323186,-0.00084708512011631286
-0.0010475406475265441,0.00010031535879906274
0.00097664005240792216,0.0024082596626890111
0.0013265197710146282,-0.0025069017575590287
-0.0018759081061963884,-0.0017052618014295584
-0.0030430519567640471,0.00062401059082470072
0.0015830862134698161,0.0038757602321666915
0.0053624657093193683,-0.00059115965667252447
0.002309104003435905,-0.0035503316712547938
0.0026807619857329252,-0.0012305682848376479
0.0044852139235537847,0.0036002471621183357
-0.0036289175104060917,0.005079185610131859
-0.0027891333512105646,-0.0037519006761817918
0.0015273453342187263,-0.00095988002021835843
0.0017772727057389478,0.0024144468725382099
-0.0041895582049089582,0.00047247338846188722
0.0027390853338326352,-0.0017922322560444126
5.2835279536167642e-05,0.00088724818053855274
0.0010332203522384791,-0.00078205763226403199
-0.0036138068181898906,-0.0010488430100708088
0.0029689480659045087,0.0027567915667297341
0.0012499800815012777,-0.001814919020240076
-0.00014217414992803942,-0.0026902500726345272
-0.0042254947418720852,0.0043098104819078425
0.0051234442312905358,0.0032575837335207195
0.0028325606827220074,-0.0016267316203830008
0.0039527568360965045,0.0002907452281450781
0.0023430666550965217,-0.0015079627847761929
0.00512157562911958,0.0025037125072239264
-0.0038375940122463963,0.0046047052486611079
-0.00031776218536049645,-0.0028331087351890936
0.001324839711983967,-0.0017223228970915769
0.0029461834977760641,0.0026126563113089275
-0.0036359101366000139,-0.00081291487790899938
0.00094802031662026196,-0.00090084002233534579
5.1276979104647885e-05,0.00098755034583475603
0.0028637299600610395,-0.0019354108075717105
-0.0042790348362195304,0.00061483536138229409
0.00187991772356401,0.0022919904046679786
0.0013963632694212521,-0.00083672541635045278
-0.0025742879959957938,-0.0039607437426880422
-0.0039401199035463451,0.004932728416621639
0.004479669555974607,0.0036435807957750071
0.0018246991196363975,-0.0015343236975281949
0.001785191131344009,-0.0034916144938761597
0.0053426509396788538,-0.00074628186114867625
0.0015522810798540259,0.0041445472887313897
-0.0030274187663293637,0.0004127138953627761
-0.0019167505392602945,-0.0015654990651730184
0.0014278616226314636,-0.0026688508025519394
0.00077986952617659219,0.0025980624434965658
-0.0010299124527019753,-6.0650701041209476e-05
-0.0004885715191013958,-0.0008752961844015199
-0.0014160608184707088,0.0033148212595104681
0.0030195440111877607,-0.0035637908589515538
-0.0035962810422798734,0.0006981446134524833
0.0016736941794197318,0.0013209701614623635
0.0027175101708433731,0.00013888644069158084
-0.0020969464852807866,-0.0049182105591018682
-0.0042369541793434622,0.0045837558763927033
0.0058071350659453002,0.0019003411770773275
0.0055026383535725356,-0.00072334272107911219
0.0046699251847435045,4.7980205867024618e-06
0.00177221357468423,0.0031426198580648762
0.00012490315043769097,0.0024978915820663707
-0.0021558685219442365,0.001992510202882115
-0.0014187526243101243,-0.0014517649736007611
0.00097388335511056448,-0.00050566697849108297
0.00032322526996619952,0.00041216583881136242
0.00050827307261306319,0.00039582860009497304
0.0002356147217714012,-0.0027949004507856318
-0.0015024685900045876,0.0037238343091992887
0.0029583635469633391,-0.0020974920942996868
-0.0031963823273648772,-8.2369257992419214e-05
0.00014233492301324736,0.00094586976593354153
0.0021458342200352818,0.0007664116932909812
-0.0009791265145779372,-0.003853964464952887
-0.004760040137401879,0.0044420769941978513
0.00069089646510803388,0.0044952427847437708
0.0012802278199638578,0.0034885907441346707
0.0020549946525128386,0.0012585891206662949
0.0013948896414854531,0.0021177084036894623
0.00078206017421897204,0.00092194849749509212
-0.0010973929788582286,0.0016828565837763959
0.00022856977117687862,-0.0016352136618661144
0.00026807926303449182,0.00050558747587717897
-0.00018892761190685752,-0.00032485762416850541
-0.00031228893480857156,0.0023173065537097303
0.001185972494919694,-0.0036147012075785118
-0.0026696415593610136,0.0027794103023162414
0.0039136065055342022,-0.0013578458882080383
-0.0023312742824008947,0.00064335331553427063
0.0011469165517916907,0.00016412028153508018
0.00056935572069414847,0.00012954188727012429
0.00081835980134569515,-0.0036494882921842618
-0.0029411640668735063,-7.549358344042056e-05
-4.5282718874625691e-05,0.0019543885935789491
0.0016525555505837565,0.0024756833359505679
0.0016263702754942266,-0.00035623886584104306
0.0012459440181258681,0.0015254626359366156
-0.00020060735101298094,0.00035948948985523651
-0.00093173805571703471,0.00050832029409669539
-3.4603092853179729e-05,-0.00076562401055755192
0.00019636632961756497,0.00024658579074354059
4.7322907870897111e-05,-0.0020248136318571567
-0.00064616445518407822,0.0032763418149010697
0.0019008030446300568,-0.0029297362884001272
-0.0034003414964928454,0.0023116766260671598
0.0024450358961814024,-0.0021739986431732706
-0.0029744780976360403,0.0009961328801872955
0.0018268508527610713,0.0013954177647677068
-0.00040001384059036517,-0.00026751211968503561
-0.0015460286119164182,-0.00098541292884969981
-0.0022185340415438871,0.0022451283313499734
0.00018634556459132625,0.00080797589902041416
0.0011661757008262503,0.0017336961013501349
0.00018450072447876234,0.00013991689197782886
5.7302288073702955e-05,0.0011377287151741503
-0.00033158886987912865,-0.001007902765289346
0.00035285356514131166,0.00028995220458241563
-7.656935955265282e-05,-0.00037422566807879791
-0.00032305545880287502,0.0018647517272609604
0.00072032792139337847,-0.0029197429364897606
-0.0015280035522262257,0.0026760742867679992
0.0027966527502325715,-0.002614725333756908
-0.0018221995545352784,0.0031266203534213079
0.0033434129999509255,-0.0026162472798504132
-0.0038930036999283687,-0.00030955128119862995
0.0034615156542289667,0.0012054877165671577
0.0014728581181698316,-0.002435674050278734
-0.00099449227314921465,-0.0022223213456443675
-0.001228071609666641,0.0015549667877753732
-0.00047321485679601349,-1.0293832094179805e-05
2.4777600462892377e-05,0.0011424690037668951
-0.00053861196185298445,-0.00032874174084319643
-0.00022444652074244949,0.00041465826984356903
-0.00010634805055359422,-0.00045416755973076809
0.00030678710937959451,0.00049502309335665653
0.00018754430763418149,-0.002035712530225929
-0.00059222614588021151,0.0027195810226361243
0.0011509484102124551,-0.0023077443304949318
-0.0020719787732473363,0.0024308763459877703
0.00087633890587321905,-0.0030641182281798494
-0.002530942134824409,0.0032605226945853793
0.0037253316906003578,-0.00099106690461532175
-0.0044307693566074079,0.00014685748119826948
0.00067737180515402035,0.0026710389266450985
0.0010276569605293304,0.00020324962143820479
1.6881053475161253e-05,-0.002222892701470699
-0.00046128860433020835,0.00065092752438301957
-0.00068412828455257095,-0.00089805644736165558
-5.6503445419299816e-06,0.00026858234734682547
0.00044308981972224779,-0.00089390928715210095
0.00026328602874156387,0.00056533186976797604
-0.00055357086653009841,-0.00038228834001755919
0.0001442235311365997,0.0019198333877134331
0.00043417163697205178,-0.0022962498022719735
-0.00089363981736025489,0.0017440248927101563
0.0015604788373175301,-0.0018601410159537961
-0.00038188568833095088,0.0024066120203817026
0.0018377522437449472,-0.002936885934763803
-0.0029019765064006065,0.0012023310816284712
0.0039290475597296886,-0.00082802269950840637
-0.0015066999983483194,-0.0016168699795638644
3.2574333294869538e-06,0.0005027005900105102
0.00050881537547557731,0.0018440042009676225
0.00037780677920524325,-0.0013127268703581494
0.00065701214852910753,0.00053622270431683201
0.00014086660390934795,-0.00058024531463074915
-0.0002266100869682569,0.0010989166207164809
-0.00034041794732714444,-0.00050018166066168729
0.00022669995336244107,0.00039666325138524878
-9.0632960312810469e-05,-0.00086878367770575071
0.00019117274707601049,0.00066892832208987837
-0.00051231801588150921,9.9078582594789633e-05
0.0010056694971492459,0.0010939926486915484
-0.0016780435306904692,-0.00041632079463661559
-0.00046407033122055486,-0.00038075774375821047
0.0023428611691610284,-0.001179334414421617
-0.0023515173819810657,0.0033835215816891543
-8.4594255950900269e-05,-0.0033030145374772272
0.0013973524763361384,0.003903415623326027
-0.0014862439895270895,-0.002846458309049314
-0.00083485672820927882,0.0027280525189511766
0.00053221823118927475,-0.0023471579845708869
-0.00067563704698587915,0.0024486615531549368
0.00070764504858046226,-0.0021351571995780246
0.00029647441948711222,0.00071405499467872609
-0.00035750199581544679,-0.00044011198903124723
2.3067684287960471e-05,0.00098796825619196292
-5.2204851465193061e-08,-0.00041433041554741313
0.00081975494486642849,-0.0002452284093539642
-0.00050678165409222427,-0.00084525049252410969
0.0020325366810217808,0.00061791045779314513
-0.0004587020215422302,0.0011922639520668052
-0.0027142795235390793,0.00034935572709843602
0.002358830442924168,-0.0033844302775067349
-5.1646560141134769e-05,0.0036421630068926556
-0.0018423381738770454,-0.0042130934779922814
0.0019763458417223758,0.0033226718223344984
0.00046650549019342598,-0.0036534191322945176
-0.00010596903111423921,0.0031508781389001537
0.00018124417635328774,-0.00305184278520375
-0.00048010332599918138,0.0023721317669950287
-0.00024227913363901796,-0.00063784998309349464
0.00031473289035776746,0.000487552786926353
0.00018447550827651978,-0.00067270443973957916
0.00015136673408111564,-0.00020925725232297362
-0.0010328044196460679,-0.00015772522129006236
-5.3236727833554476e-06,-0.00027576467525279195
-0.0014252696283824421,-0.0013810123764951727
0.0023093150399529183,-0.00095324519470789838
0.0016565018995379473,0.0013442826887774841
-0.0018999634566626313,0.0017838055690252133
0.00083205873025616098,-0.0028142514199325035
0.0014057753819542314,0.0039228784458023979
-0.0017910690498504393,-0.0035734843331115362
-0.00031530630129635723,0.0043170923978324838
-0.00027529590047019255,-0.0037773493283226457
0.00044841271683183275,0.0034355521997471213
-2.1089751323051246e-05,-0.0024376988861233421
0.00030250673992644772,0.0004318978180007105
-0.000279313403829713,-0.0001608090053415214
0.00056397518171730243,0.00019768138950375494
-0.00099028028297792068,-0.00014505413064811964
-0.00010287898692684537,0.00026959713185771545
-0.0016326582504297639,0.0011921563914368736
-0.00077333758147460959,0.00018697194639015247
-0.0018793905045056296,-0.0019823829216359832
0.0019130224642777336,-0.00053655077801597305
-0.0012084157432420402,0.00033217650709520355
-0.00069615527171761646,9.2488611886006489e-05
-0.00054705871778107991,-0.0021930083582516057
0.00099236561143002731,0.0030284156720418618
0.00038321874755821005,-0.0044783820136983614
0.00057857464113014343,0.0041762492104566
-0.0011718594829193548,-0.003807088021672025
0.00072069679581569725,0.0027568801317144316
-0.00058627036774647515,-0.00036754845153188023
0.00067355173815376748,0.00051056505629684733
-4.6561069283634504e-05,-0.0011953501792066259
-0.0003908396334851139,-9.1786546492864029e-05
-0.0013976053976924147,0.0012723067716185088
0.00048964467951963383,0.0014777321113260454
-0.0023273150508432922,0.001797581620396789
-0.0022939932921910529,-0.00074050584583162959
-0.00074829467238279163,-0.0039261347857411366
0.0047538284977809856,0.0010422434431434993
-0.0013538978134909629,0.0021806472016702157
0.00017625573499728013,-0.00049227776348235183
0.00023965412328067528,-0.0017723464328383586
-0.00093732374387346207,0.0040919690687614705
-0.00041373527225278101,-0.0043108320241135286
0.0014181488600788108,0.0040043144548581877
-0.0010188428943962696,-0.0028526958913221469
0.00064993524903437659,0.00030970057287838437
-0.00044293697354578636,-0.00010300130772406846
0.0012865978895203411,0.00068082457671516793
-0.0015856620245309051,-0.0012849947631742424
-0.00087113948107348633,0.00081656591658856763
-0.0019952247200088948,0.0015944535183861114
-0.0013646238260407492,0.0019940239891032335
-0.0028363161254068561,0.002801324226268392
-0.0033369414834371323,0.0029733933291978378
-0.0053520628101382268,-0.0043011846362765224
0.0050692829305329949,-0.0026755358777001462
-0.0017111282672977643,0.0040066491673941993
-0.0010139656626073478,-0.001187552691254009
0.00149812894584483,-0.0025875947409327122
8.58196748680789e-05,0.0039871308600996167
-0.001786816499757791,-0.004139501332396902
0.0017537565208756072,0.0032235671082304555
-0.0011013805282902292,-0.00026561691704521764
-0.00054624801553732397,0.00014912396159531921
0.00020610253904051071,0.0010381861738496484
0.0015619401835584919,-0.0011918753941872488
-0.0016863996265856966,-0.0020167102415734306
-0.0025939825560933661,-0.00037585987587659102
-0.0022549012348651062,0.0030374377591087603
0.0025648252995146095,0.0030926264281657609
0.0026825270399537552,0.0026126477591542903
-9.5734598596146787e-05,0.0048257535289808785
-0.005977370274551517,-0.0020192305514506619
0.00553704273424199,-0.0041268675615539433
-0.00040970552904547866,0.0041252109712837659
-0.0018694786612671482,0.00023637596443138641
0.0014000345005358657,-0.0033937630343077768
0.00090698854523092135,0.0049023769662274383
-0.001397537916205896,-0.0041995406260696864
0.001373543678889015,0.00066585993148378408
0.00074824300263346734,-0.0011433207708366098
-0.0028579755334432384,-0.00021807877659254035
0.0018980973123111356,0.0019030432000441801
0.0022452239987644129,-0.0012895898177482609
-0.00085016174469666847,-0.003552503093000159
-0.0025482931452321996,0.0032400073709519671
0.0024826091282872907,0.0024071718975559164
0.0021386021026861064,-8.4762857611656196e-05
0.00056767579049377646,0.0018443010938165741
-0.0013351292261313315,0.0036458542423555809
-0.0059559591720515616,-0.0012795675792488506
0.0039748195176417265,-0.0037760751456789015
5.9449965448472252e-06,0.0025604530776939314
-0.0027617511632179194,5.7732403547874169e-05
0.0017728749226813686,-0.0035882287489652849
-0.00020981412238237166,0.0036898074095889364
-0.0010833590271537537,-0.00077902963196934771
3.1230911423994813e-05,0.0014593098321769294
0.0027834947710229955,-0.0024988089952212417
-0.003390550420636484,0.0011934188513681152
0.00067190704154308897,0.0021578999368067095
0.0036678094096694942,-0.00016467283776455951
-0.0055488140086741786,-0.0027164036843828759
6.44081171710846e-05,0.0048044962152151054
0.0010390227154446696,0.0016053008420939907
0.0013427949999861267,0.0040349531897479734
0.00059960805859290284,0.0014497034628090143
0.00067265071940374199,0.0043238202717486053
-0.005667354697140011,-0.0022214378998055687
0.0037847964376515851,-0.00041174964937730279
0.00059384475495598168,0.0022842921150774695
-0.0032791690638492234,0.0011906369463895758
0.0026207969721115786,-0.002664646280888589
0.00019096077685211676,0.0015073791824380825
-0.0011595790277816333,-0.0008857263774454257
-0.00017985103125394767,0.0038978462433713426
0.0016680574756005033,-0.0037087215765940098
-0.0026393987375198376,0.00013910313607730043
-0.00016744832647647782,0.0024922902181020645
0.0043022778149116496,-0.0036790314966518431
-0.0060288259390979424,-0.0016431145814447294
-0.0013722953292392374,0.0036852417859694828
0.00036578070015972139,0.0013913020859099429
0.0017849034106966596,-0.00027660952373801669
0.0024487359535012706,0.0023895612289060648
-0.002842181352530661,0.0033013542877840785
-0.00058356046912918125,-0.0036403061227331004
0.0020775939630566769,-0.0012494166376477171
0.0020313223134436698,0.0019739927813141218
-0.0029178268242189241,-0.00046858859417092831
0.00086521852227085206,-0.0009992823069700776
0.0014347529797874971,0.00066344783889620376
-0.0015093135139111079,-0.0042237851661735262
0.001028200665556522,0.0048473626116235886
0.0012492306841819423,-0.0033248097009880347
-0.0016764805009031303,0.00018572448369803826
-0.00062551965939673822,0.0041751556240007754
0.0055258230849193971,-0.0040216120820176973
-0.0059114862932858345,-0.0017799873922965386
0.0014925657843746195,0.0041667552080980746
0.0026474957290835636,0.0025547930503828707
0.0022949878492435263,0.0036397275304849838
-0.0026213033996790773,0.0024867614994362876
-0.0023747072403200332,2.1326496510214066e-05
-0.0017949297630473181,-0.0022750794092831093
0.0015452586480103345,-0.0010042070432275526
0.00043924183511106449,0.00097493303345732912
-0.00070659007861785636,0.00024437491989674119
-0.0011305729479924396,-0.00025079187476629314
0.0018045317592043811,0.0032115709388943928
-0.0018171376343499505,-0.0040941058828579116
0.00012103166408426876,0.0039294442137481032
0.0014377312487125348,-0.0025413504488621124
-0.00094742382956436953,-0.0011571436321155704
-0.0015156439244086821,0.0038479880760979393
0.004793430684876177,-0.00283965240446307
-0.0063221574663151342,-0.0023830059759435834
-0.0036143011846294275,0.0030668340849729823
-0.0031561438830638141,0.0021744630634868336
-0.00087117656220923867,0.0021612759366095415
-0.0022803576247088448,0.0014332910055409095
-0.00071112410521203249,0.00092147499620466242
-0.0016120173375201152,-0.0013884222211329724
0.0011148476465073012,0.00078701328556482042
-0.00034917046949772048,-0.00023484655019704052
0.00066481860928381629,0.00030410916458509409
-0.0010421830729815975,-0.0028516965876993535
0.0014342566326733381,0.0039896864656151967
-0.00043386122349037943,-0.0042933117585361837
-0.00089811229257699807,0.0040929220621367651
0.00018580475938016286,-0.0018634025167778862
-3.3243526375588211e-05,-0.0003033023722477466
-0.0011067081810782818,0.0022880944162851041
0.0049559850321451229,-0.0005286877008319668
-0.00045580210931274744,-0.0041202741023609688
-0.0019529390032465655,-0.00027438096030448281
-0.0027000423966443143,0.0016887505788914425
0.00069701323720650359,0.0015853274080927715
-0.0015014465117970145,0.0012105862246133564
-0.00039999738738425822,-1.6588998405015412e-05
0.00011183508610549952,-0.0012844057517028701
0.00059916895688398575,0.00062653891429261107
-0.00059741530028149586,-0.00036992208898447437
0.00073312656684700528,0.0027637606413888922
-0.0011840645902697075,-0.0038010173659334184
0.00059814741798053033,0.0041673337024431874
0.00034683492782997449,-0.004491846134025014
0.0010322879743271762,0.0031297093088386166
-0.0003381451407339658,-0.00234879878626816
-0.00091972113882083533,-4.7318636988508296e-05
-0.0010461118208489506,0.00088525434993664144
0.0015981690696533803,-0.00044202611996766806
-0.0020438421191111096,-0.0024637697970406134
-0.00049181604066070013,0.00037364916373218128
-0.0017692284288746579,0.0010583011493166229
-4.9716325615583741e-05,0.00034743309202353763
-0.00094539025712010738,-0.0002222533567456397
0.00038892626707058759,0.00025831623967315651
-0.00019097139665153896,-0.00025869738052042003
0.00031161474132364688,0.00043668076870104764
-2.7136904661762988e-05,-0.0024466339160304721
0.00045385844583961221,0.0034341598294063067
-0.00028578028893271452,-0.0037734999490337592
-0.00029623689867533566,0.0043352987677515919
-0.0017938938649861586,-0.0036714537249633605
0.0011889095742466391,0.0040141210928526776
0.0010202212931917356,-0.0026279450934825377
-0.0011767347275768011,0.0022333883975310109
0.0020127209869635026,0.0013826745055364117
0.0023234498803850938,-0.00046092645410387832
-0.0016048491839830263,-0.0016249676731005982
5.3514359453686152e-05,-0.00012074084329555719
-0.0010371691819717308,-0.00024838731822299801
7.5175804243516386e-05,-0.00014043287054548594
0.00036864962767442239,-0.0006902150322831977
0.00021001316353236611,0.00055789828039531225
-0.00024711268797613181,-0.0006430983585935607
-0.00048004821994161013,0.0023786760261366546
0.00018033778919239249,-0.0030523473327543505
-0.00010034471560023409,0.0031530318027595942
0.00046274351945740688,-0.0036806225538706344
0.0019419668396018551,0.0034189969853112346
-0.0016186115877669738,-0.0042425972874693164
-0.00020779964318009877,0.0034006499733849277
0.00090821560521728837,-0.0038680308809919527
-0.0030863205476558773,0.00016582066502469781
-0.00028485131552426001,0.00074051478679673481
0.0020838973077592473,0.00093074397708294801
-0.0004826439559655032,-0.0010324262986066133
0.00077462769460021031,-0.00013568149700330981
0.00010792227787966176,-0.00047576362752234559
-0.00017243615858229108,0.00095616672966135428
-0.00023130238586531576,-0.0004796147466771343
0.00029680121155753827,0.00071937709555233383
0.00071269768370940331,-0.0021377981556489276
-0.00067782363685817127,0.0024482141771130874
0.00052857230867304236,-0.0023518966441092633
-0.00084148923156199501,0.0027597564417081097
-0.0014237810628592092,-0.0029324084199648937
0.0011850170153791027,0.0038768912100937939
3.1748959113016257e-05,-0.0030253210886607368
-0.00078490241799972129,0.0037996570417717021
0.0026846764072950644,-0.00086476171101539459
-0.00081536835504768582,-4.4713674059034829e-06
-0.0016095636375469237,-0.00077255175742620954
0.00091262549655727753,0.0012967088174690446
-0.00042838552985907251,-1.8320569749006113e-05
6.3227215235834455e-05,0.0007173502588355609
0.00010202502915902533,-0.00079218839774367283
8.804885414159901e-05,0.00040511971642074652
2.3045685472005394e-05,-0.00020495814659002176
0.00013316143300283031,0.00020529919096444943
-0.00047085536105287391,-0.00018479711961060259
0.00018380957234952013,-0.0002441090004620761
-0.0015474203445268158,0.00021825774482039183
0.0011489138429450927,-0.00075959718418640765
0.00078826737795914092,-0.00084009908997365718
-0.00037563360191518951,0.0031039140389823501
-0.0015872328849995646,-0.0034399013095995604
0.002935249663009161,0.001572700838844575
-0.003863592042866112,-0.0019962353457881662
0.0029691761099452812,0.0016207190365351619
-0.00012992756860924479,-0.0029614186767833329
-7.7724847660170242e-06,0.0027487686960829512
0.00072165040577062587,-0.0026019132727720063
-0.0015883846823176854,0.0020651014914784792
0.00010828016520420675,-0.00097824578365544304
0.00017189859666747964,0.00019388328479144897
-0.00026876670187205221,-0.00040680464998024441
0.00022129424458429008,0.00028565405490597651
2.9268844953843199e-05,0.00065517325079252878
0.0011929669525500061,-0.00018118642619303717
-0.0012911005017211771,0.0015071157748572722
-0.0010104276037941316,-0.00025891551381623893
0.00055851416336200705,-0.003025677714954701
0.0018847797447659625,0.0029027461679445392
-0.0028765673670258316,-0.0012721176146376406
0.0043792096439420908,0.0010697251918120351
-0.0036766706580599203,-0.0010638756842941575
0.0013722698155699462,0.003541049714791706
-0.0011610710632807006,-0.0033239106521690412
0.00045172541635615809,0.0032640645833430931
0.00080035758824493098,-0.0027497188583326111
0.00019574651695283281,0.00091770017619552608
-0.00033489449012322995,-0.00026773001942724241
6.9812756125806771e-05,0.00059526274398356783
0.00035674075352491264,-6.3614822786297635e-05
0.00014540413092628559,-0.00098824471145826957
3.2100828567619322e-05,4.1487992715385214e-05
0.0017372281897785765,-0.001339231489388075
0.00036557121516335298,0.0020227286729288894
-0.0013040103304446796,0.0013038985487556355
-0.00049322138243336315,-0.0013460630493703708
0.001249571071893259,0.0011864793823055727
-0.0034784398403434609,-0.0005953933977256102
