-0.0016260721012451992,0.0028825386427442723
-0.00043630999675514512,-0.0041908347249041628
-0.0036015545096807441,0.0069201695692503494
0.0073957504736581071,-0.00019519314483558219
0.0048233546689450176,-0.0082018107656959289
-0.0085252522623962875,0.0015008623883795242
0.0073257758580349344,0.0075090599000788112
0.0031734640898101953,-0.0095164406529977472
-0.0019286444683977498,-0.001741604027430226
0.0080118309922279068,0.00065633925566969834
-0.01014226565485722,0.00097480163216055076
0.11422336158932082,0.021067914212275499
-0.02676831378150964,-0.005093546969249167
0.01558036099859229,-0.014450400383279504
0.0058060217329650408,0.0049386840737113873
-0.00040116959867560848,0.004626297553036441
-0.0039503687467728693,-0.0035174832469582855
-0.0023954415734853012,-0.0055478405825631367
0.0063760412144916604,0.0019159957872498833
-0.0016734528323188833,-0.0023752490931544996
-0.0011269336538798297,0.0035105380269785983
0.0016947754453099325,0.0023543669372260607
0.0027035376189734825,-0.0035929944200381106
-0.0079502069341191861,-0.0026900069885674167
0.003144872220772451,0.011014480454605666
-0.0035850886433593378,-0.006603415214478818
-0.0052972716717282278,0.0018502010733270869
0.017735002846020073,0.008335308270632065
-0.031324557586235736,-0.0077431256413487666
0.09877095165371412,0.015915287752677865
-0.03759297289413123,-0.004358790990303567
-0.0061660579796847066,-0.0145544682761026
0.012415247428128461,-0.004161198030070804
-0.0020262279072057188,0.016823547719914535
-0.010932053176252836,0.0047850905270997602
-0.00080159869222633695,-0.011756764982727076
-0.0015318479198053532,-0.0002117776307743651
0.00075158640626044688,0.00043860768778053894
0.00071879705098119905,0.0013320095123252585
-0.0010166265937167692,-0.0011167834711625073
-1.8675917448369113e-05,0.0022274444584233352
-0.00067149094284317231,-0.0029089610759577339
0.0074421886066293776,0.0036412766316920924
-0.0067267949686723554,0.0054050554787251695
0.0072700549230677192,-0.019929986153423424
0.0053642973462003337,0.030551659403982856
-0.03257881627858502,-0.026477136412913539
0.080037582623974562,0.015940035448116154
-0.024760226212689487,0.027168315358430953
-0.0067819962343863352,-0.020515986934368631
0.01878721623276125,-0.0034766966756539395
0.010030225100768579,0.010326400191229674
-0.012302699025006256,0.0045960415627085451
0.0015561821624996473,0.0017949340867457299
0.00021228181052659108,-0.0019620222883311917
-0.00035847807420343725,-0.0022105967752758908
-0.00087669631958335072,0.0025609237564462256
0.0031201092616035962,-7.9911943746739544e-05
-0.00037814520557441673,-0.00030785427650550332
-0.0039631849166569784,-0.0058983420202593133
0.010982072156919336,0.00095236104872778947
-0.020423715748843007,0.0044894639413796946
0.016411875744511653,-0.012900441233485873
-0.010201717716458546,0.021389827127413177
-0.018948175421044003,-0.037463167578781952
0.066332461958745662,-0.014698915438065632
-0.019166959566540569,0.025510868887515251
-0.017663126465963908,-0.023584767607839865
0.007584571132478091,-0.020259325274848
0.01471577333042904,0.0151408696370329
0.00081801511994179202,-0.001637478989484207
-0.0014685915609030725,0.00042087324236304212
-0.0017128579074732384,0.00085231526783670244
0.0022392644646087993,-6.9515503278131952e-06
-0.00056297497639163935,-0.0026217318463432277
-0.00047897553739285756,-0.00019527127791297674
-0.0035509953567398056,0.0056316013730549775
-0.0027148535923392056,-0.0086136652421338177
0.0096369959458681726,0.012269389943134304
-0.010696081949425474,-0.0079162342648424911
0.01893044311468272,0.0045046662155059543
-0.015364803619884373,0.024090559391528949
-0.028280068237853416,-0.019377495755406645
0.056800703976735853,-0.01127646826401755
-0.022743138176731941,0.02567083463499386
-0.026843902990641468,0.0042442682025918268
0.012058530366156686,-0.02456570925451337
-0.0015877574808079459,0.00030019068649506363
0.0012500528358177609,0.00084330393752781309
0.0011045926716393641,0.00067160908091333526
-0.0010533658134809435,-0.0016200455725886424
-0.0016448659944768263,0.0014468332759451316
0.00021221905051572733,-0.0002492087893704998
0.0048551531123630313,0.0019333422002782972
-0.0049085260209194154,0.0049058614133121615
0.007140208583220827,-0.011955817960410425
-0.0064098388487377513,0.011013277585771895
0.0016514776639888539,-0.020138367271151342
0.023735247527714307,0.0090837135054976821
-0.012068665190351949,0.030857668368658414
-0.028996266519029767,-0.021002819388839827
0.050884469211327429,-0.0033460745394874778
0.0046750596890032621,0.032331801928039611
-0.024552613782774887,-0.0052943708014741627
0.00019809507510798832,0.0015194849079503429
0.00085619643963125104,-0.00098645800104829313
0.00088931985178801541,-0.0013644428230321643
-0.0016617605252441478,0.00092894927736459037
0.0014452492648454214,0.001874729724333037
0.00046709691229640011,-2.9786458567951463e-05
0.00050907355000655698,-0.0054906007408939235
0.0048183948507377278,0.0042468990229673452
-0.0093698932568255285,-0.0040064533221083783
0.0079747845322538716,0.0050974238418720506
-0.016544319250307436,0.00044931699263586961
0.0037875702326479457,-0.017993825784093899
0.024547512286902093,0.003131938927260448
-0.015959716276889149,0.023508913395103272
-0.023789300701145367,-0.029073009127754186
0.034074725856703993,-0.029036022244908609
-0.00047841371653534995,0.035773291303273558
0.0015063313950047163,-0.00061284951190331515
-0.0012857526929300129,-0.00066307557905883642
-0.0015627577080937615,-0.00038428144091067086
0.0013945745203534669,0.0014014507387765287
0.0013749782689952315,-0.0019640340073200481
-0.00049132403851612997,-0.00013955457175277161
-0.0046055165395935214,0.00055181140565908307
0.0025869661690920772,-0.0055963390261833165
-0.0029160238603133421,0.0090190092618236475
0.0054994068746941202,-0.0079620031728139078
0.0012229258053372196,0.015621072134231331
-0.016332067254950681,-0.0032094094326465383
0.0014578948750637525,-0.021267660940540813
0.02565565207728859,0.01027929096955725
-0.017481935410014207,0.019466336415061382
-0.039036375198925576,-0.014186106816403492
0.036380122005696597,-0.017124716591514915
0.044349891283666003,0.0022644344287545523
-0.013936116611769338,-0.038249328634803875
-0.025331303811326328,-0.013782850408573619
-0.016539955104779427,0.02045213970026568
0.021100519248523242,0.014751896540106363
0.019167264212164321,-0.0034325648063062045
-0.0066457663498061563,-0.015600890457849027
-0.0069978181927616307,0.0058173281156759541
0.0031081072629473875,0.003409240072429555
-0.0038634039783251931,0.0039505738659415352
0.0044892495780523333,-0.00020130777091290818
0.0012340312925813489,0.001564267390169216
-0.0014116393291872845,0.0015810765386078127
-0.0013572235032743574,-0.0012295020792104873
-0.00021801465333404706,-0.00057629886098183698
0.00043164730595944453,-0.00016344450787601666
0.00032361061314413665,-0.00021997003529068454
-0.0048626188463526546,0.038526816332521037
0.044854526451136162,-0.0091041360963989015
0.0094230153823297406,-0.037801328962412194
-0.026285183446679981,-0.015073785307345487
-0.0094496431338472343,0.02547774795958321
0.009357909056797958,0.019047716119590684
0.01574304844727463,-0.010613024602389481
-0.0095936503871439632,-0.0060618737659008598
-0.001026194511979105,0.0040185589234338868
-0.0057057687747651799,-0.0028164401856001294
0.0012727510290901289,0.0042437479894354571
-0.00091570753023952089,0.0017609920885376528
-0.0018168770315214302,-0.00067705486994604257
0.00053062012683679301,-0.0016399912958099424
0.00046834189411294541,-0.0007792396482642417
0.00041948878596877463,7.6530969604777491e-05
0.00067757757044128336,0.00048527317633828467
-0.025380380794037344,0.002643140839494212
-0.0021581904378907661,0.033407604936457697
0.049593481374980493,0.022903381823126651
0.0069531819618573933,-0.032631408768274556
-0.034752134681807899,-0.0028855165273702133
-0.016649082801925251,0.018501120326920053
0.015534655287231632,0.011984731321026329
0.0035809322358738229,-0.0099311892980457981
-0.0054969416841302863,0.0012703866403409819
0.0022791996787446013,-0.007670824718066657
-0.0042157188836716994,0.0025519427393679924
-0.0023663372218606705,-0.00082077667871408337
0.00043320758806452515,-0.0025023588171147549
0.0022305221095232728,0.00050576084819365405
0.00067298047431748893,0.00084470146051217831
-0.00042205267208078666,0.00063757962385236808
-0.00060268763233809559,0.00029861450638383281
-0.0086892755050037331,-0.027890245005766721
-0.022215358793294268,0.0097258711236841641
-0.031150704259457269,0.023586469968509664
0.057192316554267687,0.020721907901464963
0.0041656541052715081,-0.038566389279824684
-0.025813703660939491,-0.018445837347621185
-0.012498452273932186,0.021226580538597131
0.013882371996644121,-0.0022251185265552598
-0.0050733612905391771,-0.0033163819549662243
0.0092878991294181052,0.00055275641836332061
-0.0026825737300007128,-0.0039469255281867352
0.0001484245979738682,-0.0019786232675012543
0.001884069636416683,0.00030333512347703389
-0.00015520263233207641,0.0015315567236458896
6.4227142046447094e-05,0.00082951141427723535
-0.00016201760662505629,9.3411646454721761e-05
-0.00093030539955055299,3.5483622370703163e-05
0.021600867354318831,-0.0078069171477368939
-0.0065060929485465701,-0.018554120678844103
-0.02205854342589858,-0.019964028748208306
-0.03241968121633361,0.020540727376392599
0.070735639091326102,0.01472294623011028
0.023987209463078033,-0.041932351330861373
-0.027913768843172454,-0.0067500815020404897
0.011232101132604116,0.014592205420578749
0.0029430785031652738,-0.0095131654301144203
-0.0016157266917813027,0.01200116058675153
0.0049026726929407051,-0.0038114206668984916
0.0022855649799743429,0.00081570764330423447
-0.00091485146742098424,0.0023874991997153844
-0.0017283927220895379,-0.00072603621113707657
-0.0003268731049721334,-8.0869992584503808e-05
0.0004058162501216334,-2.1208125900687788e-05
-0.00029162299412948431,-0.00043002005295149023
0.0059029421626755549,0.014534382718295063
0.011906928224062743,-0.0046962170132072278
0.013285429509242941,-0.012607335304323146
-0.0084856950242888449,-0.02301894539862975
-0.034711423908811156,0.022848484500638918
0.063469493012416153,0.048498449144057272
-0.0014505244508167358,-0.043365542713231543
-0.024517354845578637,0.01984232064990089
0.016530176741717525,0.0073723557206005867
-0.013505225474964992,-0.0078097527780544929
0.0039268565908826469,0.0089659863530713105
-0.0029449347865552369,0.0015152188684616646
-0.0026214952504894232,-0.0026457483162518228
0.0020005413336129582,-0.0018853344278857986
0.00059635764439408111,0.00063062132847224294
-0.00020833994588507397,0.0014439376629485209
-0.00051521106953646611,-0.00048401558697421741
-0.012957968747699227,0.0034358316569046482
0.0055545833474957302,0.011917274135660306
0.012582894048651013,0.0080626014776954483
0.0081457055501946238,-0.0085921568898852142
-0.0074442565666427273,-0.013866351094603515
-0.041969517593215405,-0.017508227954754572
0.089130397286256616,0.045728977375424112
-0.014061816692637384,-0.034542089110494348
-0.011215535668303547,0.013171187595729907
0.0079392933137997501,-0.0016946788615623655
-0.0090485966126073129,-0.0099491386757309674
0.00565739256231377,0.0025422760175644343
0.0021514466886487543,0.0045934027384425587
-0.0037376907965141629,0.00048692186222352237
-0.00047555865008027553,-0.0043855573313666598
0.0013891358925754386,-0.0035187643807943346
0.0036860494943510218,0.0022645974603180004
-0.0019048292821620574,-0.0048176824277373961
-0.0056125888135146861,0.0023122958344201608
-0.0023639283286071293,0.0045256759524225183
0.0029979293591083987,0.0026749093784901022
0.0097229802836203173,0.0037815866439430933
0.015576378224095988,-0.021112316459281598
-0.026505522663556044,-0.015104490888655306
0.11642290552025852,0.040582128910377595
-0.022682739527871941,-0.033254652380567552
0.010161879951926174,0.0078736276197587923
0.00036019583557949124,0.0049534422075442003
0.00053161768517914212,-0.011394266824710574
0.0067515733991237127,0.0010744372856257051
-0.0014856619771259157,0.0041853686243807859
-0.0028754587459745708,0.0027878826314799198
-0.0038371807852659616,-0.0011134035547483833
0.00089523151110224096,-0.0041349818447830927
0.0013993286832410452,0.0012944537380729355
0.00068631814374385644,-0.001545264836323683
8.0021018306556424e-05,0.0009246254886712674
0.0010794835600469314,-0.003645568657956942
-0.011356019298346971,-0.0028318100372580874
-0.0035797732620220591,0.01934676813881487
0.016677903004116326,-0.0022566436051348411
-0.027376208986751378,-0.011071650081608299
0.11979889607491723,0.043173552563829272
-0.035835768318212578,-0.0024296168934008077
0.014049205035878431,-0.011141423749446169
-0.0018626558258781555,0.019607284649381142
-0.0086820862410758506,-0.0023637350776428393
0.0010050178068919131,-0.0023192572343867703
-0.0018963230936555964,-0.00055162794179856997
-0.00034977631128937253,-0.0025012634091538294
0.0033965880411396619,0.00040658127931390159
0.0040248662184325656,-0.0046481976706501523
-0.0051307113031151359,-0.0033229644215062777
-0.0046210404358029457,0.00098218839240067483
-0.0027035745307070003,0.0067139632000581869
0.010757431268726324,0.0020318176506819254
0.0019053400777001011,-0.013496702260600759
-0.0038570411731356905,0.002126488143281494
0.01284033342487396,0.004818114735883997
-0.019274468869993039,-0.0083208968510330092
0.12573705597798979,0.017442600964183971
-0.029271250679628855,0.0062115940883261537
0.0058071579326169987,-0.021677702167472893
0.0038949456389930802,-0.0028480699799193288
0.0086169307001973672,-0.00084019681665082474
0.0023905601189867414,0.0097496913882718309
-0.0052085578563546677,0.006532674422670237
-0.006711560757617435,-0.0040333188089577863
0.0025252191376640958,0.0017557656190989143
0.0012321091453904034,-0.0021101729952281096
-6.7924952798365808e-05,-0.0034285907731030269
-0.0023041980403231245,-0.001192143274612508
-9.7952492664596741e-05,0.0036618848603857715
0.0062036467638678103,0.0042152977709246954
-0.0090287533416865389,-0.0075315620059458691
0.0027705047102949566,-0.0014984973795858032
0.011514919617295937,0.019504487706472423
-0.032236918196579062,-0.018209273649426119
0.10961430714472889,0.010533483072934479
-0.039546254161319509,0.011513197249635407
-0.017254893837038914,-0.0054321026728611013
0.0002704794027771227,-0.014411312418098935
0.01426625681988368,-0.00056917771424968959
0.011439692622797483,0.0075748488323687836
-0.0086951575353340343,0.008803599139183136
0.0009275812427086633,-0.00041220279759075811
0.0002521415060937201,-0.00032246642998669039
-0.00076877801999579627,-0.00078847435323129323
-0.00097978256033441321,-0.0010400610723359431
-0.0012224940518238256,0.00042291477607629273
7.5438587755168854e-05,0.00034109601012037311
0.0063128654788517013,0.005772917184637294
-0.014045115903789512,-0.0010333115185802415
0.021747714841637168,-0.01331431557705884
-0.0092902961502978002,0.032546915509003134
-0.028064415761058635,-0.037997980052496175
0.088758020254534303,0.012856152030260266
-0.010836679958811586,0.039154909140038024
-0.018679987025941876,-0.008181347821259944
0.0015085653206077709,-0.0158541652061687
0.0042274827188500622,-0.01247359053152482
0.013863654992306882,0.0068189465208929236
-0.0015111191802640097,-0.0015001570520334416
-0.0010128487431863818,0.00073528824281560308
-0.00067000678345241417,0.002080019616374165
0.00034331283083750033,0.0013704011522649808
0.00095673317279216727,-0.00023172823181103472
-0.00055275697200236733,-0.001662936621902796
0.0023894011820563173,-0.0047484340418363713
0.0043187486474902852,0.010449235398607922
-0.014652992541091382,-0.014388578590734077
0.019095680810500913,0.0047230674948057459
-0.026502155333992847,0.013217614460781341
-0.00754278230846112,-0.048165429199799839
0.070454513127394425,-0.026027980327657615
-0.0063306078562659785,0.034002408658413759
-0.027914740766947839,-0.0015351669868865813
-0.017879706620431212,-0.008312767093141606
0.011084989975955511,-0.019690941591100894
-0.0017061857655321568,0.0014243950493127171
0.00069751001239906337,0.0011954548104836449
0.0021187422396707744,0.0009495707251415069
0.0016163482479271774,-0.00053446099143852888
-0.0006166456554329246,-0.0011002652822685176
-0.0017571589952142886,0.00079372442605339937
-0.0040221062598929597,-0.0021600337362541124
0.0080678448105453073,-0.0038575446805099623
-0.01131108432002563,0.0096401684974202328
0.0096361780500503289,-0.0099917057483357181
0.0054713197101929354,0.023566453604802015
-0.031159026776791655,0.0055989618366756259
-0.025515659597238338,-0.029453827687528814
0.060857773713290216,-0.017174212523846519
-0.0054406240504485314,0.033399757869135703
-0.010425851860209105,0.023491270537706659
-0.02388923565019133,-0.014890151731515401
0.0006188044969389154,0.0012546379672352356
0.0007797823700133081,-7.2348141352290461e-06
0.001162162977012219,-0.0011207185593077747
0.00039012990173687226,-0.0015302004209757016
-0.0011845390247053457,-0.00025745709829149771
-0.00012311295858834356,0.0012131495171869449
-0.002686347752155426,0.0044233466078329392
-0.0013445422670499889,-0.0075142589593095079
0.0040824659991935304,0.0085553880635477145
-0.0038094962019069832,-0.0098140275541104306
0.020290245294496287,-0.0031496463244756476
0.0018619393837038308,0.026107801077697206
-0.028816003659093301,0.02318775180072111
-0.020697211625449179,-0.029898453268627445
0.054034242412088172,-0.013198932223086856
0.018842753121531341,0.023038886080970506
-0.014504304353787793,0.020486217937950461
0.0017168144090769083,-0.00071924765237941981
-0.00014225572692415204,-0.0011094752034745217
-0.0014050813694742985,-0.00142424588488616
-0.0015698995091249011,-0.00010111548635746533
4.8000582277943758e-05,0.0010167662695845926
0.0012060529983355457,4.3656086332946993e-06
0.0034515370698400536,0.003282503910265128
-0.0061609985138938676,0.00014965094720496716
0.0077592548199222691,-0.0020445267812600628
-0.012098268060745331,0.0012977883202804827
0.0037888552222295003,-0.018720995652829763
0.020175830988091253,0.0063339248737005307
0.012245690616308241,0.024917951090817847
-0.029717204081227019,0.0079053835659830939
-0.020392550112896438,-0.036445485985011863
0.028034997184624513,-0.035678647592236823
0.021250604085944692,0.029923863652306482
-0.00041294760601805474,-0.0013293482336524502
-0.00070580248320586351,-5.7183724212182267e-05
-0.0012627280669333918,0.00081532046845562349
-0.00055505059168262344,0.0010859866509413084
0.00059918674844940394,0.00042112205293832924
0.00030288423156688086,-0.00065985865639205641
0.0041099283640898838,-0.0027302910478394062
-0.0016308161159877719,0.0051789691707983662
0.000356708387502437,-0.0055505588886403771
-0.0017790370276961555,0.0099120854009555181
-0.016114128668176141,-0.0066345700102075677
0.010874572131123734,-0.016250943055492767
0.025692923169818846,-0.0047975649409954845
0.0029309392230049847,0.027253248373076418
-0.028582585164699071,0.0088924243033027366
-0.037233712079823372,-0.019483942838867653
0.034100542467317592,-0.028175731889090293
0.046725664856725038,-0.0083514242640914983
-0.0050054498169992846,-0.041609233720310591
-0.010996430057189133,-0.024665803272040449
-0.030967785103021363,-0.0029356034503010327
-0.013603183166134831,0.022216463930228175
-0.0039764361170428258,0.017355281257969674
0.016555733943269469,0.0041534191013800495
0.0073217712003138717,-0.010164826051928593
-0.0062947803800448114,-0.0045370216832992579
0.0032967580383968507,-0.0046606385901000842
-0.0018997711599302576,0.00017804800282191174
-0.001082362463164406,0.0015671761131022535
-0.00075384521746549771,0.0009561026035916026
-0.00082300144687377503,0.00054625383418347492
-0.00014732071235140987,-0.0005016684649547529
-0.00037757726955280654,-0.0013733083387813495
0.00095471108374100709,-0.00018552309923564584
0.017703808080084805,0.03426354534964636
0.045206554000508055,-0.015241872633543553
0.018384307522720741,-0.033629628519355373
-0.015661831989014958,-0.03261696159212512
-0.029398551111765842,0.0011483927827280534
-0.019857625572982485,0.0093010656415819341
0.0092122742101973642,0.018545002977926849
0.012223284100386951,-0.0013551252610331768
0.00014210287743280148,-0.0088767394540134898
0.006474442677007303,0.00052338980395341792
-0.0019796172858339411,-0.0014525028666079757
-0.0021056878561167974,-0.00042400550715456306
-0.0010639776249239288,-0.0006126424305001074
-0.00036423627845564893,-0.00039379073944633157
0.00052929673407066705,8.4777546756422951e-05
0.00094760991173406029,-0.00060708994323124485
0.0002231608627323217,0.00094335777631108511
-0.00778474923813984,0.023317652713894396
0.013122195298760792,0.030073921206688302
0.052696297675293401,0.019587026039160689
0.01801885147788769,-0.034040580467497146
-0.023449206509239318,-0.025598939427005016
-0.021188773469896106,-0.0094878738534197558
-0.012926800392838795,0.019839426579879842
0.011057204578820434,0.0098890040989736503
0.0057414817930360445,-0.0045074357486552287
0.0036189454143493562,0.0049511196670959795
0.0012061862015927292,-0.002771919894536381
-0.00067922219093106712,-0.0013582031232879741
-0.00016571337533328957,-0.00054149471693859465
-0.00058474985789538241,-0.00036132204357351038
-0.00016019690760395551,-1.8873474448221332e-05
0.00090855118779758115,-8.8719361731721361e-05
-0.00022905862841850419,0.00031087860331625736
-0.027664514278746343,0.0045592571445798166
-0.0068758884159991328,0.023356869553204981
-0.018310413688946727,0.032499649075453441
0.066437537026043408,0.016085326223772456
0.020120682004788604,-0.038249054789912404
-0.0063494861883807534,-0.033155417219981359
-0.028451669014369033,0.0017001310713231498
-3.760873561718639e-05,0.012778230298522366
0.0079350907682964669,0.0018401012546851085
-0.0030472194809034584,0.0074729099410473987
0.003003049310129994,-0.00092372387168501366
0.0012334772193479653,-0.0014884586627022924
0.00090761967585806496,-0.00016658199404181851
-5.5804789210001153e-05,-6.2048555849411678e-05
-0.00071157290511935105,-2.4597713628535166e-05
-8.7388783688547932e-05,0.00063747675146829861
-0.00056565335229626405,-0.00072183849571041177
-0.01333626497144479,-0.018739540249959205
-0.018320164359675029,0.0025949084549205283
-0.028124658493920561,-0.00055340669088490093
-0.018457751378920122,0.035155424649817364
0.077669782689287481,0.011477924447379263
0.038435717780473375,-0.034049230502672626
-0.017722653079647221,-0.024505183364318974
-0.0090622474831133261,0.0098265650901074777
0.0062276757415877376,0.0051039600362285126
-0.01097450544252059,0.0025576731330825744
0.001705296299237476,0.002029050770390096
0.0023124747738933779,4.5233862073489165e-05
0.00088975957190809169,0.00064477877756471014
0.00029503538770021115,7.1917793348150855e-05
-0.00036570768150115114,-0.00043892879034461831
-0.00075094660640117445,0.00044899088300812779
0.0001290263341327889,-0.00084836131518673539
0.0071754328855683485,-0.014171517543068262
-0.0084500712473176125,-0.0093355138125376276
-0.0043962984605390746,-0.014175895873968294
-0.021298687130800704,-0.0079224016502456931
-0.022998160642570979,0.038397055899316822
0.069295795967734372,0.051678977255620748
0.01150677583301541,-0.041217958028707945
-0.026044314089411612,0.00039115388926161545
0.0026474593475854977,0.016093261509045324
-0.0069412102984391768,-0.016774319105078071
-0.00019215212454468626,0.0044553045689724015
-0.00049060253684317736,0.0032830839997643811
-0.0015079623139371177,0.0012883131391240724
-0.00044518101340779035,-0.00024088728349211779
0.00043434041065786347,-0.0012301119962187372
-0.00057502629823846904,-0.0012385258460806143
0.0015853485898685721,-0.00038067357122981399
0.012040909711829972,0.0049359537747321533
0.0091149931983064494,-0.010485317468950922
0.0058302634955530886,-0.010147044788530686
-0.0073740638336135906,-0.013341657816166965
-0.019700363836994039,-0.0052772374695589036
-0.047980034245818357,-0.0030117884549994197
0.09828866063574071,0.044822408326870053
-0.0023403317394712613,-0.037837154746052627
-0.020782313705557557,-0.00046285821097229158
0.016912929098898945,0.0043545413469587187
-0.010969876536141879,-0.010280823192554326
0.0037365846008070129,-0.0030117078142137934
0.0048399868021378701,-0.0012183168123372223
0.0025146260175332516,0.0044196163676077978
-0.0012393220849582082,0.0037983701917230599
-0.0019715842957991666,0.0019337658195936688
-0.0032501127905970209,4.0236981416681727e-05
0.0018192331985863418,0.0078739130310067299
0.0075453408047264896,0.0022999271106848725
0.0098252171305426642,-0.001832710442217533
0.0028677307742688606,-0.0055523569934252696
0.0045103794133743843,-0.0042461133606925584
0.0041838420504132093,-0.028491993045008313
-0.032785669223429334,-0.0040701025450210222
0.12792900731045209,0.03965627778957586
-0.018195566980250915,-0.035262015190477135
0.0057781334812718023,0.010191328886310483
0.0055000774014248169,0.0092579049417931044
-0.005057005126563402,-0.0090034606957488973
0.0024284239723623225,-0.0052573842640049797
0.003047493848820478,0.00069904437136189025
-0.00043298847369776356,0.0019040399759828685
0.0027713501872268786,0.0013626566339799866
-0.0018414431260534616,0.0038567273878439673
-0.0064009358071881167,-0.0016277409650157959
-0.0017153969307549962,0.0051559717027870903
-0.0011527934264685313,0.0035887682125895692
0.0017583643542296477,-0.001512930548036548
-0.0042006727011049128,0.0019831320336107794
0.0061731296571605806,0.018227982521924004
0.012333836021414381,-0.013392311889893264
-0.037330017400584795,-0.0079964033998898044
0.13177392127542126,0.039254245902056631
-0.039484799088324619,0.0017268029522955293
0.0042227650824609693,-0.019006324676001975
0.0064119346406978023,0.013962549252511759
-0.0012787235061112148,0.00052095087050068548
0.0026355054341408919,-0.00081095011575113736
0.00010292358342620556,0.0028131446845664574
-0.00090311699913175013,0.0053330299588585633
-0.0059662362906437493,-0.00034375547458080858
-0.0027286716976456316,0.0050342287029650741
0.0027041270714474072,0.0013304367781428537
-0.00057152025916209158,0.0027590183494190087
0.0040966829937027893,0.0034633678939776213
0.0056136123414138725,-0.0066236269983593324
-0.0053903698703905798,-0.012603449027029456
-0.00022804936598743217,0.0070547310858820964
0.014876982390175103,0.0080891022245952789
-0.026396699041142363,-0.016392120732592174
0.13890163400339844,0.012022564603831488
-0.026452751865985995,0.017386672828714499
-0.0045205740637683667,-0.019121767703272518
-0.0057459283551176514,-0.0022727088143426667
-0.00043086289667429651,-0.01032033885134981
0.011453671238464656,-0.0053183507327501101
0.0094231499286595508,-0.0014124709841175846
0.0054643862532809725,0.0086369609773922721
-0.0017285274212412113,5.8822384007157859e-05
-0.0020093048351780755,0.0014318366297895564
-0.00038314976682098892,0.0028134480270337113
0.0027782380153772725,0.0031285739738553457
0.0031704534736292254,-0.00069507670674634242
0.0048030554824226909,-0.0010176908560796994
-0.013034159867599628,-0.007915332349101389
0.0123452198297053,-0.00032676958759160284
-0.00062430295819073506,0.021050659500167383
-0.029272853202874951,-0.028732736301364692
0.12034763696199764,0.0018592989740010993
-0.034152619245670104,0.026460415459548286
-0.019403846679686362,0.0086908311353006331
-0.014763445154619729,-0.0081595176475792435
-0.0023901240804661281,-0.011266663422622889
0.0015098598691057862,-0.011642045462461456
0.010309177883110263,-0.0035996539488116928
0.00013941553303228296,-0.0014816947650093705
-0.0014000539017822984,0.00014707207209904916
-0.00065878112305930157,-0.00090204408933093757
-0.00039500146899851111,0.00089985075310347802
0.0014473723856273575,0.0021580577902167537
0.0032424412328220177,0.00022824425413008867
0.00023728530108817225,0.0048545989671343916
-0.01284756704580862,-0.011009136990162344
0.023860208114093055,0.0055798729592444387
-0.021645085360293595,0.022611158349177388
-0.019546662108877882,-0.046062885020098358
0.098532175259957444,0.0086991572021942638
0.0090568406931940213,0.04357612565893916
-0.016648557628020179,0.010336039170561485
-0.010546709687885038,-0.0039690263307748013
-0.013442686897966528,-0.00033574744895235886
-0.005223283380376126,-0.013625654461216729
-0.00057188726996384,0.00020865991308842156
0.00047762956854675322,0.0011061279339540677
-0.00010979648710160488,0.00028974392162066755
0.0013275161383263939,-0.00044334852951171246
0.0012181893414326566,-0.0020780834301600813
-0.00078601832313434598,-0.0032836661974543629
0.0035878569839168338,0.0027360064057284613
-0.0078348524131359662,0.0070782618775877453
0.0062439949622132432,-0.013411781415912127
0.002891042018376947,0.014233345812431413
-0.032869129986655143,-0.0048154020111161539
0.007102484218381588,-0.05338379869284092
0.073796317507734618,-0.036363151995133569
0.014786813231496151,0.034065367265312604
-0.018179459786813314,0.016566925434481201
-0.0111013444338766,0.015539464417204498
-0.020894418894388023,-0.0039134675854100992
7.975265158410593e-05,0.00033757338953030415
0.0010510980582637091,-7.8441588794913436e-05
0.00017930681691042489,2.6606241365532225e-06
-0.00022877636334967105,-0.0013555624207187852
-0.0013653829069322468,-0.0012630527408358373
-0.0023628961460375087,-0.00012601689737835092
0.0039716594830014676,-0.0029461872744535778
0.0011906674130069148,0.0077183839202307784
-0.0048486908560384564,-0.007611422271007761
0.010204804823080848,0.0096355450287879951
-0.019313902036269374,0.022549109888781955
-0.028623619893175155,-0.017892502676437997
-0.015517286764196342,-0.039377151208796285
0.063956085937397697,-0.029803072112331838
0.010611304384122359,0.029983015661563507
0.011915968576138511,0.022189781384221365
-0.014950027278030872,0.02154958541953058
0.0010202867023105051,5.6754370206565916e-05
0.00074028896588769488,-0.0015230400386280509
0.00011676845890384277,-0.00087659448063154082
-0.0019278436552646325,-0.00064747646743044777
-0.0019635700209646285,0.00096586270242294344
-0.0012250620376312378,0.0019677187692244717
-0.00038251786026512842,-0.0043727403772401245
0.0061434408274037107,0.0020572203741332099
-0.007759006944476044,-0.0016344359675144143
0.016139653543213114,-0.00025239740183889166
0.0065464559486371069,0.022824932686162147
-0.02118613116267419,0.011072205530930969
-0.037259483334898119,0.00070803560657564635
-0.015717506917842267,-0.038125516961070957
0.053452978258841384,-0.020454974627658544
0.02712053597697962,0.0095011590254165789
0.014069612145638505,0.021008867017648987
0.00083109550026828492,-0.00030473019949229119
-0.00031607918051365104,-0.0014315606527210696
-0.00014864725879782829,-0.00080645207387112291
-0.0015238391408216245,0.00059931327405276201
-0.000828200012832294,0.0017755359738410763
