0.014466305432141511,0.013852263697971368
-0.00075763741307785612,-0.018453829156655482
-0.0076812243445268961,0.0078488612746037082
0.0032298871501123864,0.00032491852814081352
0.0010231768803727176,0.0048176389626522036
0.0064878534332647965,-0.0073614768529456833
-0.0021583718892956519,0.0025629781034539082
0.00078620942212727048,-0.0025443931258344846
-0.0029663209897842465,0.00020087554554071651
0.0060141394285019136,0.0050023754851176638
-0.00018376282655872117,-0.0047383204554428985
0.0038204311178083013,-0.0033600694645767441
-0.0086218320208394112,-0.0059727869060606396
-0.0047718202850143736,-0.0081895567967623997
-0.0031899133526517368,-0.0085923038811226548
0.0033416494222205787,0.0039734445563684839
0.0043047093091257435,-0.0036842958021106077
-0.014637282962371507,-0.0013340316595135742
0.012991252373016871,0.013451952288572808
0.00014812001127946452,-0.014688567579237703
-0.0066327772160855742,0.0050341616367003735
-2.2556819452533901e-05,-0.00013282505999174873
0.0019953919338759197,0.0055308164900847671
-0.0012517513814046487,-0.002709011007921132
2.0682758527947813e-05,0.0026975268939256726
0.0033924707658957885,-0.0053743441849383082
-0.0069893512826846565,0.0051925855059828385
0.0028151345945982976,-0.00069779711646067791
0.0038346177398347918,-0.0014387120284436951
-0.0047719618691349341,-0.0081893355914269758
-0.0067042437958982548,0.0032749922289669838
0.00098078907928921574,-0.00292134811325375
0.00024571640712897755,-0.0036618270452721162
0.0040748922591551757,0.0033944782137700865
0.0043142508107345094,-0.0040039522813185135
-0.012760987934351665,-0.0034744823219109615
0.0076220250228575953,0.012208388559239522
0.003125690378695937,-0.011360799991836711
-0.0031674910262892643,0.0017724049921646783
-0.0033993722428890434,-0.00097504933119183174
0.0051210624297681031,-0.00090766757557527117
0.0031906099603544098,-9.4816480525109485e-05
-0.0043312571637725101,0.011456977816354352
-0.0038091611949012927,-0.012951920854829213
0.008905854199598268,0.0010238136698080109
-0.00059503945133255272,0.010454676545746548
-0.0031899133526517381,-0.0085923038811226496
0.00098068598389174869,-0.0029213992156482682
-0.012212717039547105,-0.0054072331472863246
0.0004082422903184576,-0.0060513218195169353
-0.0045756385936177044,-0.0050606087699928944
0.0019956419968776623,0.008350444533296213
0.0074730568093668813,-0.00058598889677959152
-0.0061560883457482353,-0.010793203272285333
-0.0025360135231335549,0.013270712852841761
0.0046442749278369959,-0.0023703881214334234
0.0030566606009431877,-0.0020596499997405666
-0.0036065864826791707,-0.0019659745238944635
-0.0024492870491588273,0.00091811132057867634
0.0042996449372276575,-0.010426286641259514
0.0054883025897434672,0.013806307257778502
-0.013213398716324305,-0.0054634398398697871
0.0057594970927961169,-0.003949802646403159
0.0033419076386176972,0.0039730448239161725
0.00024571640712898026,-0.0036618270452721171
0.00040842310799335714,-0.0060513335270529394
-0.0033515561761774358,0.0013749812842595458
-0.0071439566793764647,-0.0053375111564426796
0.0063385047248221563,-0.0014018963329364377
0.001765420849323261,-0.0028840244840712087
-0.0074711496361590064,0.0061582094197672908
0.0042845465531127658,-0.0056202772873453271
0.0003093867777920424,0.0027031774367563552
-0.0015709314866765914,-0.0032139498656768403
0.0027881765633368093,0.0061860807296880427
-0.0014061581699471295,0.000539968547945997
-0.0066205851563605755,0.0035290984706203422
0.0019820136398387062,-0.014076580063254872
0.012215578758459942,0.014340998815352207
-0.014982678582693395,-0.002059557947380491
0.0043047093091257453,-0.003684295802110619
0.0040746886216794457,0.0033946066547456306
-0.0045756385936176949,-0.0050606087699928857
-0.0071440950235294393,-0.0053379556183928119
-0.008527883011455047,-0.0046202494390246186
0.0035148154106023118,-0.0060675327170602372
-0.0012942748736836781,-0.0024110499489052428
0.0073575410156183465,0.0044723746537946802
-0.0041629595993261902,0.0006092193644398967
0.00094510814547566619,-0.0030039677136750663
-0.0021018740142986539,0.0033847916304181437
0.0064078308764490607,-0.0078211590622227385
0.0017506712411826299,0.0051280341854788806
0.0026747676429262996,0.00063723772634937683
-0.0078987151707558875,0.007008798167537654
-0.00058794950077487485,-0.018466634303941083
0.014466305432141514,0.01385226369797137
-0.014637282962371545,-0.001334031659513579
0.0043144251578340455,-0.0040039757903808457
0.001995641996877664,0.0083504445332962061
0.0063383835677056225,-0.001401504592738312
0.0035148154106023097,-0.0060675327170602467
-0.0040569212001470602,-0.0006111303759255628
0.001733009258911605,-0.0063099605537378827
-0.00063142144805563541,-0.0025649821264406977
0.0035678387268078195,0.0015664505784868496
-0.0021315601172025248,0.00021492612891799869
0.0015291690407403422,-0.00081721587117086487
-0.010617262974436069,-0.0039347301436671667
0.0068939008107413487,-0.0049152414872359008
-0.0012300127330598894,0.0021625459091714964
0.0054325084612807687,-0.00027214213873969422
-0.0095912652344009117,0.0097525047680492132
-0.0007574742225256322,-0.018454090917862157
0.012991284364376647,0.013452203141406263
-0.012761162638457417,-0.0034744766244043691
0.0074731657028941556,-0.00058582503907101291
0.0017659036067743357,-0.0028843831775124209
-0.0012942584466566812,-0.0024110490374019918
0.0017328514614849493,-0.0063098566128722521
-0.0051036667321133784,-0.00064093981180897224
0.00068252219222325963,-0.0027170986803149197
0.00049885045214954167,-0.0011008678722172973
8.2981897049343699e-05,0.0014124041098719535
-5.7762064284224272e-05,-0.0010452631005373923
-0.0029886061534218035,0.013189053632090778
-0.0090746339224172298,-0.008623115158444293
0.0080862958228561828,-0.0010930999627211605
-0.003219100026971242,0.0023823045542562841
0.0059790292371687181,-0.00071748810778857544
-0.0076815567956032369,0.0078488178315410922
0.00014835705573987398,-0.014688679562677198
0.0076221524651241051,0.012208388801780677
-0.0061560532432911276,-0.010793380944034292
-0.0074716031630494267,0.0061581559054338583
0.0073574315829672884,0.0044723442398765497
-0.00063117625353085322,-0.0025648012421489127
0.0006825221922232605,-0.0027170986803149197
-0.0015436826256893508,-0.0012405565300077734
0.0013323810320939732,-0.00074940228746632237
-0.00023037120436209254,0.00067019803801386039
-0.0002941571575475551,-0.00034139395960863111
0.015972478626877347,-0.00082576850126265893
-0.006539905687912316,0.014503854923424033
-0.0072846212021303322,-0.0098205220864678294
0.0080303508739107653,-0.0011700329326155155
-0.0016800250647196777,0.0017987941194380747
0.0032301026115499143,0.00032532133437913636
-0.0066330893781255049,0.0050340165659577257
0.0031256741628649751,-0.011360741822092686
-0.002536109544296701,0.013270814387838203
0.0042846659309397619,-0.0056201214004257807
-0.0041627363506286817,0.00060939777233287682
0.003567761949621604,0.0015659915943772871
0.00049885045214954286,-0.0011008678722172979
0.0013323810320939725,-0.00074940228746632291
8.4065469392994324e-05,0.00014313521821032957
-9.1477677119764981e-05,0.00083716502396046714
0.00052950600957247227,-0.00080320908517566105
-0.0067741212182017424,-0.017686528542899087
0.019355804082288985,0.0010056344387094872
-0.0071455132822122371,0.01450941043049039
-0.0089711222273498141,-0.0090823642528172072
0.0070392022272468425,-0.0040973583461447038
0.0010231768803727016,0.0048176389626521966
-2.255681945253059e-05,-0.00013282505999174686
-0.0031675250888829414,0.0017724665693739327
0.0046442749278369994,-0.0023703881214334221
0.00030933580183483398,0.0027033874863185143
0.00094510814547566575,-0.0030039677136750684
-0.0021315601172025244,0.0002149261289179997
8.2579732324150739e-05,0.0014123469829743682
-0.00023023710670172127,0.00067059553684566272
-9.1189090264083843e-05,0.00083687029689415301
-1.9156698316269672e-05,-0.00093363953702216003
-0.00010087138444677651,0.00032722521071152467
-0.013768059464646843,0.013286041721822564
-0.0070046163107257749,-0.018197403682565276
0.016643265928936633,-0.00033994611791556093
-0.0035032112658949931,0.013719227489023865
-0.010286811473247203,-0.004449966364682428
0.0064879613520918691,-0.0073616267987532819
0.0019954891705965916,0.005531018920659294
-0.0033992444598490166,-0.0009752512624243339
0.0030567099776074198,-0.0020593972906296316
-0.0015705753323944475,-0.0032143032375997233
-0.0021019625972045677,0.0033848820447525095
0.0015293608253521675,-0.00081705767223683558
-5.7762064284222931e-05,-0.0010452631005373925
-0.00029415715754755467,-0.00034139395960863149
0.00052950600957247162,-0.00080320908517566192
-0.00010070828062525456,0.00032693104219289775
-0.00036381888741084822,2.9190369469004934e-05
-0.00075046738231148715,0.00027401052767685793
0.0003055618505407306,-0.00068545864270188228
-8.4598755405509784e-05,-4.4634100088232075e-05
-0.00036643348685533566,0.00078877455094300162
-0.00036687843644153163,0.00083717998329789359
-0.0014856266022306038,-0.00064838942763979801
0.0017370617133656333,-0.0016995628388803475
-0.00067155975141115244,0.0033148766544707658
-0.0018830363087433669,-7.017395712610047e-05
0.0011408794493784156,-0.001728431546756886
0.0018921712679232645,-0.0029114032825454808
-0.0044780274708241825,-0.0047166599991543623
-0.0070871716281912184,0.0055753794238679712
0.0046463186287800133,0.010501058383944273
0.014390622234435912,-0.0042941114540829637
-0.0030698807878872451,-0.018880833927170462
-0.020942869567625231,0.0036424066375033014
0.00030556185054073055,-0.00068545864270188358
0.00012716372246282824,0.00030476111308891228
0.00050425245316153852,0.00052701047970281367
-0.00029271267119919246,-0.00088286069594458111
0.00066381595229281969,-0.0010475826654252386
0.0016555116427762399,0.00063988201842564093
-0.00040414372888921432,0.00081823110035794189
0.0018361810301699333,-0.00217159189247099
-0.0077813795747299647,0.00028691119609191066
0.0087498125181193365,0.0030990302317417933
-0.00026425632400503752,-0.0043541337656019313
1.5509413636467773e-05,0.0006088586134236078
-0.00056601182034402388,-0.0042571824344214129
-0.0087297217684478932,0.00078149566097182523
0.0015758497120242105,0.012916672489947507
0.017640018736519974,-0.0015896912038156422
-0.0030032118994341257,-0.01953465035431691
-8.4598755405509919e-05,-4.4634100088231458e-05
0.00050425245316153874,0.00052701047970281378
-0.001174041546856305,-0.00055921819410605469
4.6681881149943472e-05,-0.00026661433063176814
-0.0011854746416939794,0.0016649477613614701
-0.0025335467741729816,-0.002026649678556145
0.0038789523299218791,0.0010606566001626456
-0.0050106605485476553,0.0055864791308033119
0.0056776319213953227,-0.014086339601183101
-0.010148949790606961,0.011854124923660165
0.012816634886093138,0.00091504712951623779
-0.0039137565617574218,-0.0084942900183780593
-0.0026477694841212035,0.0041820462572054601
0.0032962533811398196,-0.0032306149380643477
-0.0080323443081623015,-0.00091136826330537888
0.00094866030807230967,0.012975871688165609
0.014965961178495659,-0.0036960634726101341
-0.0003664334868553362,0.00078877455094300054
-0.00029271267119919392,-0.00088286069594458209
4.6681881149943079e-05,-0.00026661433063176809
0.00060978139371439788,0.0024991400161769855
-1.7291399705084221e-05,0.000202699437645892
0.00059085661093592984,0.0033707648496621619
-0.0065058921938177658,-0.0030710437607962397
0.0040341037877910579,-0.0044590716256451774
0.0082147399716177537,0.0073488356983001223
-0.0071459941789663028,-0.012519779174795641
-0.0055997414825709598,0.016084476311454977
0.016184167403027874,-0.0033002668776522001
-0.0066364067362508694,-0.010193535518911548
-0.0027407030315999693,0.0065111020388244917
0.0032111404982631602,-0.0033908910650368631
-0.0090324245795379513,0.00031586662431835091
0.0042593151796813224,0.01130866759954738
-0.00036687843644153266,0.0008371799832978937
0.00066381595229281958,-0.0010475826654252395
-0.0011854746416939807,0.0016649477613614675
-1.7291399705084797e-05,0.00020269943764589113
0.0046042464628985513,0.0018428846956270221
0.00083214037251695596,0.0027882126673103515
-0.0012827512564485234,0.002652697287923994
0.00030414991561003541,-0.00339821528358999
-0.0024983346230197652,0.0083786594617406528
0.0084005590142840966,-0.0019469055274959532
-0.01209032308181668,-0.010712526864082235
-0.0032404309664786153,0.019913499034126699
0.018080175075952231,-0.0036691172918725595
-0.0068896108980123815,-0.010675423168100029
-0.0029071942988948664,0.0043273699975944682
-8.1558896607869947e-06,-0.0041422848809199607
-0.0074028158449719935,0.0051960619747885997
-0.0014856266022305992,-0.00064838942763979779
0.0016555116427762386,0.00063988201842564115
-0.0025335467741729812,-0.0020266496785561429
0.00059085661093592724,0.0033707648496621597
0.00083214037251695217,0.0027882126673103515
0.0025050775400886202,0.00389740559258114
0.0015009323431200666,0.0041303857812717074
-0.0012086924830911211,0.010395593912798776
-0.012415575158804386,-0.007015185848245592
0.0046443239419400491,0.0039402826012801739
0.0069113169787867103,-0.0052110582718123376
-0.014455183301987204,-0.0082824137349067246
-0.0031452048736482765,0.019694700993492752
0.016509848608390471,-0.0035781105609851878
-0.0041233884086465441,-0.0086011334800533933
-6.925234526154965e-05,0.0011243576192574568
-0.0041820379682329292,-0.0049252644387062514
0.0017368623111863194,-0.0016994470990474096
-0.00040434525457277114,0.00081818236051568369
0.0038789070642190702,0.0010602921494952979
-0.0065054448607934599,-0.0030710484331329534
-0.0012827872589497532,0.0026531279322914761
0.001500522672295507,0.0041303233579843531
0.0093236858431677561,-0.0024785115021799587
0.0045953489005880329,-0.0060853993248043753
0.0062448652367593531,0.0012228146569061304
-0.0053994465458447952,0.00071802692192134458
0.0051051399852506821,0.0014918485551455886
0.0062584467384915864,-0.0054473526221203473
-0.012594368636610592,-0.0098079975902956879
-0.0044747292021542215,0.017293013436215487
0.013663190562644398,-0.00012858129704247377
-0.0014506892679082258,-0.0053166792971328586
0.0012821533315113859,-0.0019486372792769232
-0.0006711558943029636,0.0033147029130578725
0.0018363589307497969,-0.0021709393893413003
-0.0050114564072889787,0.005586344166963908
0.0040343805245200122,-0.0044595782975933506
0.00030454585084863545,-0.0033979876219757911
-0.0012091299239024658,0.010395833878988283
0.0045953489005880321,-0.0060853993248043735
0.0026224901839165355,-0.0014034199699139444
0.0092025871391099596,0.00091463965289068159
-0.0004323972338749622,0.0072818306797521257
-0.0050288081176075626,0.0011738927133793865
0.0052582649647248802,0.0021366545529788836
0.0064338516695835405,-0.0032248922304583144
-0.0091720157122062943,-0.010174063700725579
-0.0076828514923754513,0.012934541356122729
0.0096903419291710282,0.00101756856151073
-0.00017567261574265151,-0.0020207636286888714
-0.0018831133558270235,-7.0043560640887129e-05
-0.0077815893018466972,0.00028665514399475235
0.0056780684358746268,-0.014086397829016824
0.0082146716229947302,0.0073491596466003783
-0.0024985918003894566,0.0083785956766302613
-0.01241538014546281,-0.0070154401375327122
0.0062450555516857641,0.0012228223199460455
0.0092028269501430691,0.00091472569580028351
0.0028444425062695016,-0.011828926798303684
0.012646797147470664,-0.0003799100407195889
0.0021415083203615982,-0.0011121916801245064
-0.011727745138773542,-0.0011780632028315469
0.0021143592686463926,0.0076331395229809924
0.0090742611612791135,0.0030547579024980073
0.0024580344106171844,-0.015003448421955008
-0.0096339043223550511,0.0029161483095039593
-0.00043528758533867696,0.002056569971043855
0.0011408990590326832,-0.0017290943607370288
0.0087504673250091321,0.0030992946729328221
-0.010149310468573943,0.011854544507763501
-0.007146310188640724,-0.012520032775494749
0.008400776545015122,-0.0019473062928368583
0.0046444563345515461,0.0039407242749280591
-0.0053994465458447848,0.00071802692192133948
-0.00043239723387496464,0.0072818306797521309
0.012646495171545358,-0.00037987333578546874
0.0041407125364953433,-0.0028421304800868492
0.0032856787206379705,-0.0040140666139636344
0.00068580783399892317,0.0099480651219796736
-0.00057648361658654184,-0.0040569268542499067
0.0028746448929854265,-0.0040236058902909872
-0.0055361056663781804,0.0068885628231009069
0.0030087219274819487,-0.0020552528539362789
9.9865330485263972e-05,0.0024574433294626019
0.001891747421007356,-0.002911517050948225
-0.0002639576909829043,-0.0043544964770647196
0.012816865321637276,0.00091540302802543632
-0.0056001021601547202,0.016084556183976594
-0.012090435783092299,-0.010712758973425864
0.0069115743348529182,-0.0052110651736313992
0.0051051399852506795,0.0014918485551455973
-0.0050288081176075609,0.0011738927133793779
0.0021415382776739131,-0.0011120506323327524
0.0032856787206379714,-0.0040140666139636405
0.0077287985194584227,-0.0064767727384240767
0.0019613010045739878,0.0062928222585628326
-0.00031961728672627468,0.0019535338274717187
-0.0064677601856180022,-0.0028050862944694276
0.0054160263394382405,-0.00044511909190782115
-0.0022549711905528107,0.00051918581764380479
0.0013324906356341211,-0.00078320625042194224
-0.0044777942130569803,-0.0047162955175858272
1.4863198609066893e-05,0.00060901760114258992
-0.0039136356156371354,-0.0084950128237271175
0.016184732436552184,-0.0033000457417935863
-0.0032406120205671204,0.019913963021536522
-0.014455533821681504,-0.0082828031898081276
0.0062583942813466712,-0.0054475843907341708
0.0052583909786368312,0.0021364400053784636
-0.011727745138773548,-0.0011780632028315461
0.00068616967035906474,0.0099477685293195266
0.0019613557832063198,0.0062928091325102908
0.0041684624289486513,0.0032646257121764824
0.00030762699746727232,0.0029179970448931472
-0.00031145946802169869,0.0030717743611695151
-0.0032102759520735076,-0.00088495144436811992
0.0024556623098653529,0.00024490705546134303
-0.0014485513922920764,-0.0002430872422950129
-0.0070869451736268671,0.0055749013131944957
-0.00056548325388181486,-0.0042566960246206735
-0.0026484457002017791,0.0041823985274724263
-0.0066365632014079119,-0.010194153456557197
0.018080688300712442,-0.00366927319614833
-0.0031453134190545353,0.019695250432636851
-0.012594495036856076,-0.0098077751258933994
0.0064336810765042276,-0.0032248747136320675
0.0021143592686463895,0.0076331395229809959
-0.00057696526484758064,-0.0040571055529110365
-0.00031967038143148664,0.0019533771587714188
0.0003076269974672739,0.0029179970448931494
0.0039962061577596799,0.001267340921463946
0.0007412046599695357,0.0016663762191606835
-0.00057539088496304366,0.0011400955991169696
-0.00015686616216985171,-0.0011376061482048878
7.7556850769872141e-05,0.00095403397994815167
0.004646318628780002,0.010501058383944281
-0.008729721768447888,0.00078149566097182003
0.0032962533811398131,-0.0032306149380643516
-0.0027407030315999667,0.0065111020388244926
-0.0068896108980123858,-0.01067542316810003
0.016509848608390467,-0.0035781105609851826
-0.0044744134254199423,0.017293170469127817
-0.0091719767646503813,-0.010173783966205599
0.0090740639532191254,0.0030544764523717993
0.0028747651437885406,-0.0040229142964409792
-0.0064678361657765724,-0.0028049735094505856
-0.00031166158485715519,0.0030717171177469934
0.0007411976269116596,0.001666498384241303
0.0011918991506340588,0.00090987544320874475
-0.0010537535593726892,0.00075329236008386021
0.00025640827131593225,-0.00023483960680422317
0.00042692608940810093,0.00025862048378474202
0.014390622234435914,-0.0042941114540829646
0.0015758497120242076,0.012916672489947514
-0.0080323443081623102,-0.00091136826330539124
0.0032111404982631694,-0.0033908910650368661
-0.0029071942988948651,0.0043273699975944664
-0.0041233884086465415,-0.0086011334800534002
0.0136632630748209,-0.00012895106299258237
-0.0076825178883387427,0.012934412586950121
0.0024577424545046064,-0.015003121191731045
-0.0055353972334729034,0.006888126150375087
0.0054161011517631606,-0.00044498023359579059
-0.0032101898763464394,-0.00088468087332755393
-0.00057526393349465951,0.0011399625909796741
-0.0010537535593726898,0.00075329236008386119
-6.4124022221125315e-05,0.00042874679505683778
0.00074662139331728319,-0.001078356345724349
-0.00095756798896967784,5.6859280324906997e-05
-0.0030698807878872317,-0.018880833927170486
0.017640018736519998,-0.0015896912038156424
0.0009486603080723036,0.012975871688165596
-0.0090324245795379531,0.00031586662431834717
-8.1558896608058395e-06,-0.0041422848809199633
-6.9252345261555952e-05,0.001124357619257464
-0.0014512692220565132,-0.0053165647874550866
0.0096900912938781125,0.001017322553429228
-0.009633561531333797,0.0029162634141206381
0.0030082866231384547,-0.0020557330282463455
-0.0022547384768150324,0.00051907973748769893
0.0024557325512193024,0.00024472876595232884
-0.0001569821626493255,-0.0011375477701121371
0.00025640827131593035,-0.00023483960680422222
0.00074662139331728374,-0.0010783563457243497
-0.00068514323392477987,0.0002513598189149931
-0.00027823305382778974,0.0001436254841704297
-0.020942869567625221,0.0036424066375033027
-0.0030032118994341352,-0.019534650354316931
0.014965961178495657,-0.003696063472610121
0.0042593151796813189,0.01130866759954738
-0.0074028158449719935,0.0051960619747886041
-0.0041820379682329413,-0.0049252644387062531
0.0012826093481400601,-0.0019482131314142827
-0.00017575598797211399,-0.0020205246145605735
-0.00043524490097787027,0.0020563641818151616
9.9427702534694016e-05,0.0024577964615957967
0.0013323435530088663,-0.00078343514550811388
-0.0014486231205730162,-0.00024304110822035606
7.7626896645892332e-05,0.00095402826848720403
0.00042692608940810125,0.00025862048378474316
-0.00095756798896967665,5.6859280324907241e-05
-0.00027823305382778925,0.00014362548417043013
0.00051325914621811852,0.00065779578893890018
0.00041218980864192478,-0.0003413800116259493
-9.2998189072940403e-06,9.4432268656695109e-05
0.00031910062503530141,0.00028460930250560261
0.00041988143103831115,-0.00044991407800584808
0.00084865882637136941,-0.00027586631291744433
1.5431940321529912e-05,0.0010385505523608214
-0.0018963684391422038,0.00073651624217849502
0.0036364792609129165,0.00057433841044329608
0.0021217005071148113,-0.0040134378599583718
-0.0060979769678810589,0.00081879214426184329
-0.0009487972254851345,0.0021211902470483078
-0.00093024604838981974,0.0014008401340487656
0.00028962435347045542,0.0049651814634923885
0.007173708671270566,0.0045643790588678866
0.011402349213691884,-0.0062607178698940854
0.00098458688283033745,-0.017444150930090409
-0.019488719357369271,-0.0092106087746663488
-9.2998189072939251e-06,9.4432268656695055e-05
0.00035896828205037983,0.00021050595570794081
-0.00063119757227903526,-7.7428267580330605e-05
-0.0002383522417831397,0.00048795308141758449
-0.00035753622536556767,0.00092735774915817643
-0.0015452573910881119,-0.0010988427440772541
0.00038566263528609754,-0.00047868523942245855
-0.0054413784110609528,0.0023760330798089386
0.012211931844069995,0.0032936625677263188
-0.0059934869193908761,-0.011318953011234284
-0.0068506224552143677,0.0065500593034016653
0.0056115749943051931,0.0043771992906164823
0.00074204971291617851,-0.0036511788851824574
-0.0045686595240348772,0.0027805422401511615
0.0051580360950390629,0.0080601412688205334
0.014116910191445656,-0.0028338842220598333
0.0014289812830906813,-0.01803125116202843
0.00031910062503530151,0.00028460930250560353
-0.00063119757227903515,-7.7428267580331513e-05
0.00036628962333683088,0.00019972999334693211
0.00053710531805893408,-0.00072666747151486737
0.0011815183020751987,-0.00051345400046544354
0.0017963945285202568,0.0013325985663483854
-0.0037010721068497674,-0.0012414296612007129
0.0041315173080210717,-0.0062611293960865349
-0.0056906093572756371,0.01422510256445529
0.013634065438835077,-0.0072812145244636473
-0.01258500535808542,-0.010189277055290725
-0.0080433999713117963,0.013692311374842678
0.0097721650525385735,0.0059413101062432989
0.0028471961026801588,-0.0065518308869049182
-0.0050596235673465518,0.0015431046187291612
0.0045527050861693024,0.0081571783717570654
0.011827115491347177,-0.0056364055939621604
0.00041988143103831023,-0.00044991407800584792
-0.00023835224178314236,0.00048795308141758357
0.00053710531805893364,-0.00072666747151486964
0.00031270677681344999,-0.00059994740710458125
-0.0019874327820011131,0.00030154917292744707
-0.00034711030962987163,-0.0037987907557538864
0.0054423483935712724,0.0016760977409029357
-0.001631951821035287,0.00035558368668707149
-0.0079669869378491947,0.00080134520297860156
0.0059167058448195142,0.0083050916444867232
0.008561233246182836,-0.014204873726916156
-0.019415786676981871,-0.007560642117226268
-0.007280330105931947,0.016727189029213267
0.012102696271483963,0.0061080624192841378
0.0026007274001332596,-0.0066873174110806078
-0.0052044970979220131,0.0025688853675202828
0.0069885975421933432,0.0055837449543567072
0.00084865882637136919,-0.00027586631291744309
-0.00035753622536556897,0.00092735774915817524
0.0011815183020752029,-0.00051345400046544278
-0.0019874327820011127,0.0003015491729274455
-0.0036099563881309498,-0.0023038442960047882
-0.0010851600211964527,-0.001128936224443161
0.0032603211820766507,-0.0029878006405695059
0.0040994960126120011,0.0055939263839169502
-0.0092059611262780769,-0.0058568693715552412
0.00056644626205844002,0.0036790544804279558
0.0093315934013756784,0.0038028030028259344
0.0052686018900686277,-0.018034475924470952
-0.019387463468477261,-0.0068773534544333799
-0.0075962954702352911,0.016699746319345728
0.0097679482079822549,0.0058868577942863595
0.00078534800056677769,-0.00420703505329343
-0.00054408125055392859,0.0051510862934954667
1.5431940321528228e-05,0.0010385505523608232
-0.0015452573910881102,-0.0010988427440772582
0.0017963945285202558,0.0013325985663483852
-0.00034711030962986957,-0.0037987907557538833
-0.001085160021196451,-0.0011289362244431599
-0.0029817105403537941,-0.0039946153205039298
-0.005146306445708169,0.0012977817834062201
-0.0070842779780419364,-0.0054427032854107368
0.0094525556770872002,-0.0077891630376224312
-0.0069232728061691413,0.00398187579696597
0.0041878004345315975,0.0055820889881500564
0.012310412684378711,0.0001973272606278089
0.0046546139760693002,-0.017571802183769719
-0.019230301876765686,-0.0071888504079335083
-0.0073763722653690071,0.013752023326803775
0.0063614735716994563,0.0038834099665355855
-0.0013979560549311426,0.00048766487290911311
-0.0018963684391421999,0.00073651624217849362
0.00038566263528609515,-0.00047868523942245697
-0.0037010721068497739,-0.0012414296612007158
0.0054423483935712811,0.001676097740902935
0.0032603211820766489,-0.0029878006405695059
-0.0051463064457081759,0.0012977817834062214
0.0011098086367440215,0.0013055789639080434
0.0055308451428560806,0.003790885031687207
-0.00032376704245804487,-0.00075025912674711159
0.0030881189056621637,-0.0020092663577248654
-0.0064240223870711986,0.006443321437835197
0.0047090058235881825,0.0054969990120719821
0.0096802987951666863,0.0028426968667270669
0.0080731950249022192,-0.01539955646898734
-0.014057884516760917,-0.0097794903201173441
-0.0072597506222051491,0.0084326610576779693
0.0005734220237344058,0.0030307654505535441
0.0036364792609129186,0.00057433841044329413
-0.0054413784110609572,0.0023760330798089382
0.0041315173080210751,-0.0062611293960865375
-0.0016319518210352853,0.00035558368668707268
0.0040994960126120011,0.0055939263839169407
-0.0070842779780419321,-0.0054427032854107299
0.0055308451428560746,0.0037908850316872066
-0.00075609355331052945,0.0022502666519708244
-0.0013161939099137372,0.0099994259706504308
-0.0092596921074626116,-0.003161383652760199
0.0040042388790568024,-0.00217435860641455
-0.006682796585908481,0.0044785812464193473
0.0019116340452179172,0.0046076449286986633
0.0082745307853144632,0.006785063705164276
0.011860752875786234,-0.010082688707482872
-0.0091970514150399932,-0.010852869755180785
-0.0064103474767834862,0.0033782787466044629
0.0021217005071148144,-0.0040134378599583744
0.012211931844069979,0.0032936625677263132
-0.0056906093572756371,0.014225102564455284
-0.007966986937849186,0.00080134520297859592
-0.0092059611262780856,-0.0058568693715552499
0.0094525556770872002,-0.0077891630376224347
-0.00032376704245804867,-0.00075025912674711549
-0.001316193909913742,0.0099994259706504204
0.0095659063584336828,-0.002335930521901002
0.0020513575098423486,0.010258272638422088
-0.00062892874634327706,-0.0024859269703831847
0.005569776283189401,-0.0088220185143391937
-0.011516266234367486,-0.0021865637249038491
-0.0066223882044585168,0.0044045985031304922
-0.001767007086418973,0.014078514934885308
0.014312035206152767,0.00058912477865938893
0.0012683045992545312,-0.0065298628597063573
-0.0060979769678810624,0.00081879214426184177
-0.0059934869193908735,-0.011318953011234277
0.013634065438835084,-0.0072812145244636447
0.0059167058448195099,0.0083050916444867232
0.00056644626205843535,0.0036790544804279576
-0.006923272806169143,0.0039818757969659656
0.0030881189056621672,-0.0020092663577248736
-0.0092596921074626099,-0.0031613836527601964
0.0020513575098423499,0.010258272638422081
0.0023338876220113437,0.0062272320404584284
0.0025095027514600815,0.0010003160488598012
-0.0083424296208179545,-0.0019457936515552021
0.007192646426025219,0.0053012714604396809
-0.0011365495663396069,-0.0015323543248164716
0.0038730205664304009,-0.0065476069855388008
-0.0056144902494119726,0.0023742751483067774
0.0030238479813333745,-0.00030948884060580996
-0.00094879722548512626,0.0021211902470483074
-0.0068506224552143703,0.0065500593034016671
-0.012585005358085417,-0.010189277055290715
0.0085612332461828308,-0.014204873726916135
0.009331593401375668,0.0038028030028259331
0.0041878004345315906,0.0055820889881500564
-0.0064240223870711951,0.0064433214378352048
0.004004238879056805,-0.0021743586064145509
-0.00062892874634327728,-0.0024859269703831851
0.0025095027514600767,0.001000316048859806
0.0032227608013743279,0.0018622408491867581
-0.004388130190059002,0.0011506619926357148
0.0018758204950363201,-0.0037239596253916081
0.0047590248837356876,0.0020523673605482139
-0.0051485729889910441,-6.0571757729262595e-05
0.0016492422341249343,0.00038922692010883255
-0.001319264119126889,0.00064166027758935174
-0.00093024604838982006,0.0014008401340487695
0.0056115749943051966,0.0043771992906164649
-0.0080433999713117911,0.013692311374842689
-0.019415786676981909,-0.0075606421172262689
0.0052686018900686277,-0.018034475924470956
