0.00084767833029096074,0.013379291947244465
0.0069515239691059477,0.0012715875308865763
0.0053180778056425276,-0.00073544728286588129
-0.00088499221171158319,-0.0050860516693305652
0.0035730660648471409,-0.00290198578652867
-0.0014299976433578183,-0.0025317245922242232
0.0061026052623038025,-0.00024771070789561295
-0.0041422545267188436,0.0037926006307252313
0.0016835820841439217,-0.0038739025834843943
-0.005837829909262111,0.0090792543696633018
0.010397408260315152,-0.007548201752823616
-0.012938852267772133,0.0021662721316671424
0.010201480919623557,0.0023225005206648731
-0.0078073869205050762,-0.0041422320921671134
0.0032434239114920993,0.0033000113165007976
-0.0018267577190789535,-0.0012359919064301669
0.0029752112143956342,-0.0017628566348640599
-0.0056808173739780433,-0.0048804488014322946
0.00084270737892900248,0.0041789521989102265
0.0012798562828914078,-0.0028304279055971697
0.0035730660648471409,-0.0029019857865286709
-0.0047150655940817014,-0.0024399562462734262
0.004656336095672447,-0.0049901760991652826
-0.00094368400994770583,0.0037432839296361506
0.0012696389794845271,-0.0028917313778739164
-0.0012404676556565053,0.0033788041765397394
0.0029685373991902063,-0.0084611921764956802
-0.0074354391838963264,0.0085644415666304707
0.011245039391095913,-0.0047354048633308082
-0.010545951699629533,0.00042884380902999961
0.010227263818562484,0.00238050351425639
-0.0063821698385519024,-0.0048575942845396555
0.0025157654831872702,0.0059244242907211548
0.0018425657171944473,-0.0028228676150228145
-0.00089491115983768581,0.0018770284238324019
-0.00087983927028597436,0.0031663919435257772
0.0060183949781764277,0.0016611711813193607
-0.0014299976433578259,-0.0025317245922242249
0.004656336095672447,-0.00499017609916528
-0.0016171334136101537,0.0031025349064333894
0.0013947763119975763,-0.0049559829765952104
0.0011696850512166554,0.0048454770281429957
-0.0021755935249190145,-0.0033558375011422843
-0.0017186754859274424,0.0093270468346524811
0.0057764014731965666,-0.010589274111654017
-0.010278652163378824,0.0083279787335864448
0.011268628937555989,-0.0047359210449946206
-0.013000067647944201,0.0021085401310982983
0.011583994216290416,0.0022227852957270901
-0.0089173771604137211,-0.0064975515740957786
0.0028173506392945896,0.0078577242269020527
0.0012168977919117087,-0.0077658487702929558
-0.0040114079382667653,-0.00055436575262780678
-0.0026076488934296052,0.003023270532080213
0.0061026052623038042,-0.00024771070789561208
-0.00094368400994770821,0.0037432839296361511
0.0013947763119975766,-0.0049559829765952225
0.0021867147583323676,0.0046266602911866602
-0.002660368086014565,-0.0023709271932894909
0.0020276149711633789,0.0015835221520652748
-0.0018273439566922928,-0.0089921595914789123
-0.0014734010699084337,0.011234306002804144
0.005777985521994336,-0.010590576487062358
-0.007458771288360538,0.0085705211062483463
0.010468410720471598,-0.0075073597825155696
-0.011567929506071932,0.003783816111984663
0.011593397686932263,0.001159379523190063
-0.0078447061336245159,-0.0052212061112311995
0.0036068460418797249,0.0084617939990261314
0.0022673950888456819,-0.002944599254555601
-0.00021760385592032829,-0.0010629825799750815
-0.0041422545267188445,0.0037926006307252296
0.0012696389794845254,-0.002891731377873913
0.0011696850512166561,0.004845477028142994
-0.0026603680860145676,-0.0023709271932894943
0.0020729841876157016,0.0014879510052054901
-0.0019760797309474575,-0.0013461150448308679
0.0041417862863523643,0.0062465445973690576
-0.0018249440199952841,-0.0089887941676485492
-0.0017219012526793987,0.0093243097535817259
0.0029896759042129621,-0.0084651893503172853
-0.0059080596205525471,0.0090481822685287878
0.0079884069382329583,-0.0069115989559455204
-0.0097820382382088397,0.0029688529662163358
0.0084281264508262229,0.0011266170085075171
-0.0060260771265603615,-0.0057682828625209501
0.00031739188187507273,0.0030176006158083614
-0.00026802356876873588,-0.00084892716019013012
0.0016835820841439209,-0.0038739025834843973
-0.0012404676556565066,0.0033788041765397485
-0.0021755935249190119,-0.0033558375011422835
0.0020276149711633772,0.0015835221520652718
-0.0019760797309474566,-0.0013461150448308677
0.0021695454131018376,0.00091188583010275159
0.0017526378288846615,-0.00051932124055910518
-0.0024046150322953874,0.00051215852004722411
0.0025691645503268523,5.8913381298688204e-05
-0.0021558305048823279,0.00046619212807121123
0.0039022264235644734,0.0010193587394271761
-0.0024008817952813201,-0.00039223603423805436
-0.0018175321589107684,0.0020214038798466111
0.0034967389869798439,-0.0038361803246171875
-0.00091031119841583174,0.0076370165029424602
-0.0034300108427787594,-0.0077372093845140839
0.0057276386888638281,0.010324125626410595
-0.0057217320131950347,-0.011658427265799231
0.0042508697592188796,0.01254744371128722
-0.0034689651085574309,-0.012234427270038005
0.00010808706876898082,0.012331737662737624
0.001304301038964985,-0.012879210121983439
-0.0019012499383268652,0.01164725585171447
-0.0024046150322953848,0.00051215852004722433
0.0027619252518022623,-0.00044750022411916873
-0.0025287942240438091,0.00038168174296969605
0.003135857698273967,-0.0013758430142155257
-0.0039751260582150168,-0.0013975794764415649
0.0043203259030612723,0.00059049458784478262
0.0015380665776498382,-0.00060533546635435241
-0.0047388560998255528,0.0035611111970045924
0.0018797957007982637,-0.0072269808716293338
0.002001012005890175,0.0069973911220603596
-0.0049477627217421596,-0.010007017477385865
0.005392707225954153,0.011632586111394325
-0.0042317438128876943,-0.013207303703968569
0.0035264245084624065,0.013095637718716947
-0.00043423701780721753,-0.013983361477142013
-0.00055391173314596172,0.014504210496030637
0.0013024715157148711,-0.012892094244303948
0.0025691645503268536,5.8913381298688055e-05
-0.0025287942240438052,0.00038168174296969546
0.0027957734549600485,-0.0013662687341789328
-0.0048677982625729421,0.0010634135129383509
0.0029452713459428466,0.001034192433939464
-0.005623952940469963,-0.0031354977212496439
0.00094023544307326871,-0.001007243951999145
0.0044744025969362302,-0.00098138348735730464
-0.0026631024077890995,0.0033715957258994198
0.00066930766583362864,-0.0030007628464038573
0.0021903344067563152,0.0067102234476110788
-0.003198280296026596,-0.0089144275687329869
0.0026985238963623173,0.011244128553096155
-0.0026317665022759598,-0.011509321309636234
0.0004193108797725745,0.013275397627655127
-0.00043425828555362586,-0.014013395530254115
0.00010572926097244633,0.012371944722770463
-0.0021558305048823266,0.00046619212807121106
0.0031358576982739618,-0.0013758430142155253
-0.0048677982625729456,0.0010634135129383507
0.0041574293246404931,0.0011654735037299406
-0.0044330835642229591,0.0011939500118952776
0.0013936097166723875,0.0054039032485402386
-0.004080749680194333,-0.0026368445991593785
0.001201372164699949,0.00053708787332140933
-0.0022589478101037981,0.0022371071129754535
0.00060912509853750635,-0.0045418608848079986
-0.0018256453890317301,0.00043222697594869286
0.0026632660462972118,0.0031084609696934375
-0.0029055038252787757,-0.0069151610208820387
0.0036872920036524993,0.0084376617632192612
-0.0026161199189351021,-0.011565900727979882
0.0035055245814629649,0.013177287766770816
-0.0034381832394094775,-0.012317356256112454
0.0039022264235644695,0.001019358739427177
-0.0039751260582150186,-0.0013975794764415645
0.0029452713459428466,0.0010341924339394657
-0.0044330835642229574,0.0011939500118952763
0.0054971685333029671,0.0048539687452666472
-0.0017849664735744544,0.0007366130316656934
-0.0030955905789270045,0.0038446328554867233
-0.0011521576902771844,-0.0087410886730561639
0.0093759691062410312,0.00013086264525637679
-0.0062392873700714488,0.0080124847266211299
0.0040999952016905232,-0.0058770939200371384
-0.0025569121088319315,0.0016939214073835879
0.0020514025717598373,0.0039632115280799057
-0.0028690388766076536,-0.0070027170435468505
0.0026338440832368477,0.011376323691666773
-0.0041467716773111989,-0.013350997242937477
0.0041452268876635574,0.01267499884310648
-0.0024008817952813196,-0.00039223603423805316
0.0043203259030612689,0.00059049458784478349
-0.0056239529404699604,-0.0031354977212496443
0.0013936097166723849,0.005403903248540236
-0.0017849664735744533,0.00073661303166569112
0.00079991712523600877,0.0066342202042460685
-0.0020218968451423103,0.0029781126794622042
-0.0074874058132829808,0.0080004453024131762
-0.0095987463496454584,-0.0077234379291788629
0.01361436509633711,-0.0049433674359984532
-0.010725902606964439,0.0098111135669446681
0.0053820156517736476,-0.0081603815686732313
-0.0024421847219409168,0.0015348297457023321
0.0024985979928245482,0.0033319038556866793
-0.0029863438713945483,-0.0091362510519558543
0.0051409523783159262,0.011819481960115086
-0.0054444363651184767,-0.011784399994187537
-0.0018175321589107677,0.0020214038798466146
0.0015380665776498388,-0.00060533546635435545
0.00094023544307326741,-0.0010072439519991443
-0.0040807496801943312,-0.0026368445991593772
-0.0030955905789270062,0.0038446328554867233
-0.0020218968451423086,0.0029781126794622046
0.0038698632861097274,0.0065182299972714715
0.0066940819412652976,0.0033511820739337045
-0.00302869937542341,0.0062706469482377335
-0.0082990620447785431,-0.0060809083312847682
0.015446126852812606,-0.0032211876273694358
-0.01025015185570889,0.0097055743434689892
0.0035479933323075579,-0.0057091957974789503
-0.0012608121763587347,0.00030166056001656728
0.0016533416796962277,0.0067334433566614473
-0.0044495253961641433,-0.0098996372617071015
0.0052926727235303277,0.010098014481264288
0.0034967389869798434,-0.0038361803246171875
-0.004738856099825552,0.003561111197004585
0.0044744025969362311,-0.00098138348735730182
0.0012013721646999488,0.00053708787332140402
-0.001152157690277182,-0.0087410886730561726
-0.0074874058132829843,0.0080004453024131589
0.0066940819412653037,0.0033511820739337088
-0.0015526583445642798,0.00052516826419761659
-0.0022664122781705497,0.0045381983383363349
-0.0046545862900971586,0.0010350661828778343
-0.0083387665744317271,-0.0055890271930524992
0.013181388424209061,-0.0053375869805964158
-0.0057229118637108388,0.0083163855557165326
0.00011623602638215985,-0.0047953011231813133
0.0010938300941533542,-0.0027474898581289543
0.0016784345666838586,0.0067322313864909044
-0.0032263374642625352,-0.0074508912648916081
-0.00091031119841583196,0.0076370165029424559
0.0018797957007982652,-0.0072269808716293338
-0.0026631024077890986,0.0033715957258994133
-0.0022589478101038007,0.0022371071129754531
0.0093759691062410434,0.00013086264525637755
-0.009598746349645455,-0.0077234379291788611
-0.00302869937542341,0.0062706469482377326
-0.0022664122781705519,0.0045381983383363366
-0.00051253814285520942,0.0067907716135338341
-0.003019458745135345,0.0048954301759272564
-0.0023631074765640236,0.0056295000250290248
-0.010075491902333629,-0.0075479350246721519
0.010111895578517481,0.0001256961206493429
-0.0030456674157659756,0.0022089489765930166
-0.0019089580403066648,0.0034659024924362752
0.0012408977051657382,-0.0073980214716654683
-0.00042812899547295245,0.0079077082244200167
-0.003430010842778749,-0.0077372093845140769
0.002001012005890175,0.0069973911220603613
0.00066930766583362289,-0.0030007628464038595
0.00060912509853750538,-0.0045418608848080003
-0.0062392873700714401,0.0080124847266211281
0.013614365096337103,-0.0049433674359984549
-0.0082990620447785379,-0.0060809083312847664
-0.0046545862900971499,0.001035066182877836
-0.0030194587451353454,0.004895430175927252
-0.001515229996555027,0.00045352275823149494
0.0057557407206581335,0.0036335774211105581
-0.0073206725856101527,0.0072335483999981156
-0.00073605880186604551,-0.0081131522004384161
0.00056011087919845943,0.00015062454697717666
0.0052237375554341752,-0.00064581811594510556
-0.0055116966195703637,0.0032601962173948399
0.004179381350150879,-0.0035098036018313952
0.0057276386888638238,0.010324125626410588
-0.0049477627217421579,-0.010007017477385865
0.0021903344067563265,0.0067102234476110805
-0.0018256453890317338,0.00043222697594869254
0.0040999952016905171,-0.0058770939200371367
-0.010725902606964433,0.009811113566944675
0.015446126852812601,-0.0032211876273694406
-0.0083387665744317288,-0.005589027193052501
-0.0023631074765640197,0.0056295000250290283
0.0057557407206581422,0.0036335774211105538
0.003872169871494384,0.0064177750386363308
-0.0020387079848391766,0.0028086778681753058
-0.0032097752629654183,0.0043702792174069799
-0.0039643014221901543,-0.003357656636437932
0.00065986093686670809,-0.00015854940906154046
0.0019179064059458733,-0.0015248059350073486
-0.0022878283118445146,0.002858775736533876
-0.0057217320131950382,-0.011658427265799236
0.0053927072259541417,0.011632586111394307
-0.0031982802960265934,-0.0089144275687329973
0.0026632660462972066,0.0031084609696934292
-0.0025569121088319293,0.0016939214073835923
0.0053820156517736459,-0.0081603815686732157
-0.010250151855708886,0.0097055743434689874
0.013181388424209049,-0.0053375869805964132
-0.010075491902333613,-0.0075479350246721519
-0.0073206725856101501,0.0072335483999981173
-0.0020387079848391775,0.0028086778681753054
0.00053066166928706509,0.0070067512174409223
-0.0014759984949989364,-0.00010486966571060699
0.0011538112744766461,0.0064107245972975296
-0.0053419366157678432,-0.004226486033538303
0.0040082961198737157,0.0016321283652982854
-0.0019992989313212133,-0.0012631817340407016
0.0042508697592188727,0.012547443711287215
-0.0042317438128876951,-0.013207303703968578
0.002698523896362312,0.011244128553096144
-0.0029055038252787692,-0.0069151610208820413
0.0020514025717598395,0.0039632115280799048
-0.0024421847219409172,0.0015348297457023321
0.0035479933323075571,-0.0057091957974789477
-0.0057229118637108301,0.0083163855557165291
0.010111895578517488,0.00012569612064934561
-0.00073605880186604767,-0.0081131522004384109
-0.0032097752629654201,0.0043702792174069869
-0.001475998494998936,-0.00010486966571060887
0.005275708073195981,0.0061357010745239932
-0.0043081258475808669,-0.00017906835235920816
0.002786849392222629,0.0024171437962182047
-0.0037494692277786012,-0.0026483426400611436
0.0035288401262635566,0.0020446681876566627
-0.0034689651085574357,-0.012234427270037996
0.0035264245084624052,0.013095637718716953
-0.0026317665022759611,-0.011509321309636233
0.0036872920036524984,0.0084376617632192577
-0.0028690388766076545,-0.0070027170435468427
0.0024985979928245426,0.0033319038556866797
-0.0012608121763587406,0.00030166056001657048
0.00011623602638215169,-0.0047953011231813072
-0.0030456674157659709,0.0022089489765930175
0.00056011087919845758,0.00015062454697717476
-0.0039643014221901552,-0.0033576566364379289
0.0011538112744766522,0.006410724597297527
-0.0043081258475808678,-0.00017906835235920949
0.0041171647565124946,0.0025835116909662848
-0.0047899295668352082,-0.00032736937672987325
0.0029723078170593494,-0.00014231513594651846
-0.0018283114659509176,-0.00053807932082867364
0.00010808706876898196,0.012331737662737617
-0.00043423701780721861,-0.013983361477142041
0.00041931087977257499,0.013275397627655125
-0.0026161199189350991,-0.011565900727979878
0.0026338440832368573,0.011376323691666771
-0.0029863438713945492,-0.0091362510519558595
0.001653341679696234,0.006733443356661443
0.0010938300941533538,-0.0027474898581289556
-0.0019089580403066617,0.0034659024924362813
0.0052237375554341752,-0.00064581811594510436
0.00065986093686670906,-0.00015854940906154174
-0.0053419366157678424,-0.0042264860335383039
0.0027868493922226329,0.0024171437962182034
-0.004789929566835209,-0.00032736937672987211
0.0026870660262129863,-2.1370220383398996e-05
-0.0023482107733150976,-0.00079657073741264692
0.0022420161205103819,0.0010064690641177444
0.0013043010389649854,-0.012879210121983432
-0.00055391173314595999,0.014504210496030638
-0.00043425828555362613,-0.014013395530254116
0.0035055245814629623,0.013177287766770804
-0.0041467716773112041,-0.013350997242937474
0.005140952378315921,0.011819481960115081
-0.0044495253961641503,-0.009899637261707105
0.0016784345666838556,0.0067322313864909052
0.0012408977051657365,-0.00739802147166547
-0.0055116966195703724,0.0032601962173948434
0.0019179064059458744,-0.0015248059350073465
0.0040082961198737157,0.0016321283652982871
-0.003749469227778596,-0.0026483426400611423
0.0029723078170593577,-0.0001423151359465174
-0.0023482107733151006,-0.00079657073741264649
0.0025394094232754696,0.00056569662790060149
-0.0020753913863063027,-0.00028122164464092366
-0.0019012499383268572,0.011647255851714481
0.0013024715157148789,-0.01289209424430395
0.00010572926097244879,0.012371944722770461
-0.0034381832394094775,-0.012317356256112463
0.0041452268876635582,0.012674998843106479
-0.0054444363651184758,-0.011784399994187535
0.0052926727235303285,0.010098014481264295
-0.0032263374642625396,-0.0074508912648916063
-0.0004281289954729512,0.0079077082244200132
0.0041793813501508773,-0.0035098036018313943
-0.0022878283118445146,0.0028587757365338752
-0.0019992989313212151,-0.0012631817340406969
0.0035288401262635574,0.0020446681876566605
-0.0018283114659509163,-0.00053807932082867408
0.0022420161205103828,0.0010064690641177437
-0.0020753913863063018,-0.00028122164464092453
0.0013734117711110909,6.9588506440032338e-05
0.00053693815050855651,-0.00041138233440242411
-0.00027249390099749532,0.0011058944238215716
0.00040663704777679451,-0.001757316389082458
-0.00068577717333144234,0.00099521117806657578
-0.00048331590291251017,-0.0020675940918400328
-0.00034403008714273443,0.00039251694280030422
0.004272089634987479,0.0010510028591576635
-0.0052091712787842009,-0.0006500858923759326
0.0041056485337187601,-0.0032794986017027007
-0.0039029885054880503,0.0057400813545950401
0.0093870930717798208,-0.005745771059789578
-0.012026474223115808,0.0020306635593575675
0.012767293928670901,0.0040792728733612905
-0.010717469585018216,-0.010404124423444749
0.0028771729235405395,0.013782328757037368
0.0054367190346477781,-0.014295419192003514
-0.011213071021735643,0.010030486975957851
-0.00027249390099749494,0.0011058944238215725
-2.6269966300158442e-05,-0.0017306346318236114
-0.00017298860578038154,0.0019485129908680186
-0.00023137236301007603,-0.00084904237157313385
0.00068894366280725658,0.002694160778060342
-0.001067951465446984,-0.0010464204339286972
-0.0041914122416161033,-0.0009337459023916378
0.0058489576812037819,2.1524497498708505e-05
-0.0024244808657642625,0.0018961790054670572
0.0012591184139164884,-0.0033516289600344718
-0.0055616478230120347,0.0061181961525958806
0.0087812160096848689,-0.0045594508297418287
-0.011752169700932461,0.00028213740096298093
0.012800941368888543,0.0051711410163085359
-0.0076549206941157015,-0.011548333451696476
0.0012129157991128293,0.015640423311192482
0.0054472445268973855,-0.014319018133909506
0.00040663704777679457,-0.0017573163890824593
-0.00017298860578038202,0.0019485129908680182
-5.0179880120510748e-05,-0.0013028123714852275
0.0016979627616687766,0.00098229785293328783
0.00014537077092491451,-0.0025391576692818073
0.0024731858786434958,0.0029408615562996998
0.0017533842252444704,0.0010882394678468823
-0.0039105939325281567,-0.00090659671075877819
0.00019944645264340338,0.0029811840995464405
0.00067427371910697891,-0.0031331405796782502
0.00078699887269049909,-0.0014272042134764113
-0.0028979968364062801,0.0028141861423208476
0.0064430373313267451,-0.0025739847701689435
-0.0099279742164799321,0.00073181139163395548
0.0094985987547414313,0.0056871276454174991
-0.0076698267231108831,-0.011596808387399548
0.0028664289334360909,0.01385446108140184
-0.00068577717333144321,0.00099521117806657794
-0.000231372363010075,-0.00084904237157313385
0.0016979627616687764,0.00098229785293328696
-0.0015009013343518409,-0.0027540354544995814
0.00049989948842280518,-4.9279316727147825e-05
0.00030688598945321724,-0.0052629706497541763
0.0017075762777163809,0.0030795927932950511
-0.0025385642333042883,-8.3152482866973571e-05
0.0045162539033535634,-0.0079835822577937476
-0.0034884034514590379,0.0099741824183928185
0.0040426457546436107,-0.0048466975021185322
-0.0028053070550551579,0.00093180028939178841
-0.0007359102038905082,0.0030414858833432952
0.0055921185085169326,-0.0052098314281683756
-0.0099880001110099533,0.00068859901206545196
0.012862479209959489,0.0052764430381890097
-0.010723304765317992,-0.010543370695980957
-0.00048331590291251022,-0.0020675940918400333
0.00068894366280725723,0.0026941607780603424
0.00014537077092491524,-0.0025391576692818086
0.00049989948842280442,-4.9279316727147649e-05
-0.0030251399993198431,-0.0040390212825585385
-0.00089198647651665187,-0.00074293720998093254
0.0043069545296489783,-0.0055966917748798894
0.0044019381007522713,0.006286408692033018
-0.0073480831165387665,0.0076625929524181506
0.004481187621679864,-0.013020148111507103
-0.0047866462007208326,0.011170223641352273
0.0039831485443836689,-0.0077907085097261089
-0.0021475508541922224,0.0021373796933922551
-0.00085448263805812949,0.0030795611692714495
0.0066245854866297275,-0.0025352067554525195
-0.011914004983862686,0.0001309767549921982
0.012824232528194795,0.0043036833266951501
-0.00034403008714273638,0.0003925169428003045
-0.0010679514654469836,-0.0010464204339286974
0.0024731858786434927,0.0029408615562997015
0.00030688598945321832,-0.0052629706497541763
-0.00089198647651665306,-0.00074293720998093113
-0.001593367934506103,-0.0061137235271932844
-0.0023345260681452121,-0.00059411288841211139
-0.00097613893036819133,-0.0071312523635460234
0.0064944667221277482,-0.002844842197463482
-0.0073077781983031777,0.010272351077849474
0.0075245560574191328,-0.014227511090749191
-0.0053837342097007562,0.013474713933146212
0.0038385834788775973,-0.0075833701224376129
-0.0024801903620036924,0.00076110563789966385
-0.0033021680816478099,0.0027960886150685156
0.009111580416126289,-0.0043123513188293612
-0.012144659434989213,0.0016424217990962922
0.004272089634987479,0.0010510028591576644
-0.0041914122416161067,-0.00093374590239163877
0.0017533842252444702,0.0010882394678468832
0.0017075762777163776,0.0030795927932950489
0.0043069545296489792,-0.005596691774879892
-0.002334526068145213,-0.00059411288841210977
-0.0008720761484026869,-0.00095116314320494344
0.0019010841562880287,0.0039152425175149009
0.0011474307020641714,0.00049407149388799886
0.0050220960946034208,-0.00012271647205191718
-0.0098523363482738765,0.0085103017093072584
0.007110621965939784,-0.013710354224896186
-0.0041891408804110835,0.01075681763081655
0.003322368278725544,-0.004771208673395623
0.001400409068676388,-0.0011413734953403126
-0.0058492235373054403,0.0055871015836664768
0.0092722836176518178,-0.0052007858968489695
-0.0052091712787842009,-0.00065008589237593249
0.0058489576812037784,2.1524497498710508e-05
-0.0039105939325281549,-0.00090659671075877732
-0.0025385642333042861,-8.3152482866968462e-05
0.004401938100752273,0.0062864086920330119
-0.00097613893036820011,-0.0071312523635460208
0.0019010841562880308,0.0039152425175149027
0.0026673999478047604,-0.0047370858948790071
-0.0012768972070918802,-0.0040437193702304898
0.0033939588753523647,-0.0021741055292948007
0.004722928723717326,-0.00014246526369804998
-0.0068207213186392019,0.0098624446508230063
0.0038363646588016587,-0.012782017629335127
-0.0027246882340201091,0.010028935256373325
1.9977899749818449e-05,-0.0035407828906421157
0.0016180711888160054,-0.0027088276583634224
-0.0038684871211567174,0.0050877274199698178
0.0041056485337187584,-0.0032794986017026925
-0.0024244808657642582,0.0018961790054670485
0.00019944645264340598,0.0029811840995464397
0.0045162539033535582,-0.0079835822577937424
-0.0073480831165387605,0.0076625929524181549
0.0064944667221277447,-0.0028448421974634846
0.0011474307020641673,0.00049407149388799626
-0.0012768972070918776,-0.0040437193702304915
-0.0027358198066700966,0.0026934082814635161
-0.0018892299812385111,-0.0048945238149079515
0.0019685308675798426,0.0012496347143931786
0.0063975860993565241,-0.0029482787852944279
-0.0078048805263842896,0.0076786071126371076
0.0051337972785104038,-0.0078531285181700095
-0.00034750772794704785,0.0026126819480349231
-0.0021054704431839049,0.0023977594635636672
0.0040879428033236123,-0.0037546306606546032
-0.0039029885054880521,0.0057400813545950419
0.0012591184139164895,-0.0033516289600344692
0.00067427371910697869,-0.0031331405796782516
-0.0034884034514590396,0.0099741824183928254
0.0044811876216798744,-0.013020148111507123
-0.0073077781983031768,0.010272351077849483
0.0050220960946034147,-0.0001227164720519217
0.0033939588753523699,-0.0021741055292948007
-0.0018892299812385178,-0.0048945238149079463
0.0022353152331598333,-0.0043484350156706951
0.0019722152332228588,0.0027544041400580067
-0.001091573985945836,-0.0065304795815637985
0.0043920313268363924,0.0059658991191264572
-0.0022084470434989454,3.4037185105092793e-05
-0.0043599074104270479,-0.0012287668692061906
0.0063017394359703317,0.00072616796288885828
-0.0053818866668864044,-0.0016059889667461649
0.0093870930717798191,-0.0057457710597895711
-0.0055616478230120329,0.0061181961525958771
0.00078699887269049573,-0.0014272042134764139
0.0040426457546436064,-0.0048466975021185417
-0.0047866462007208413,0.011170223641352287
0.0075245560574191319,-0.014227511090749205
-0.0098523363482738747,0.0085103017093072757
0.0047229287237173234,-0.00014246526369805768
0.0019685308675798374,0.0012496347143931786
0.0019722152332228558,0.0027544041400579988
-0.0014321314982705354,-0.00046338882672929024
-0.0023450061282011656,-0.0011470950147570557
0.0045785582794155202,-0.0055537397925635671
0.0012458144726516032,0.0032974788160409639
0.0024824314628839597,0.0010308563498641263
-0.0050759988289363423,-0.0011740665696068134
0.0050017837846122078,0.0016311449358785549
-0.012026474223115809,0.0020306635593575748
0.0087812160096848689,-0.0045594508297418304
-0.0028979968364062783,0.0028141861423208411
-0.00280530705505518,0.0009318002893917909
0.0039831485443836568,-0.0077907085097261115
-0.0053837342097007605,0.013474713933146211
0.0071106219659397901,-0.013710354224896198
-0.0068207213186392019,0.0098624446508230063
0.0063975860993565267,-0.0029482787852944323
-0.0010915739859458408,-0.0065304795815638028
-0.002345006128201166,-0.0011470950147570574
-0.00088556975869492471,-0.0063408937859758428
-0.0018812100713613081,-0.00012640355580162478
0.0015711115520690739,-0.0058070667608485366
0.0010407504998734434,0.0029763918759540884
0.0002230063758649208,-0.00049112028770818047
-0.0011127042736396862,-0.00061142405899525503
0.012767293928670893,0.0040792728733612862
-0.011752169700932453,0.00028213740096297827
0.0064430373313267486,-0.0025739847701689435
-0.00073591020389051395,0.0030414858833432965
-0.0021475508541922389,0.0021373796933922538
0.0038385834788776003,-0.0075833701224376146
-0.0041891408804110904,0.010756817630816545
0.0038363646588016522,-0.012782017629335148
-0.007804880526384287,0.0076786071126371145
0.0043920313268363924,0.005965899119126458
0.004578558279415521,-0.0055537397925635706
-0.0018812100713613078,-0.00012640355580162418
-0.0016263429087673405,-0.0048116058142848306
-0.0011880256303826845,0.00041285417313255293
0.0018643054289508429,-0.0023074950763172968
-0.00066267289410726544,0.0017986867210134096
0.00013131003057767249,-0.00079248488262616452
-0.010717469585018218,-0.01040412442344475
0.012800941368888532,0.005171141016308535
-0.0099279742164799425,0.00073181139163394973
0.0055921185085169292,-0.0052098314281683626
-0.00085448263805812711,0.0030795611692714655
-0.002480190362003692,0.00076110563789966125
0.003322368278725544,-0.0047712086733956204
-0.0027246882340201065,0.010028935256373332
0.0051337972785103986,-0.0078531285181700078
-0.002208447043498945,3.4037185105088646e-05
0.001245814472651603,0.0032974788160409644
0.0015711115520690732,-0.0058070667608485331
-0.001188025630382683,0.0004128541731325512
0.00034663625056863409,-0.0027544451205329715
4.6345322686786299e-05,0.00028174443077455752
0.00084137856198132849,0.00037609060411663116
-0.00092569664130179427,-0.00037078189781922114
0.0028771729235405373,0.013782328757037356
-0.0076549206941157171,-0.011548333451696476
0.009498598754741433,0.0056871276454175035
-0.0099880001110099568,0.00068859901206545348
0.0066245854866297292,-0.0025352067554525268
-0.003302168081647809,0.0027960886150685065
0.0014004090686763854,-0.0011413734953403178
1.9977899749813231e-05,-0.0035407828906421218
-0.00034750772794704899,0.0026126819480349213
-0.0043599074104270505,-0.0012287668692061904
0.0024824314628839592,0.0010308563498641265
0.0010407504998734419,0.0029763918759540863
0.001864305428950842,-0.0023074950763172981
4.634532268678657e-05,0.00028174443077455682
0.0011565380414479581,-6.2701194432500178e-05
-0.0006808296821401499,0.00047287822576596119
0.00013832823976163915,-0.00046871803978989785
0.0054367190346477808,-0.014295419192003509
0.0012129157991128284,0.015640423311192468
-0.0076698267231108787,-0.011596808387399557
0.012862479209959483,0.005276443038189008
-0.011914004983862688,0.00013097675499219627
0.0091115804161262873,-0.0043123513188293603
-0.0058492235373054395,0.0055871015836664751
0.0016180711888160045,-0.0027088276583634224
-0.0021054704431839044,0.0023977594635636659
0.006301739435970336,0.00072616796288885795
-0.0050759988289363379,-0.0011740665696068123
0.00022300637586491941,-0.00049112028770818134
-0.00066267289410726533,0.0017986867210134088
0.00084137856198132925,0.0003760906041166304
-0.00068082968214015034,0.00047287822576596249
-0.00014566208422071202,-0.00034812831784228337
0.00038041155307740352,0.00016592341981161996
-0.011213071021735643,0.010030486975957846
0.0054472445268973872,-0.014319018133909496
0.0028664289334360913,0.013854461081401847
-0.010723304765318008,-0.010543370695980952
0.012824232528194784,0.0043036833266951475
-0.012144659434989203,0.0016424217990962903
0.0092722836176518161,-0.0052007858968489669
-0.0038684871211567165,0.0050877274199698204
0.0040879428033236158,-0.0037546306606546002
-0.0053818866668864018,-0.0016059889667461669
0.0050017837846122104,0.0016311449358785558
-0.0011127042736396862,-0.00061142405899525579
0.00013131003057767227,-0.00079248488262616441
-0.00092569664130179351,-0.00037078189781922059
0.00013832823976163904,-0.00046871803978989796
0.00038041155307740439,0.0001659234198116202
-0.00029023590044667254,-1.2399655765695937e-05
0.00074944985035369101,-0.00023251144044008674
-0.00045532087151977047,0.00030419128210581412
-0.00031845749029221196,-0.00015168943088879078
0.00096327131023312296,0.00080852659001121919
