-0.0019871318450899928,-0.010146205161336014
-0.0074015022981557448,0.0017322693102223869
-0.0020360339013806056,0.0055459156312713314
-0.0075971291932693556,0.0012753894745779018
-0.0041448152056496072,-0.010817404930080099
0.0071293307614463041,0.0023324870529490252
-0.0047719336267994074,-0.001002938365361209
0.0043496187382245288,0.0010405680453846676
-0.013181308358794153,0.014881720999489086
0.016184238049176174,-0.013357018526256486
-0.018591470249234656,0.010725547842220783
0.019440625827931202,-0.0064626783740900917
-0.01789905373273333,0.0047613680637332558
0.016525439685935672,-0.0024431345146854505
-0.014398460249575629,-2.2016465311499564e-05
0.011421853405522257,0.0014849118308356154
-0.0098093299510505407,-0.0015769518752556753
0.0098476682769026505,0.0049573499200414014
-0.0018522923728441962,-0.010344300337237404
-0.0075971300528465523,0.0012753537247715972
-0.0032102473923923008,0.006407885188597774
-0.0057157932357784083,0.0040956877051082979
-0.0012871364503458753,-0.0052999863881805229
0.0024415802838723085,0.002493620386874602
-0.0017730287489243709,-0.0015820630862814302
0.013144891841100601,-0.01677336027419403
-0.016686531421263483,0.015448143080015082
0.019589777393119363,-0.012739000530662502
-0.020782017679144692,0.0083228145504385641
0.019440625827931182,-0.0064626783740900882
-0.01835065192383872,0.0043039809499003387
0.017015590218863997,-0.0019137423046069397
-0.014900160476239056,-0.00061921395124184492
0.011881987508727564,0.0020574212262025084
-0.010297783407660912,-0.0018772232766290885
0.010899513302784672,0.0048405064985907152
-0.0041449384077415895,-0.010817432597073852
-0.0057157932357784205,0.0040956877051082884
-0.0010583303193656348,0.0028387913376890215
-0.0023456569057764176,-0.0014731500192812989
0.0020621414818117138,-0.00030642492352226991
-0.0012588504142281855,0.00054043487705129412
-0.0098638100946062471,0.0199665415202036
0.013950760029948757,-0.019477308267985702
-0.017666013505095796,0.017181683826993366
0.019589777393119418,-0.012739000530662504
-0.018591470249234604,0.010725547842220799
0.017618979081308623,-0.0085052591541623524
-0.016453805691862968,0.0062865308846481571
0.015144962979052282,-0.0038597465483164325
-0.01312179430954488,0.0012810906993634189
0.010074391246415095,0.00039573566262764853
-0.007806155208922457,-0.00044699531331233175
0.0071294669720235225,0.0023324612513151229
-0.001287136450345874,-0.0052999863881805177
-0.0023456569057764129,-0.001473150019281298
0.00069740981833874081,-0.0013467820098707172
8.7686832310598453e-05,0.00063730342794682466
9.8332271903431485e-05,-0.00039897931607281982
0.0056652108690331583,-0.020583022675343711
-0.0097928867510808752,0.020979280039969277
0.013950760029948748,-0.019477308267985684
-0.016686531421263452,0.015448143080015091
0.016184238049176177,-0.013357018526256492
-0.015602929807709593,0.010904113053449039
0.014588426698622198,-0.0084663035416908273
-0.013420832904560268,0.0061433024894353913
0.012092801365229619,-0.0037936505635560521
-0.010171896241710375,0.0013490916129972014
0.0073220300221257095,0.00044190616438144199
-0.0047721145217849217,-0.0010028894215943355
0.0024415802838723137,0.0024936203868746042
0.0020621414818117103,-0.00030642492352227002
8.7686832310597315e-05,0.00063730342794682726
0.00010151864377732134,-0.00034007983915276113
-5.7438854247837481e-05,0.00047371560102529544
-0.0017976134341980534,0.019363527617493798
0.0056651801809320017,-0.020582529615952937
-0.0098636610248116607,0.019966074445009363
0.01314459486388851,-0.016772978415503566
-0.013181029342167772,0.014881509332365759
0.013227393557865246,-0.012505749931699773
-0.01271660968064668,0.0098941605279661577
0.011815188727185216,-0.0073427164730647072
-0.010642332210526266,0.0050001506991710076
0.0092295226341504045,-0.0027245961684050717
-0.0072035606149174628,0.00045697662755423167
0.0043498407478430312,0.0010404481340569442
-0.0017730768218026151,-0.0015820826582740547
-0.0012586669218363749,0.0005404913389984074
9.8129229409332238e-05,-0.00039895717263485549
-5.7208959342082348e-05,0.00047364404599582527
-0.000115055736016932,-0.00045253280877012862
0.00042388426017910588,-4.4745312440034361e-05
-0.00026071747924106067,0.00027814483139861952
0.00062580970202104661,-0.00053866708957869206
-8.6421185272375558e-05,-0.0015350995911498928
0.002571420141815212,-0.0023135886378414057
-0.0024507240972726518,0.0038381513314255729
0.0052830439297592577,-0.0038891730409997818
-0.0090351914619735598,0.003567682701074919
0.012285251852918502,-0.0016894200382764344
-0.01447799626627164,-0.0021281297465650124
0.015021154979329742,0.0073869603464913917
-0.013417536237867513,-0.013145429232044472
0.0095203353716975959,0.018501480329789613
-0.0025565241902750311,-0.022459454847172277
-0.0023260313903474546,0.024590800871093284
0.0079161524179432782,-0.023158459825263829
-0.01274798419063769,0.019843601546584402
-0.000260717479241061,0.00027814483139862033
0.00034346604303277646,-0.00067430379536925701
-0.001056967411440369,0.00041577365881356103
-0.00030139933054335668,0.0016942026667515733
-0.0034214250797438006,0.0027151307299031536
0.0017858792752788368,-0.0064812360114741979
-0.0029835947249482143,0.0062601332269401145
0.0072959666868058883,-0.0056623259159294479
-0.011933618598768597,0.0045086143349751216
0.015560969544427159,-0.001630501749923774
-0.017542495259696474,-0.0031725701660864788
0.017358765029932485,0.0092325808492921008
-0.014728203683630136,-0.01562680054557624
0.0087757234272069148,0.021493897423153184
-0.0041827649548928205,-0.025011281952286774
-0.0019802361952462049,0.025171114174351129
0.0079161524179432886,-0.023158459825263867
0.0006258097020210465,-0.00053866708957869174
-0.001056967411440369,0.00041577365881356184
0.00077830876631273312,0.00046603797108269536
0.00011751004592205958,-0.00081961285244874424
0.0032417165447060393,-0.001532849369347371
-0.0040905036967902771,0.0085677084254049025
0.0016452248894173909,-0.011147333050899167
-0.0037115798408482756,0.0091408198124332714
0.0092544030542936681,-0.0069812414843154705
-0.014700103020875686,0.0045727301669377073
0.018409035077793651,-0.00064870279457183825
-0.019829415792814158,-0.0049727126579987959
0.018733991309935662,0.011658946372945437
-0.014318268615827015,-0.018776019132593583
0.010410942592429155,0.023272049923917213
-0.0041827649548927927,-0.02501128195228678
-0.0023260313903474563,0.024590800871093339
-8.6421185272376249e-05,-0.0015350995911498912
-0.00030139933054335776,0.0016942026667515746
0.00011751004592206118,-0.00081961285244874836
-0.0010714586294607005,0.0035358910936661497
-0.0044620315291276054,0.0023677761055005864
0.0069936377762291517,-0.0038397762621393099
-0.0091626911793007745,0.012029640614898883
0.0057143122368336213,-0.014440588967949546
-0.0068508240788384004,0.01070237395675425
0.011838305082441544,-0.0067840676935697203
-0.016601913913565605,0.0031569813124860454
0.019344830599881045,0.0014209089635378509
-0.019701844328910808,-0.0072694721756297841
0.017202867886758021,0.014274557235460311
-0.014318268615826968,-0.018776019132593531
0.0087757234272069339,0.021493897423153194
-0.0025565241902750229,-0.022459454847172215
0.0025715890844500875,-0.0023138569287424761
-0.0034215352312161936,0.0027154190304659693
0.0032417625135022087,-0.0015331486308675505
-0.0044620651464644737,0.0023680671807492339
-0.0024695119357274553,0.0071027757783830772
-0.0039546923698497707,0.0023310840252345781
0.0052819874070965337,-0.0022297532580623151
-0.0085079479328071857,0.0099493829473536743
0.0056342044686019553,-0.013187471544266464
-0.0067518110878725347,0.010292121714208938
0.011625210412743302,-0.0069207647350372666
-0.016362468093950155,0.0036084391150935729
0.019214762625410917,0.00084278539021915926
-0.01970190544114837,-0.0072689770258623932
0.018734048082756152,0.011658443504835494
-0.014728363513458811,-0.015626293984813681
0.0095205893820910891,0.018500980451260488
-0.0024507772705014068,0.0038383940542283126
0.0017858865346717357,-0.0064814822879276125
-0.0040904645728524437,0.0085679486685366815
0.0069935909737778423,-0.0038400055410436865
-0.0039546923698497993,0.0023310840252345746
-0.0026873088233261141,0.0080522011440957979
-0.0051495834678810708,0.00185044970676573
0.0065375273327622756,-0.0025989313307790418
-0.009359709409990466,0.010584333245240095
0.0061540481064418827,-0.013748448146871452
-0.00706620090542382,0.010686030380572857
0.011784028859578778,-0.007112654918895618
-0.016362468093950134,0.003608439115093572
0.019344814555511274,0.0014205476927206823
-0.019829394667110086,-0.0049723429010387066
0.017358817051339848,0.00923219126803085
-0.013417655442657205,-0.013145029199272575
0.0052826075886153335,-0.0038895437444603836
-0.0029831104254490178,0.0062604149366853297
0.001644712133855,-0.011147513038985309
-0.0091621965619174787,0.012029800717841025
0.0052816978349953855,-0.0022296455636910519
-0.0051493828256638828,0.0018502804761755388
-0.0018739768617879891,0.0073989822204980392
-0.0055474545086153324,0.0024953757136230172
0.0067655315102996237,-0.0030818212134269729
-0.0094817487153149877,0.010918650417948348
0.0062075813644342425,-0.013943182758021415
-0.0070658773036412076,0.010685861528950685
0.011624719231884104,-0.006920609016799111
-0.016601118890914257,0.0031571601061898521
0.018408221028967803,-0.00064889418450759075
-0.017541687619281172,-0.0031722059016029494
0.015020372123920151,0.0073864451790736762
-0.0090346568792362501,0.0035680978667728684
0.0072953917672874593,-0.0056626337594756909
-0.0037109852341463746,0.0091410053210464488
0.0057137399010802137,-0.014440751870822804
-0.0085076057890911931,0.0099492590294745931
0.0065373032978324865,-0.0025987586504299383
-0.0055474545086153489,0.002495375713623012
-0.0016040734735461451,0.0070688698736824885
-0.0057709768116861295,0.0026898864541534989
0.006866680909944101,-0.0031823942404723194
-0.0094817487153149756,0.010918650417948339
0.0061537535106779501,-0.013748258005316026
-0.0067513813686371025,0.010291955940327909
0.011837573174879755,-0.0067841916427824889
-0.014699361206482334,0.0045728701776777368
0.015560228836731372,-0.0016308027727258117
-0.014477273917505008,-0.0021276905626519591
0.012284601638460263,-0.0016898541682784612
-0.011932940437990836,0.0045089201407505974
0.0092537148294325744,-0.0069814007753421069
-0.0068501548061090769,0.010702516651112808
0.0056338184212061356,-0.013187309665006355
-0.0093594381308280874,0.010584149235050371
0.0067655315102996411,-0.0030818212134269738
-0.0057709768116861382,0.0026898864541535033
-0.0014471205784383876,0.006978307840966055
-0.0057709768116861468,0.0026898864541535041
0.0067655315102996263,-0.0030818212134269682
-0.0093594381308280926,0.010584149235050373
0.0056338184212061425,-0.013187309665006352
-0.0068501548061090777,0.010702516651112806
0.00925371482943259,-0.0069814007753421104
-0.011932940437990838,0.0045089201407506
0.01228460163846026,-0.0016898541682784595
-0.014477273917505036,-0.0021276905626519643
0.015560228836731407,-0.0016308027727258063
-0.014699361206482334,0.0045728701776777229
0.011837573174879761,-0.0067841916427824949
-0.0067513813686371094,0.010291955940327909
0.0061537535106779579,-0.013748258005316023
-0.0094817487153149808,0.010918650417948336
0.0068666809099441149,-0.0031823942404723164
-0.0057709768116861355,0.0026898864541535002
-0.0016040734735461482,0.0070688698736824972
-0.0055474545086153541,0.0024953757136230098
0.006537303297832483,-0.0025987586504299422
-0.008507605789091181,0.0099492590294745845
0.0057137399010802215,-0.014440751870822791
-0.0037109852341463772,0.0091410053210464488
0.0072953917672874498,-0.0056626337594756796
-0.0090346568792362535,0.0035680978667728732
0.015020372123920158,0.0073864451790736883
-0.017541687619281165,-0.0031722059016029507
0.018408221028967792,-0.00064889418450759552
-0.016601118890914278,0.0031571601061898477
0.011624719231884104,-0.0069206090167991292
-0.0070658773036412111,0.010685861528950687
0.0062075813644342573,-0.01394318275802141
-0.0094817487153149877,0.010918650417948339
0.0067655315102996333,-0.0030818212134269734
-0.0055474545086153359,0.002495375713623015
-0.0018739768617879948,0.0073989822204980496
-0.0051493828256638802,0.0018502804761755393
0.0052816978349953889,-0.0022296455636910532
-0.0091621965619174787,0.012029800717841044
0.0016447121338549989,-0.011147513038985308
-0.0029831104254490165,0.0062604149366853237
0.0052826075886153318,-0.0038895437444603897
-0.013417655442657201,-0.013145029199272577
0.017358817051339862,0.0092321912680308552
-0.019829394667110086,-0.0049723429010386996
0.019344814555511271,0.0014205476927206823
-0.016362468093950127,0.0036084391150935737
0.01178402885957878,-0.0071126549188956145
-0.0070662009054238218,0.010686030380572855
0.0061540481064418714,-0.013748448146871456
-0.009359709409990466,0.010584333245240099
0.0065375273327622678,-0.0025989313307790405
-0.0051495834678810708,0.0018504497067657296
-0.0026873088233261189,0.0080522011440957875
-0.0039546923698497959,0.0023310840252345755
0.0069935909737778449,-0.003840005541043686
-0.0040904645728524385,0.0085679486685366832
0.0017858865346717353,-0.0064814822879276099
-0.0024507772705014072,0.0038383940542283113
0.0095205893820910804,0.018500980451260484
-0.014728363513458815,-0.015626293984813706
0.018734048082756142,0.011658443504835494
-0.01970190544114837,-0.0072689770258623923
0.019214762625410931,0.00084278539021915135
-0.016362468093950137,0.0036084391150935785
0.011625210412743295,-0.0069207647350372631
-0.0067518110878725252,0.010292121714208943
0.0056342044686019648,-0.013187471544266473
-0.0085079479328071979,0.0099493829473536691
0.005281987407096532,-0.0022297532580623078
-0.0039546923698497742,0.0023310840252345755
-0.0024695119357274618,0.0071027757783830676
-0.0044620651464644685,0.0023680671807492413
0.0032417625135022113,-0.0015331486308675498
-0.0034215352312161927,0.0027154190304659698
0.0025715890844500884,-0.0023138569287424753
-0.0025565241902750255,-0.022459454847172215
0.0087757234272069357,0.021493897423153198
-0.014318268615826966,-0.018776019132593556
0.017202867886758035,0.014274557235460292
-0.019701844328910815,-0.0072694721756297841
0.019344830599881048,0.0014209089635378448
-0.016601913913565556,0.0031569813124860328
0.011838305082441538,-0.0067840676935696995
-0.006850824078838409,0.010702373956754248
0.0057143122368336031,-0.014440588967949567
-0.0091626911793007762,0.012029640614898881
0.0069936377762291509,-0.0038397762621393073
-0.0044620315291276037,0.0023677761055005899
-0.0010714586294607027,0.0035358910936661562
0.00011751004592206013,-0.00081961285244874576
-0.00030139933054335852,0.0016942026667515731
-8.6421185272375991e-05,-0.0015350995911498906
-0.0023260313903474546,0.024590800871093322
-0.0041827649548928092,-0.025011281952286787
0.010410942592429145,0.023272049923917206
-0.014318268615826994,-0.018776019132593556
0.018733991309935669,0.011658946372945447
-0.019829415792814165,-0.0049727126579987993
0.018409035077793647,-0.00064870279457183717
-0.014700103020875675,0.0045727301669377307
0.0092544030542936733,-0.0069812414843154758
-0.003711579840848273,0.0091408198124332714
0.0016452248894173955,-0.011147333050899154
-0.004090503696790284,0.0085677084254049095
0.0032417165447060424,-0.0015328493693473693
0.00011751004592206035,-0.00081961285244874218
0.0007783087663127329,0.00046603797108269514
-0.0010569674114403688,0.00041577365881356087
0.00062580970202104737,-0.00053866708957868979
0.0079161524179432955,-0.023158459825263867
-0.0019802361952462014,0.025171114174351125
-0.0041827649548928092,-0.02501128195228676
0.0087757234272069114,0.021493897423153194
-0.014728203683630089,-0.015626800545576244
0.017358765029932478,0.0092325808492920991
-0.017542495259696447,-0.0031725701660864757
0.015560969544427129,-0.0016305017499237749
-0.011933618598768595,0.0045086143349751216
0.0072959666868058571,-0.0056623259159294332
-0.0029835947249482182,0.0062601332269401335
0.0017858792752788346,-0.0064812360114741971
-0.0034214250797438019,0.0027151307299031553
-0.00030139933054335798,0.0016942026667515731
-0.0010569674114403686,0.00041577365881356168
0.00034346604303277641,-0.00067430379536925615
-0.00026071747924106105,0.00027814483139861957
-0.012747984190637681,0.019843601546584363
0.0079161524179432747,-0.023158459825263832
-0.0023260313903474628,0.024590800871093273
-0.0025565241902750276,-0.022459454847172277
0.0095203353716975889,0.018501480329789637
-0.013417536237867501,-0.013145429232044474
0.015021154979329739,0.0073869603464914082
-0.014477996266271623,-0.0021281297465650059
0.012285251852918505,-0.0016894200382764448
-0.0090351914619735442,0.0035676827010749272
0.0052830439297592516,-0.0038891730409997805
-0.0024507240972726518,0.0038381513314255777
0.0025714201418152102,-0.0023135886378414117
-8.6421185272375205e-05,-0.0015350995911498919
0.00062580970202104553,-0.00053866708957869141
-0.00026071747924106116,0.00027814483139861957
0.00042388426017910349,-4.4745312440034137e-05
-0.00058075636163159347,3.7909200769478807e-05
0.00029369035199342013,-0.00078411929700823767
-0.00052219810713461149,0.0013850652502973705
0.00093324902631230524,0.00025073173840442183
0.0005056280642142698,0.0039733892790154955
-0.0027829183683985739,-0.0059023265703035876
-0.00071676053389991808,0.0063785539664242786
0.0077321546388476629,-0.0045471219910217528
-0.012918775038093792,-0.0016846065812517264
0.011451953000014392,0.010663715703153531
-0.0020337366802597469,-0.01697751091966938
-0.011306074342653596,0.015038631296941302
0.020660291935154146,-0.003467232305416111
-0.018546759781727165,-0.01292412335326476
0.007956838447014284,0.024315041131021557
0.008539441426963737,-0.024315814104037287
-0.021555431132338213,0.01354419611793155
0.0002936903519934191,-0.00078411929700823637
3.3605350912170525e-05,0.0013999135312702548
0.00021212486598497969,-0.0011934424142460848
2.0157863321732811e-05,0.00048168045117383848
-0.0016787286662074056,-0.0024709674166969076
0.0059412355333732436,0.0056574562564721733
-0.0058985452822952903,-0.0077967680498455009
-0.00066839670523135013,0.0091593604094897373
0.0096525056265700047,-0.0064983512505613888
-0.015035431701524861,-0.0019612634436560173
0.012027625190847919,0.013055878948571324
-0.00035098074403697139,-0.019950682333366512
-0.014445173441181394,0.016607685848878742
0.023363970121029653,-0.0021172029229702982
-0.022033885452238805,-0.013915084418698006
0.0088199351366103681,0.024613053323864806
0.0085394414269637352,-0.024315814104037253
-0.00052219810713461192,0.0013850652502973688
0.00021212486598497682,-0.0011934424142460796
0.00087299885367635448,0.00019144205202039561
-8.9204571376343627e-05,-0.0027893160469769644
0.0043080422684884699,-0.0012395769467810004
-0.0054179662734526839,-0.0031004041501732399
0.01045864201173206,0.0091002180715962239
-0.0090535208582438395,-0.012657515342956701
0.00010527503172140936,0.01331776485618324
0.010655064486707177,-0.0081676283437483021
-0.016158926531618649,-0.0032020081750337632
0.011771517339833512,0.01597470062238128
0.0016272135640312624,-0.022354221349548759
-0.017453448701121189,0.016415608829426963
0.026006141108713545,-0.0027287370462161175
-0.022033885452238788,-0.013915084418698008
0.0079568384470142771,0.024315041131021568
0.00093324902631230383,0.00025073173840442118
2.0157863321733089e-05,0.00048168045117383935
-8.9204571376343573e-05,-0.0027893160469769644
-0.0061907412017074784,-0.00088159007309432369
-0.0095428706869634949,-0.0066569007381680409
0.0087394903165163833,-0.0028720449261462758
-0.0058962902830986706,-0.006576707701855828
0.0095139048198207253,0.015323935109919556
-0.0068706900244242313,-0.017539898221355807
-0.0027414350348601512,0.014759189561252687
0.01280232095224137,-0.0064101839818834503
-0.016477742675467227,-0.0062659577780295314
0.010280125608246354,0.01805310951578605
0.0042712647210391211,-0.022213526744253295
-0.017453448701121237,0.016415608829426998
0.023363970121029681,-0.0021172029229702969
-0.01854675978172712,-0.012924123353264738
0.00050598760768264417,0.0039729719267516013
-0.0016787949954609061,-0.002470434702763914
0.0043078097104584708,-0.0012400397946190195
-0.0095424701859586122,-0.0066566007099757348
-0.013835046743612951,-0.00294882594859649
-0.0085566581087603184,-0.010433543084600583
0.010337035521056344,-0.0022391862471728289
-0.0070455144288986788,-0.005200778271806655
0.010280445714132322,0.013473000370193781
-0.0075621636685930223,-0.015904594530898663
-0.0021982109326206668,0.013727326488541797
0.012572752596561196,-0.0061505229815620281
-0.016624526097635494,-0.0058935767331359142
0.010279594813092478,0.018053093097108092
0.0016277049344519891,-0.022354051163208294
-0.014445490934720726,0.016607213165265325
0.020660305290483637,-0.0034665917379631548
-0.0027829962054723052,-0.0059018088120580629
0.0059410273865912145,0.0056569998266628304
-0.0054175581076034074,-0.0031001573738035399
0.0087390261536348535,-0.0028720973269242859
-0.0085566581087603115,-0.01043354308460057
-0.011798211632480359,-0.002960962540197491
-0.0090154520353646784,-0.010197130242027412
0.009960475634177051,-0.002099949657389545
-0.0061384631038105568,-0.0051761638266757748
0.0090694380839114064,0.013020777094471808
-0.0064476647544929218,-0.01522120679181835
-0.0027906321466498033,0.013214182916407941
0.012572752596561163,-0.0061505229815620038
-0.01647733577775673,-0.0062660999739496352
0.011771106150756685,0.015974695265441423
-0.00035061504513655061,-0.019950405191908535
-0.011306258871828154,0.015038151226627959
-0.00071691475448210714,0.0063781638230599987
-0.0058982243188875089,-0.007796536292197136
0.010458273924523601,0.0091002134641736017
-0.0058959541776415492,-0.0065768621549694784
0.010337035521056324,-0.0022391862471728284
-0.0090154520353646923,-0.01019713024202743
-0.011628330960027505,-0.0023342886536741689
-0.0087662773486853647,-0.010683068348587807
0.0091240429831898999,-0.0020060950220915112
-0.0050700790712318641,-0.0049740554793510023
0.0083363970475396395,0.012785123762062757
-0.0064476647544929365,-0.015221206791818289
-0.0021982109326206633,0.013727326488541823
0.012802047801776505,-0.0064099983693407872
-0.016158631652313335,-0.0032020775865445406
0.012027312233040805,0.01305574752136847
-0.0020335143455340308,-0.016977205723584844
0.0077327431759488408,-0.0045471963112776372
-0.00066881778692906406,0.0091597269152491403
-0.0090533986244938185,-0.012658028537406954
0.0095140075732008667,0.01532441071482934
-0.0070458681962698218,-0.0052008835455888674
0.009960724995771034,-0.0021000125172557799
-0.0087664659200136514,-0.010682951743287964
-0.012297110037341272,-0.0023142378157891136
-0.0078107004198308535,-0.01044938037887445
0.0084392633421316622,-0.0022088636880212816
-0.0050699310864990169,-0.0049741450795604139
0.0090692448990961263,0.013020790250074171
-0.0075619388483013821,-0.015904598070083261
-0.0027415961425192939,0.014758904990458892
0.010655133001766928,-0.0081673213936545447
-0.015035303402679834,-0.0019615962100745345
0.011451641708041629,0.010663966000485888
-0.012919260366855591,-0.0016842699107447977
0.0096526865911757045,-0.0064988449256771002
0.00010544657227542177,0.013318217738953628
-0.006870990386812945,-0.017540265986251361
0.010280615342510964,0.013472933495630252
-0.0061387162548272407,-0.005175995388571962
0.0091240097769491844,-0.0020060826898051082
-0.0078106712492450664,-0.010449340637795759
-0.012985084571751074,-0.0025440023945305962
-0.0078106712492450655,-0.010449340637795745
0.0091240097769491758,-0.0020060826898051108
-0.0061387162548272416,-0.0051759953885719551
0.010280615342510959,0.013472933495630255
-0.0068709903868129484,-0.017540265986251354
0.00010544657227542463,0.01331821773895359
0.0096526865911757027,-0.0064988449256771115
-0.012919260366855579,-0.0016842699107448003
0.011451641708041627,0.0106639660004859
-0.015035303402679825,-0.0019615962100745358
0.010655133001766929,-0.0081673213936545429
-0.0027415961425192904,0.014758904990458861
-0.0075619388483013803,-0.015904598070083251
0.0090692448990961298,0.013020790250074177
-0.0050699310864990143,-0.0049741450795604053
0.0084392633421316726,-0.0022088636880212768
-0.0078107004198308501,-0.010449380378874485
-0.012297110037341274,-0.0023142378157891197
-0.0087664659200136479,-0.010682951743287948
0.0099607249957710357,-0.002100012517255776
-0.0070458681962698054,-0.0052008835455888752
0.0095140075732008493,0.015324410714829347
-0.0090533986244938237,-0.012658028537406954
-0.00066881778692906557,0.0091597269152491438
0.0077327431759488374,-0.0045471963112776338
-0.0020335143455340282,-0.016977205723584868
0.012027312233040814,0.013055747521368474
-0.016158631652313349,-0.0032020775865445454
0.012802047801776495,-0.006409998369340795
-0.0021982109326206612,0.013727326488541835
-0.006447664754492927,-0.015221206791818329
0.0083363970475396378,0.012785123762062775
-0.0050700790712318571,-0.0049740554793510049
0.0091240429831898999,-0.0020060950220915173
-0.0087662773486853734,-0.010683068348587807
-0.011628330960027513,-0.0023342886536741694
-0.0090154520353646905,-0.01019713024202743
0.010337035521056321,-0.0022391862471728332
-0.0058959541776415578,-0.0065768621549694775
0.010458273924523616,0.0091002134641736017
-0.0058982243188875046,-0.0077965362921971386
-0.00071691475448210475,0.0063781638230600108
-0.011306258871828153,0.015038151226627923
-0.0003506150451365517,-0.019950405191908556
0.011771106150756683,0.015974695265441433
-0.016477335777756705,-0.0062660999739496291
0.012572752596561166,-0.0061505229815619943
-0.0027906321466498003,0.013214182916407894
-0.0064476647544929235,-0.015221206791818343
0.0090694380839114099,0.01302077709447181
-0.0061384631038105516,-0.0051761638266757809
0.0099604756341770458,-0.0020999496573895454
-0.0090154520353646853,-0.010197130242027419
-0.011798211632480366,-0.0029609625401974923
-0.0085566581087603167,-0.010433543084600575
0.0087390261536348605,-0.0028720973269242794
-0.0054175581076034091,-0.0031001573738035373
0.0059410273865912171,0.0056569998266628322
-0.0027829962054723052,-0.0059018088120580568
0.020660305290483637,-0.0034665917379631595
-0.014445490934720712,0.016607213165265335
0.001627704934451993,-0.02235405116320828
0.010279594813092471,0.018053093097108074
-0.016624526097635491,-0.0058935767331359168
0.012572752596561191,-0.006150522981562009
-0.0021982109326206642,0.01372732648854182
-0.007562163668593031,-0.015904594530898663
0.010280445714132332,0.013473000370193776
-0.0070455144288986702,-0.0052007782718066437
0.010337035521056328,-0.0022391862471728306
-0.0085566581087603046,-0.010433543084600575
-0.013835046743612949,-0.0029488259485964826
-0.0095424701859586122,-0.0066566007099757296
0.0043078097104584691,-0.0012400397946190208
-0.0016787949954609038,-0.0024704347027639127
0.0005059876076826419,0.003972971926751597
-0.018546759781727137,-0.012924123353264757
0.023363970121029681,-0.0021172029229702999
-0.01745344870112122,0.016415608829426998
0.0042712647210391167,-0.022213526744253292
0.010280125608246336,0.018053109515786078
-0.016477742675467234,-0.0062659577780295314
0.012802320952241391,-0.0064101839818834572
-0.0027414350348601555,0.0147591895612527
-0.0068706900244242348,-0.01753989822135581
0.0095139048198207201,0.015323935109919536
-0.0058962902830986732,-0.0065767077018558245
0.0087394903165163781,-0.0028720449261462767
-0.0095428706869634984,-0.0066569007381680392
-0.0061907412017074793,-0.00088159007309432445
-8.9204571376342692e-05,-0.0027893160469769644
2.0157863321732588e-05,0.00048168045117383864
0.00093324902631230361,0.00025073173840442199
0.0079568384470142788,0.024315041131021557
-0.022033885452238781,-0.013915084418698003
0.026006141108713555,-0.0027287370462161231
-0.017453448701121185,0.016415608829426966
0.0016272135640312635,-0.022354221349548745
0.011771517339833521,0.015974700622381315
-0.01615892653161867,-0.0032020081750337597
0.010655064486707175,-0.0081676283437483021
0.00010527503172139989,0.013317764856183256
-0.0090535208582438378,-0.012657515342956711
0.010458642011732076,0.0091002180715962222
-0.0054179662734526873,-0.0031004041501732412
0.004308042268488476,-0.0012395769467810033
-8.9204571376343247e-05,-0.0027893160469769653
0.00087299885367635491,0.00019144205202039491
0.0002121248659849791,-0.0011934424142460776
-0.00052219810713461171,0.001385065250297369
0.0085394414269637248,-0.024315814104037256
0.0088199351366103525,0.024613053323864802
-0.022033885452238812,-0.01391508441869801
0.023363970121029656,-0.0021172029229703008
-0.01444517344118139,0.016607685848878756
-0.00035098074403697816,-0.019950682333366509
0.012027625190847938,0.013055878948571317
-0.015035431701524866,-0.0019612634436560138
0.0096525056265700047,-0.0064983512505614009
-0.00066839670523135219,0.0091593604094897443
-0.0058985452822952955,-0.0077967680498455079
0.0059412355333732444,0.005657456256472175
-0.0016787286662074087,-0.002470967416696908
2.0157863321733767e-05,0.00048168045117383658
0.00021212486598497747,-0.001193442414246082
3.3605350912169535e-05,0.0013999135312702568
0.00029369035199342062,-0.0007841192970082368
-0.021555431132338206,0.013544196117931567
0.0085394414269637405,-0.024315814104037277
0.0079568384470142788,0.024315041131021554
-0.018546759781727169,-0.012924123353264753
0.020660291935154125,-0.0034672323054160989
-0.011306074342653606,0.015038631296941302
-0.0020337366802597491,-0.016977510919669397
0.011451953000014389,0.010663715703153517
-0.012918775038093806,-0.0016846065812517325
0.0077321546388476534,-0.0045471219910217424
-0.00071676053389991602,0.0063785539664242838
-0.0027829183683985661,-0.005902326570303585
0.00050562806421427066,0.0039733892790154973
0.00093324902631230328,0.00025073173840442102
-0.00052219810713461084,0.0013850652502973711
0.00029369035199342062,-0.00078411929700823637
-0.00058075636163159314,3.7909200769479247e-05
-8.821436936531216e-05,-5.1041912817152149e-05
0.00012309256116804979,0.00059453771853127985
0.00017874774627213175,-0.00091556670231154077
0.00051015505787563526,0.0007333106968775917
-0.0024170575479536636,-0.00081962605242826632
0.0067177457451719482,0.0032714989621080311
-0.004740833441726152,-0.0076619510079115674
-0.0047768523173811169,0.0076920888151463598
0.010313443936654147,0.0028101673689956202
-0.0010310010939506779,-0.014332162390513815
-0.015337376089625364,0.0099974334307373052
0.017369577186299091,0.0096140991283163255
0.0022811391291737483,-0.021351903809187077
-0.022127142314190822,0.0063080165829944405
0.018291374032300807,0.018647277285357023
0.0077402489831955692,-0.025420191268031828
