-0.0077511382483348903,-0.0018458430206474367
0.0077134675546423441,0.0060133802112753388
-0.002908878735292737,-0.0095400100736497649
-0.0025984676120035678,0.0048652829392494207
-0.0029863888128735258,-0.00097043730738379029
0.0059037841077730713,0.0073997888153747296
0.0071274521439829491,-0.011966628588323681
-0.0062251819114141158,-0.0064889411572490469
-0.0041800136118080502,-0.0057381660749921915
-0.0064134189444220793,-0.0055002131040927764
0.0057688821525662647,-0.012443607877240758
0.0067061140823647695,0.0069242829463826948
-0.0034351795904304728,-0.00047069549561890733
-0.0022981797250311168,0.0043542180259284443
-0.003103393383850512,-0.0089543714296368305
0.0077224119483246447,0.0053791710143502192
-0.0075816025183392099,-0.0012599650482779323
0.0073155679769500099,-0.0031675964260781952
-0.010257467167797291,0.00072389692279270967
0.010334435611643249,0.0048199495106411843
-0.0043035544218799418,-0.0073844801759482374
0.0017102780253796166,0.0030195149780846806
-0.0049274978458124881,0.00052681627820894844
0.0092945208463068169,0.0078773870684548837
0.0052350276709539085,-0.012125992245185336
-0.0064134189444220785,-0.0055002131040927799
-0.011056186442583958,-0.0066621632002988995
-0.00056571700199510621,-0.01340181534127247
0.0066134419164475371,-0.00020872912114753184
0.002541867516913101,0.00047028821543049231
0.0030881280825352428,0.0064924996725164996
-0.0070199871868974837,0.00040584907317619699
0.0026595423115309317,-0.0037093435371161354
0.00044028280092668891,0.0023396518347579792
-0.0040885763877471174,0.0076336302930559005
0.0081170651071757489,-0.0076491331107246567
-0.012065350801503115,0.0036288120092050425
0.010424227484853272,0.0023837974606722226
-0.0061328191465631976,-0.0036131471836709644
0.0023693361981403558,0.00030905481905686797
-0.0078756144318593083,0.0018160671122217295
0.009684264033498648,0.0072765674745516127
0.0057688821525662638,-0.012443607877240763
-0.00056571700199510382,-0.013401815341272464
0.00016638610938727759,-0.0074498871934923581
0.0031849932422135627,-0.0049257443307999405
0.0028544352985163074,-0.0035012352390091646
0.0058940141220021891,-0.00052108244564391616
-9.9000265369633353e-05,0.0048072623659187151
-0.0026229225560205332,-0.0012727765849495389
0.0013733979866159224,-0.0010487434644193044
0.0014420319198471968,-0.0063616259270677239
-0.004415714206879009,0.0083260315433393885
0.0094415616911869681,-0.0072640299564005447
-0.011674484087262479,0.0018403315699547563
0.0097966611017456014,0.0025818721461545024
-0.0039016398186326132,-0.0044865349520975999
0.0020275063443837018,0.00046881914358607281
-0.0046390908196390678,0.0011075853102485139
0.0067061140823647713,0.0069242829463826809
0.0066134419164475319,-0.00020872912114753891
0.0031849932422135605,-0.0049257443307999414
-0.00078138701487791176,-0.0043739607422400521
0.00046048057449638252,-0.0057673918778064744
0.0014056875005058478,-0.0017552148293674935
0.0031317070944787534,-0.0010570122090097901
-0.00096117024424485916,0.0039301236733088468
-0.0012868910656294154,-0.003517433716714472
0.00041239278663426947,0.0066173869047767885
0.0014597684318098281,-0.0095638648623873005
-0.006283397050168186,0.010842548449752203
0.010828848898510568,-0.0076265676462956861
-0.012539173298570768,0.0030539438902422037
0.009849361674018009,0.0026726811345640128
-0.0059138839511555796,-0.0039402137433018538
0.0012754254396994172,0.0027373019146511106
-0.0034351795904304728,-0.00047069549561891259
0.0025418675169131015,0.0004702882154304934
0.0028544352985163078,-0.003501235239009165
0.00046048057449638133,-0.0057673918778064735
-0.0017502089892110272,-0.0016474733121998042
-2.1568294090445567e-05,-0.0046113977501220094
0.0021893011592734168,0.0013713706784001085
-0.00061296439518602748,-0.0010088492904269566
0.00064910091762912883,0.0019858818396725785
-0.0017794872316516887,-0.0053472186320621526
0.0012019601767767846,0.0085224355394210999
0.0024026095521315492,-0.011285407134408088
-0.0072769181637772837,0.010420217243662763
0.010861556713597238,-0.0076151500001391415
-0.011766153453552926,0.0017476756884683799
0.010322795623645128,0.0027307282860612094
-0.0038651658799969202,-0.0072985744020129919
-0.0022981797250311142,0.0043542180259284347
0.0030881280825352376,0.0064924996725165022
0.0058940141220021891,-0.00052108244564391399
0.0014056875005058484,-0.0017552148293674948
-2.1568294090445729e-05,-0.0046113977501220059
0.001341101709269159,0.00023288788100547683
-0.00017086853546808295,-0.0024125834488189176
0.0024393859888287741,0.0026812103704813841
-0.0034161338487852509,-0.0012472726441207552
0.003533076788562863,0.0034268108322120607
-0.0040716477772616156,-0.0066426475380772796
0.0017804318691304684,0.010310440940381969
0.0024284617407374621,-0.011285896971957067
-0.006340837889706033,0.010833484168408519
0.0095643288692221079,-0.0071829120572955213
-0.012054289392676944,0.0032958281819597153
0.0099327816901805168,0.0049095061571179082
-0.0031033933838505107,-0.0089543714296368253
-0.007019987186897488,0.00040584907317619883
-9.9000265369635413e-05,0.0048072623659187151
0.0031317070944787513,-0.0010570122090097901
0.0021893011592734172,0.0013713706784001074
-0.00017086853546808238,-0.0024125834488189194
0.0027590185244980394,0.0022119860026781723
-0.0029003936716680101,-0.00063791484450632626
0.0025087365894591544,0.00012429817831517492
-0.0030807479714449163,-0.00015315207593117366
0.0047818040391075867,0.0028271439226317274
-0.0040578589690667627,-0.0066591186745473896
0.0011602643003739584,0.0085399555144903636
0.0015329666543393962,-0.0095724185207227315
-0.0045600323043846619,0.008273188396711954
0.008171945523770997,-0.0073561724877518331
-0.0099722383515948951,0.00051005676531993931
0.0077224119483246352,0.0053791710143502201
0.0026595423115309343,-0.0037093435371161371
-0.0026229225560205341,-0.0012727765849495397
-0.00096117024424485938,0.0039301236733088451
-0.00061296439518602802,-0.0010088492904269562
0.0024393859888287724,0.0026812103704813854
-0.0029003936716680131,-0.00063791484450632604
0.0025339089866516415,0.0004489345974589867
-0.0028990843373749896,-0.00020376505901489937
0.00076799530032336432,-0.0015538963567767188
-0.0030822672519568756,-0.00016707067096006993
0.0035212762463123267,0.0034589150554044986
-0.001737851377902678,-0.0053834741023821792
0.00033795259677777193,0.0066463081865286086
0.001590986582530248,-0.0063405020526192046
-0.0041806072518666823,0.007386857978766698
0.007157298970304253,-0.0029161355077191742
-0.0075816025183392107,-0.0012599650482779357
0.00044028280092668826,0.0023396518347579796
0.0013733979866159228,-0.0010487434644193042
-0.0012868910656294145,-0.0035174337167144694
0.00064910091762912818,0.0019858818396725829
-0.0034161338487852513,-0.0012472726441207567
0.0025087365894591522,0.00012429817831517473
-0.002899084337374987,-0.00020376505901489894
0.0033706481395772768,-0.00063166393356497627
0.0032920914955432866,-0.00079771867811468625
-0.0034619711368849577,0.00089247923829664658
0.002829479431877847,-0.00053545166674389506
-0.0015955874209952056,0.0018982633716748468
0.0038914158568135061,-0.0014362847219210452
-0.002817216464684968,0.0022980420676282681
-0.00080015873601268855,0.00098637252632377656
0.00031431793418948623,-0.0050170638699329447
0.004088103173631662,0.0084130538260276926
-0.0074122025510267161,-0.0041756299304089297
0.010675964155843079,0.0025566821208684227
-0.0092206345973796199,-0.0018159934533040734
0.0088263685644181696,0.0037850187914377797
-0.0079914631012232666,-0.0040018489840296153
0.0075648620514683716,0.0042589767170808724
-0.0064710585986247201,-0.0028353493737554572
0.0044167156251226228,0.0013910427215322073
-0.0034619711368849607,0.00089247923829664495
0.003253420272117084,-0.00068612358698423364
-0.0019661485911647699,0.00063565494024850919
0.0015750126836425857,-0.0026634701321017521
-0.0028707065367075072,0.00066317282044499977
0.0037186087755000487,-0.0029225103704741675
0.0014411728119197603,0.0015067863371311598
-0.0028428427618045035,0.0049896863282227512
-0.0039637054096570068,-0.0094430109108534846
0.0082905169494421858,0.0052678307766010199
-0.012268893092040233,-0.00267357175780267
0.011553105823769762,0.0019519853759233752
-0.01203494606325353,-0.0038072348321574949
0.011450879305265456,0.0041138851590476122
-0.010931151413874851,-0.0045669899214171826
0.0092488152892618771,0.0036231406837402848
-0.0064624453728993388,-0.002848557545863432
0.0028294794318778423,-0.00053545166674389365
-0.0019661485911647721,0.00063565494024850962
0.00091981158786850472,-0.0017144765753660256
-0.002334265211456681,0.0025380667455725267
0.00010959231098534226,-0.00084997103714534879
-0.0048119789273943867,0.0011992919535474354
0.00083006948955784642,-0.004852306065668918
0.0053412299565362229,-0.0012419833149427441
0.0010845587146820516,0.0079936616526171071
-0.0059477292007129763,-0.0062611942238439463
0.011108341952503707,0.0037026845048366438
-0.011814847008741572,-0.0032935510100688624
0.013613516412315591,0.0048417395368151725
-0.013559915291671172,-0.0049916783938693627
0.013101069083952416,0.0052947862016921752
-0.010921713784236292,-0.004582762626761409
0.0075460699931171396,0.0042860027467582365
-0.001595587420995208,0.0018982633716748448
0.0015750126836425828,-0.0026634701321017508
-0.0023342652114566771,0.0025380667455725285
0.00093613614626948736,-0.00049411634457731423
-0.00017851302434162682,0.004875704265648202
0.00060538917682126999,0.0017985804729391392
-0.0060448345398201615,0.0014150566785603147
-7.094688388964192e-05,-0.0041460247156410437
-0.00021320705306144058,-0.00029101738158649311
0.0011648799570224721,0.002610755864056374
-0.0065268721221838234,-0.0023968668848525728
0.0087993022633785778,0.003416046004695931
-0.012372035148281092,-0.0050991883950257007
0.01333688435988176,0.0050802699974286693
-0.013559457049131467,-0.0050080942051431154
0.011442013146077047,0.0041444968554001406
-0.0079726195246271406,-0.0040407201017877347
0.0038914158568135056,-0.001436284721921042
-0.0028707065367075046,0.00066317282044500313
0.00010959231098533995,-0.00084997103714534782
-0.00017851302434162663,0.0048757042656482055
0.0036151230292469825,0.00032876580733827193
0.00028841025296851475,0.0058804493465010356
-0.0028629884923864501,0.0033940334948854229
-0.0058418876433862614,-0.003676169573124301
0.0073364382052477006,-0.004340504266949193
-0.00037569160309946782,0.003615659241022238
0.0023828372954139312,-0.0010381927183741337
-0.005123764191994706,-0.0024198565545092321
0.010198435449574795,0.0050001475721593788
-0.012400735992591987,-0.0051274608097570257
0.013636397192025064,0.0048951518790740544
-0.012047962223017896,-0.0038796603248714024
0.0088252358205788833,0.0038652512719961328
-0.0028172164646849676,0.0022980420676282677
0.0037186087755000461,-0.0029225103704741667
-0.0048119789273943902,0.0011992919535474334
0.00060538917682127053,0.0017985804729391405
0.00028841025296851361,0.0058804493465010399
0.0024405054090571136,0.0042990076119874066
0.00015362665264108622,0.0080879387649452419
-0.0019124775024721402,0.0090121222609884644
-0.014443695607562181,0.0012717333057953549
0.0039672470843804064,-0.010685835288659436
0.0010456917812458476,0.0086597498525775914
-0.00058726961860299139,-0.0022118694362525918
-0.0052178158955731822,-0.0025662508082335547
0.0088975182113524565,0.0035781864685871432
-0.011866938870534935,-0.0034772008126293711
0.011564082225430107,0.0021544002463600464
-0.0091929779121371329,-0.0020167692151048444
-0.00080015873601268768,0.00098637252632377678
0.0014411728119197605,0.0015067863371311609
0.00083006948955784696,-0.0048523060656689137
-0.0060448345398201615,0.0014150566785603117
-0.0028629884923864488,0.003394033494885422
0.00015362665264108603,0.0080879387649452489
0.0089389841004319393,0.0024038362631876951
0.010314565697054372,0.0022641575740367406
0.0079990953625772784,0.0098613366356556237
-0.012621121773892885,0.0058470907140348626
0.0041644269945522935,-0.013881752938279186
0.0013441983212700102,0.0081721107771157778
0.0021956026495260858,-0.00047158779665802772
-0.0063461520281554214,-0.0028853965018977483
0.010867531365614047,0.0041100865006095909
-0.011980056023681965,-0.0030101972437922321
0.010360628877502706,0.0028094528114353352
0.00031431793418948683,-0.0050170638699329508
-0.0028428427618045053,0.0049896863282227468
0.0053412299565362186,-0.0012419833149427421
-7.0946883889644536e-05,-0.0041460247156410411
-0.0058418876433862605,-0.0036761695731242984
-0.0019124775024721397,0.0090121222609884748
0.010314565697054391,0.0022641575740367363
0.0053265593303849709,-0.0051265040201231918
0.0052920338588616691,-0.0008069924460707361
0.0052335426481971174,0.0086970491660104208
-0.012072388503088409,0.0064378833189876325
0.003127933181607573,-0.010652482526889925
0.00025981247845912963,0.0034870503906928941
0.00059346218310807027,0.0026875565865370457
-0.005351382820621085,-0.0062499584283647368
0.0076591436563079188,0.005224605399209813
-0.0067987967660126606,-0.0041021662434288725
0.0040881031736316638,0.0084130538260276978
-0.0039637054096570189,-0.0094430109108534933
0.0010845587146820501,0.0079936616526171192
-0.00021320705306145026,-0.00029101738158649165
0.0073364382052477032,-0.0043405042669491965
-0.014443695607562174,0.0012717333057953516
0.0079990953625772888,0.0098613366356556098
0.0052920338588616726,-0.00080699244607072883
0.0070422055123767454,0.0035609849229134892
0.0041631281040983735,-0.00055411335329151221
0.0087397164890002307,0.0080807777089135866
-0.014293105174583737,0.002610416114497333
0.0072705625490481511,-0.0052203917689928056
-0.00034416843940300606,0.00043644271180618945
0.0014632318089047864,0.007355667371087421
-0.0045294284932578654,-0.0088062167090718502
0.0047517049791034952,0.0078191784000668681
-0.0074122025510267161,-0.0041756299304089341
0.0082905169494421841,0.0052678307766010181
-0.0059477292007129806,-0.0062611942238439524
0.0011648799570224782,0.0026107558640563757
-0.00037569160309946603,0.0036156592410222363
0.0039672470843804047,-0.010685835288659426
-0.012621121773892895,0.0058470907140348661
0.00523354264819712,0.0086970491660103982
0.0041631281040983761,-0.00055411335329151146
0.0043477086159037833,-0.0053541582143285041
0.010236393334965512,0.0020958342843932615
-0.0021820571812662371,0.0094733655518229043
-0.0056404152051166201,-0.004255932983078109
-0.0004110000970505331,-0.0036192875443366505
0.0059205037751196331,-0.0016747561920847603
-0.003655850429059655,0.0053524237992161874
0.0012687288541950378,-0.0052727388621723109
0.010675964155843091,0.0025566821208684218
-0.012268893092040226,-0.0026735717578026713
0.011108341952503716,0.0037026845048366433
-0.0065268721221838494,-0.0023968668848525711
0.0023828372954139373,-0.0010381927183741348
0.0010456917812458513,0.0086597498525775776
0.0041644269945522935,-0.013881752938279198
-0.012072388503088421,0.0064378833189876333
0.008739716489000229,0.0080807777089135831
0.010236393334965519,0.0020958342843932611
0.0092722531614805436,0.003644051564865788
-0.001287870504798466,0.0074113701855653023
-0.001596288831537775,0.0037959602517775109
-0.0071225428381094785,0.00079234008918801244
0.0016665724925301639,-0.0040024918095045645
0.00089564908647735912,0.00038892449060371907
-0.00055133417735759227,0.0022939545837417467
-0.0092206345973796303,-0.0018159934533040708
0.011553105823769755,0.0019519853759233793
-0.01181484700874157,-0.0032935510100688685
0.0087993022633785709,0.0034160460046959349
-0.0051237641919947043,-0.0024198565545092347
-0.00058726961860298857,-0.0022118694362525883
0.00134419832127001,0.0081721107771157743
0.0031279331816075691,-0.010652482526889927
-0.014293105174583747,0.0026104161144973304
-0.0021820571812662362,0.0094733655518229026
-0.0012878705047984671,0.0074113701855653058
0.0037735220638362983,0.0040352030142437921
-0.00071934716934942224,0.0061017987066741388
0.0015394657575432892,0.0018121977557462004
-0.0056293649695287468,0.0009031475506252588
0.0044602336410258731,-0.0023115206552483613
-0.0034590507424949648,0.0014556401124963074
0.0088263685644181817,0.0037850187914377801
-0.012034946063253539,-0.0038072348321574992
0.013613516412315587,0.0048417395368151699
-0.012372035148281097,-0.0050991883950256981
0.010198435449574801,0.0050001475721593797
-0.0052178158955731848,-0.0025662508082335504
0.0021956026495260884,-0.00047158779665802946
0.00025981247845912844,0.0034870503906928988
0.0072705625490481623,-0.0052203917689928108
-0.0056404152051166122,-0.0042559329830781029
-0.0015962888315377754,0.0037959602517775109
-0.00071934716934942452,0.0061017987066741431
0.0043708431653928541,0.00019621145354241224
-0.00087280371738790159,0.0048211544489984741
0.00072356575586181998,-0.0005620642211376178
-0.0034523295928315903,0.00014309571475244531
0.0044118604573894224,-0.00075940595856764073
-0.0079914631012232718,-0.004001848984029611
0.011450879305265463,0.0041138851590476269
-0.013559915291671195,-0.0049916783938693653
0.013336884359881762,0.0050802699974286719
-0.012400735992591966,-0.0051274608097570248
0.0088975182113524582,0.003578186468587144
-0.006346152028155418,-0.0028853965018977436
0.00059346218310807255,0.0026875565865370501
-0.00034416843940301045,0.00043644271180619444
-0.00041100009705053744,-0.003619287544336647
-0.0071225428381094811,0.00079234008918801038
0.0015394657575432886,0.0018121977557462004
-0.00087280371738790007,0.0048211544489984706
0.0015504278491702205,-0.00029487234722727049
-0.0028480389036949455,0.0021510975370890115
0.0020362262814933915,-0.0020891611694815321
-0.0019855857592434591,0.001207977839429223
0.0075648620514683776,0.0042589767170808793
-0.010931151413874848,-0.0045669899214171809
0.013101069083952427,0.0052947862016921726
-0.013559457049131463,-0.0050080942051431137
0.013636397192025048,0.0048951518790740526
-0.011866938870534931,-0.0034772008126293732
0.010867531365614049,0.00411008650060959
-0.0053513828206210763,-0.0062499584283647342
0.001463231808904786,0.0073556673710874218
0.0059205037751196296,-0.0016747561920847625
0.0016665724925301623,-0.0040024918095045619
-0.0056293649695287494,0.00090314755062526021
0.0007235657558618189,-0.00056206422113761845
-0.0028480389036949468,0.0021510975370890081
0.0012952828128285246,-0.0011891749005536719
-0.0022489587870259558,-3.8091098927815834e-05
0.0030185632092559621,0.00021618382840212427
-0.0064710585986247279,-0.0028353493737554494
0.0092488152892618719,0.0036231406837402892
-0.010921713784236297,-0.0045827626267614194
0.011442013146077042,0.0041444968554001423
-0.012047962223017888,-0.0038796603248714041
0.011564082225430102,0.0021544002463600447
-0.011980056023681943,-0.0030101972437922334
0.0076591436563079153,0.0052246053992098113
-0.0045294284932578689,-0.0088062167090718416
-0.0036558504290596524,0.0053524237992161813
0.00089564908647736064,0.00038892449060371799
0.0044602336410258757,-0.002311520655248363
-0.0034523295928315938,0.00014309571475244382
0.0020362262814933923,-0.0020891611694815303
-0.0022489587870259575,-3.8091098927816864e-05
0.0034017305576993016,0.00011395589145060924
-0.0034904677729311199,3.759913407183306e-05
0.0044167156251226228,0.0013910427215322082
-0.0064624453728993371,-0.0028485575458634324
0.0075460699931171405,0.0042860027467582313
-0.007972619524627144,-0.0040407201017877295
0.0088252358205788833,0.0038652512719961371
-0.0091929779121371381,-0.0020167692151048448
0.010360628877502706,0.0028094528114353343
-0.0067987967660126597,-0.0041021662434288708
0.0047517049791035012,0.0078191784000668629
0.0012687288541950385,-0.0052727388621723083
-0.00055133417735759519,0.0022939545837417463
-0.0034590507424949661,0.0014556401124963068
0.0044118604573894242,-0.00075940595856763781
-0.0019855857592434565,0.0012079778394292202
0.0030185632092559625,0.00021618382840212343
-0.0034904677729311233,3.7599134071832768e-05
0.0031875744829732663,9.2731900295168416e-05
0.0010303723391899844,0.00048613389990253517
-0.00080479750088298277,0.00053524221462084433
0.00060052786908797282,-0.0016598479358211687
-0.00041430295761384111,0.00121163604257254
-0.0022520742167588207,-0.0027713494038660242
0.0010102928451467808,0.0018768453471324307
0.0037992805744466182,-0.001402512451920469
-0.0057331592001539653,0.0042501068153083148
0.0016610437349872083,-0.007671557621288844
0.0024970274441903266,0.008790823153167154
-0.00016377436624662195,-0.012273009518325594
-0.0029089854051366493,0.011141435262598344
0.0083987562973924616,-0.0073907642460615047
-0.011484066703457684,0.0032348456779012495
0.011791569546366674,0.0025117857673356931
-0.0094167390748463812,-0.0060576338455775496
0.0051069340059122026,0.007071853584426851
-0.00080479750088298309,0.00053524221462084281
0.00045690618867932518,-0.001398347747839469
-0.00041713029308702198,0.00175214593689646
-0.00045559393075281907,-0.00021029702579437501
0.0025926762487792215,0.0021860768596612596
-0.0033042780396040062,-0.00028222867135450013
-0.0024814873555217276,-0.00027852436930962069
0.0055273478690945161,-0.0045290294326045897
0.00011045426951175368,0.0072929875523829882
-0.0041009008257006782,-0.0070455578208789282
0.0046301355607080126,0.011370955817238394
-0.0014318224219092021,-0.012396513500605204
-0.0057308865672144231,0.012102471736606488
0.011190003501491923,-0.0096400453071172308
-0.014690633250036484,0.0038091738958146927
0.013937379884281044,0.0018696514150898704
-0.0094113109052199936,-0.0060667628423891999
0.00060052786908797238,-0.0016598479358211702
-0.00041713029308702209,0.00175214593689646
0.00032280195568513465,-0.0005987536945836773
0.0018693743282680968,-0.00086959432276387922
-0.00085024547292785748,-0.0007981786492746311
0.0053905716218432482,-0.00021408357764483391
-0.0008424192102917319,0.0033698594741796268
-0.0042384564698821157,0.00080083838699613154
0.00053732661373582786,-0.0027262370931614745
0.0017491649522403793,0.0028521409155414131
-0.0053594051050634061,-0.0068080152776672535
0.0038435860257690314,0.0097030580819556702
0.0020679003048664495,-0.01308455787714043
-0.0077378805727618275,0.013407769694521041
0.013298944921229646,-0.0096950720749425009
-0.014700286028946503,0.0037977612706014642
0.011793631721509629,0.0025352280219966593
-0.00041430295761384035,0.0012116360425725435
-0.00045559393075281869,-0.00021029702579437314
0.0018693743282680944,-0.00086959432276387976
-0.0019147455021148775,-0.00028604249217873518
-1.3925130314735349e-05,-0.0041016567405628354
-0.0025659408557068566,-0.001965856457280488
0.0063866060419339662,-0.0007083650942784444
-0.003350692947538007,0.0044283278892534982
-0.00041104909290421766,-0.0064628288039249764
0.0023768089934522504,0.003988560847871591
0.0026046958171094202,-0.00031538723650550955
-0.0037939530363190915,-0.0038854751585190779
0.0015374310236991621,0.010021001872978632
0.0019786652768578883,-0.01337331467811082
-0.0077610574271317042,0.013414999089312461
0.011232015223765388,-0.0096308726930876172
-0.011521426010671704,0.0032012690317287673
-0.0022520742167588211,-0.0027713494038660224
0.002592676248779225,0.0021860768596612622
-0.00085024547292785607,-0.00079817864927463381
-1.3925130314738295e-05,-0.0041016567405628293
-0.0046181840098223851,0.0014344001914916925
-0.00085636927768522795,-0.0060253271184608284
0.0016519002195584153,-0.0051438495884043259
0.010380726283631229,0.00034358838592212231
-0.0021843639676902117,0.011524796149410007
-0.0062946293474482329,-0.0084441422906238878
0.0035148544552927501,0.0054315759369455239
-0.00045306391279753447,-0.0010121914452333773
-0.0015314538182965827,-0.0055373621663560527
0.0015454875512124874,0.010097358496034537
0.0021193289526985752,-0.013153469572049497
-0.0058397598681099484,0.012127987261268201
0.0085187185128897149,-0.007351131545867402
0.0010102928451467825,0.0018768453471324324
-0.0033042780396040079,-0.0002822286713545016
0.005390571621843249,-0.00021408357764483233
-0.0025659408557068574,-0.0019658564572804854
-0.00085636927768522686,-0.0060253271184608241
-0.0053193639071777302,-0.0028446326329797694
-0.0041169851230827455,-0.0048752090061048694
-0.0085842320657207923,-0.0052419592989692019
0.0057860200879207803,-0.012235106224649404
0.0067100991524320502,0.013826356300380991
-0.0093736752458919159,-0.01178986599156422
0.0061275048249983541,0.0070306580461654408
-0.00037021185249453727,-0.00077015320946618537
-0.00379988855893423,-0.0041845994973058465
0.0036986234500291774,0.0099308273361979008
-0.0011647098766512079,-0.012483969684126014
-0.0031915254267896455,0.011058512904954467
0.0037992805744466204,-0.0014025124519204681
-0.0024814873555217289,-0.0002785243693096215
-0.00084241921029173158,0.0033698594741796263
0.0063866060419339654,-0.00070836509427844787
0.001651900219558417,-0.0051438495884043173
-0.0041169851230827489,-0.0048752090061048737
-0.0040316331524799937,0.0048613709657303007
0.0021840114933127019,0.0042416584509092758
-0.0055189700626468241,0.0033709790234101784
0.00060642738448357983,-0.011899457539989578
0.0085721773441232042,0.015690728657105402
-0.0094209760153272301,-0.011100666308281376
0.0036528352307006987,0.0046639847010230013
0.0022360622529601845,0.00029648473401014538
-0.0048090694469391645,-0.0070987087563016815
0.0040426664496401379,0.011293842824283992
0.00026489699791430277,-0.011894832527788259
-0.0057331592001539653,0.0042501068153083139
0.0055273478690945161,-0.0045290294326045828
-0.0042384564698821139,0.00080083838699614174
-0.0033506929475380057,0.0044283278892534965
0.010380726283631224,0.00034358838592212328
-0.0085842320657207836,-0.0052419592989692045
0.0021840114933127023,0.0042416584509092645
-0.0012416265079846622,-0.00030244059894229134
-0.0046396664344888231,1.7745149573404417e-06
-0.0030787699873031727,-0.0021424551099655572
-1.6514566974791184e-05,-0.011581247342522737
0.0071366933446229824,0.012986604526485599
-0.0067254377260494436,-0.0077862031593346941
0.0030070461109902233,0.0036857529078187074
0.0010851513677677469,0.0026970852849653665
-0.0035874765971523489,-0.0064424016753546883
0.0023433165904432019,0.0079339043422627549
0.001661043734987209,-0.0076715576212888423
0.00011045426951174855,0.0072929875523829795
0.00053732661373582461,-0.0027262370931614745
-0.00041104909290421208,-0.0064628288039249738
-0.002184363967690213,0.011524796149410025
0.0057860200879207751,-0.012235106224649394
-0.0055189700626468155,0.0033709790234101762
-0.0046396664344888162,1.7745149573374398e-06
-0.0051502825811723767,0.0055341027288861753
-0.0053419825702142772,-0.00087401488771619222
-0.0039399495923331139,0.0044445948941703051
0.0046429686659409004,-0.012941700169192561
-0.0016473055683790504,0.01226099723451125
-0.00032486003829616767,-0.007209386617188846
-3.8699883412946152e-05,-0.0022930632724950241
0.00099594741680065699,0.0073500873190770069
0.00082560821234092612,-0.0082430182119166539
0.0024970274441903201,0.0087908231531671471
-0.004100900825700686,-0.0070455578208789291
0.0017491649522403782,0.0028521409155414196
0.0023768089934522538,0.0039885608478715858
-0.006294629347448232,-0.0084441422906238964
0.0067100991524320589,0.013826356300380987
0.00060642738448358179,-0.011899457539989583
-0.0030787699873031822,-0.0021424551099655559
-0.0053419825702142754,-0.00087401488771618756
-0.0011266122040878464,-0.00066586629002193907
0.0016693956010240907,0.0037860738206157351
-0.0087014202099269956,-0.0058064794938251889
0.010807440303106042,0.0011003145100290381
-0.0033780907425705292,0.0036436247250708608
-0.0047307627440076831,0.0013735099946220863
0.0063812353236085279,-0.0045428712561607597
-0.0065354608597369352,0.0035940914074285295
-0.00016377436624662628,-0.012273009518325594
0.0046301355607080109,0.011370955817238397
-0.0053594051050634044,-0.0068080152776672509
0.0026046958171094159,-0.00031538723650551784
0.0035148544552927458,0.0054315759369455282
-0.009373675245891909,-0.011789865991564241
0.0085721773441231903,0.015690728657105402
-1.6514566974799193e-05,-0.011581247342522732
-0.003939949592333113,0.0044445948941703103
0.001669395601024102,0.003786073820615739
-0.0051074089150740121,0.0047571601650968492
-0.0028609549502110442,-0.0054940092223384404
0.00043677287016645,-0.004860821288192623
0.0073611271714593409,-0.00029722355966592092
-0.0013259184605027192,0.0025572905646286596
-0.0027845244653830229,0.00052926288843186374
0.0047464495573148382,-0.0017777231818291422
-0.0029089854051366532,0.011141435262598339
-0.0014318224219092004,-0.012396513500605198
0.0038435860257690366,0.0097030580819556789
-0.0037939530363190902,-0.0038854751585190783
-0.00045306391279753826,-0.0010121914452333786
0.0061275048249983506,0.0070306580461654347
-0.0094209760153272128,-0.011100666308281363
0.0071366933446229963,0.012986604526485599
0.004642968665940903,-0.012941700169192567
-0.0087014202099269852,-0.005806479493825188
-0.0028609549502110428,-0.0054940092223384335
-0.0063979801265122236,-0.0023768179350053568
0.00019995955234160452,-0.0060575134040457626
-0.003346306204880284,-0.0024792463950269079
0.0055964584174038297,0.00057495910150687517
-0.0027947795996875898,-0.0010370886096225174
-1.3260988497279356e-05,0.0022204609788865257
0.0083987562973924634,-0.0073907642460615134
-0.0057308865672144231,0.012102471736606491
0.0020679003048664512,-0.013084557877140428
0.0015374310236991567,0.010021001872978634
-0.001531453818296594,-0.0055373621663560484
-0.00037021185249453342,-0.0007701532094661806
0.0036528352307006987,0.0046639847010229978
-0.0067254377260494496,-0.0077862031593346828
-0.0016473055683790543,0.012260997234511246
0.010807440303106031,0.0011003145100290379
0.00043677287016645125,-0.0048608212881926238
0.00019995955234160598,-0.0060575134040457617
-0.0055020476843207289,0.0011424018180316512
0.0004628501018206577,-0.0034731215896378407
-0.00075438844279388862,-0.0015001745302733985
0.0019418873310100078,0.0026957294052978842
-0.0013118507110737594,-0.0028349493200973486
-0.011484066703457675,0.0032348456779012504
0.011190003501491927,-0.0096400453071172378
-0.0077378805727618257,0.013407769694521066
0.001978665276857887,-0.013373314678110825
0.0015454875512124812,0.010097358496034542
-0.0037998885589342166,-0.0041845994973058465
0.0022360622529601845,0.00029648473401014939
0.0030070461109902224,0.003685752907818707
-0.00032486003829617076,-0.0072093866171888468
-0.0033780907425705262,0.0036436247250708573
0.0073611271714593392,-0.00029722355966592113
-0.0033463062048802801,-0.0024792463950269092
0.00046285010182065814,-0.0034731215896378407
-0.0019246246454120218,-0.00095312490248807241
