-0.0075905745347281351,-0.011100925580599153
0.0049250364971682543,-0.0034885808515214777
0.0024269262038214218,-0.0016662835863060195
0.0064377153529054341,0.0040384657572432245
-0.0056673700087068813,0.0040046633911559595
0.00021761947581943177,-0.0042574550714708287
0.0015818719728715601,0.0014469743154269608
-0.0028657982121781077,0.0082117092992922969
0.0067169753060963991,-0.0090610907086388515
-0.011409694598604751,0.0061545696282045157
0.011456223309128004,-1.8254506380411878e-05
-0.0077814776748032343,-0.0025289311864707242
0.0028922315271420105,0.00081748240929162643
-0.0066422398897819229,0.0033837142142604357
0.011695483696501601,0.0032522240968520439
-0.00070299038296362925,-0.014400960457766969
-0.0075905745347281386,-0.01110092558059916
-0.0046652685197497998,-0.0061140810179499405
-0.00026765272401397362,-0.0057088614573260268
-0.00035686458990792446,-0.0047286378771706885
0.0047860481993395746,-0.004154037574000448
0.0025196116866057733,0.0039209525408887471
-0.0024996162079820223,0.00048667504438981067
0.00016489705708603382,-0.0015472273461231173
0.0007981248091600096,-0.0065278246013918241
-0.0032599152060020817,0.0089682499969331968
0.008278014702315404,-0.0090587829835579812
-0.011778566036921234,0.0044680198701645213
0.011298520056893791,0.00030183024473268648
-0.0063322063077831461,-0.0041319170470037591
0.0028006273972492062,0.0013336643771320084
-0.0035129004887761049,0.001434649910940181
0.0085615491254130809,0.0034420881867343873
0.0049250364971682517,-0.0034885808515214755
-0.00026765272401397356,-0.0057088614573260286
-0.004006283955504464,-0.0028930804110345347
-0.002970917640574135,-0.0048524549566659669
-0.00083851459111068834,-0.0020339713814558694
0.002335880850575023,-0.0033663739311775936
0.0012735020944755178,0.0042343287575702607
-0.0028189207152518204,-0.0025823626749662738
0.0012375239115149008,0.0064050479892227927
-3.0399289970455482e-05,-0.0095909477129424558
-0.0042690215234331003,0.011858811047330824
0.0093344337712733781,-0.0099198832252697725
-0.01215553282147111,0.0061102389568059847
0.011378938486003293,5.4470503240420613e-05
-0.0081588677382902503,-0.0027158730006429698
0.0027098707126616242,0.003704853848963401
-0.0025119524939031588,4.7926877984120087e-05
0.0024269262038214218,-0.0016662835863060178
-0.00035686458990792137,-0.0047286378771706893
-0.0029709176405741371,-0.0048524549566659678
-0.003232715967224849,0.00047066891317694019
-0.0026801684956994569,-0.0039775184702765731
0.0019359056019780396,0.00031649986724804013
-0.00074870515938371717,-0.0013899690190573692
0.0016807049285022307,0.0021544661163293757
-0.0023819080524578305,-0.0048897305743824454
0.0024452691891367704,0.0080455711665367614
0.0003898662703868377,-0.011434145019092472
-0.0051676731815099687,0.011741129036678222
0.0091692845877664967,-0.010080842940951429
-0.011661971577614286,0.0049851590468806915
0.011906358325558206,-0.00048154027334539198
-0.0074851133144011222,-0.006437082590507545
-7.61951775280732e-05,0.0063837064937856888
0.0064377153529054307,0.0040384657572432245
0.0047860481993395789,-0.0041540375740004463
-0.00083851459111068845,-0.0020339713814558698
-0.0026801684956994586,-0.0039775184702765722
0.00057608334774642131,0.00018518114780702961
-0.0016173482265977458,-0.0027581398441564814
0.0036653378884074746,0.0014164149697839387
-0.0036293051322064049,0.00027568053357651938
0.0036613691147305062,0.0023425723086552847
-0.004858468432741017,-0.00529865038440612
0.0035103205387390095,0.0092529933744336101
0.00015663783863236112,-0.01108590607895737
-0.0037053224607935956,0.011650773696434885
0.007465661965018227,-0.009303021570032587
-0.010865720052916743,0.0069163513687468632
0.011797783330944464,0.001253043457986389
-0.0071367205440842386,-0.007395343115004443
-0.0056673700087068839,0.0040046633911559612
0.0025196116866057728,0.003920952540888748
0.0023358808505750208,-0.0033663739311775905
0.0019359056019780389,0.00031649986724803991
-0.0016173482265977495,-0.0027581398441564797
0.0035168118058526545,0.00084257006535788735
-0.0028280963974846329,0.00027030121979436936
0.0025166522179690164,-0.0004494969197224871
-0.0021961922950262192,0.00073176627492502861
0.0043656445169067432,0.0014028524898944776
-0.0045263416554131028,-0.0050939275885571586
0.0022863611876829974,0.0073776693508737536
-0.00027528017801001768,-0.0088445502892519571
-0.0025201762338653661,0.008422128475994068
0.0056752924462610049,-0.0089844340900932847
-0.0093593082017071252,0.0035779766146075464
0.0093260784090645824,0.0019477733956564558
0.00021761947581943196,-0.0042574550714708243
-0.0024996162079820219,0.00048667504438981035
0.0012735020944755159,0.0042343287575702555
-0.0007487051593837175,-0.0013899690190573714
0.0036653378884074737,0.0014164149697839387
-0.0028280963974846342,0.00027030121979436925
0.0028193676531666819,-0.00018315683213411158
-0.003192812028140023,0.00079291555672361702
-0.00051056430069255346,-0.0016616450003354702
-0.0019834725718377993,0.00055639829384548358
0.0030557075576175857,0.002347632308062308
-0.0018003623220699872,-0.0043766475587748476
0.00095827939535682251,0.0056409618826922629
0.00060758510940663187,-0.0056820497979943457
-0.00216030426830576,0.0074817802953858073
0.0059090802026652983,-0.004493407297537888
-0.0072811121295278981,0.0015242255596656269
0.0015818719728715605,0.0014469743154269606
0.0001648970570860335,-0.0015472273461231176
-0.0028189207152518217,-0.0025823626749662751
0.0016807049285022353,0.0021544661163293744
-0.0036293051322064114,0.00027568053357652014
0.0025166522179690177,-0.00044949691972248759
-0.0031928120281400248,0.00079291555672361637
0.003197625839532973,-0.0019435571860716766
0.0033164392372089782,-0.00071805392522300017
-0.0034927011997842507,0.00088523071028312234
0.0029085907144060842,-0.0005819543029519556
-0.0015706963355998928,0.0018834953864203835
0.0038771650297356845,-0.0018004872509607773
-0.00258036984183569,0.0026098030291075713
-0.00049383404558426332,0.0012631618025287031
-0.00076775687336214961,-0.0052488234588669788
0.0061356892322618119,0.0075797354478295475
-0.0083955687850424902,-0.0028383054304668858
0.011189303340165869,0.00049232867320486728
-0.0093595177167715912,-0.00045282107693945612
0.0094390866546329114,0.0023849653080076304
-0.0084170328195508973,-0.00271212442631432
0.0079200983909213374,0.0025794662117028708
-0.0061064452673614848,-0.0010776073482791301
0.0035791793346808582,-1.2312629799607404e-05
-0.0034927011997842499,0.00088523071028312212
0.0033084599222013684,-0.00074801160286962123
-0.002062585705426662,0.00067679605088652049
0.0014351724359595803,-0.0026973078905336706
-0.0029960852591892442,0.00097830428197135484
0.0033062516014374377,-0.003477790636981721
0.0016478336051744895,0.0010641772452557024
-0.001572259263592493,0.0057317820534198696
-0.0064131728218514003,-0.0084501307529736107
0.0096719121481500161,0.0035048018360098201
-0.012959330993487082,-4.9019188017694166e-05
0.011923446655215749,-8.5233624313487425e-05
-0.012802921779922831,-0.0015784691420435452
0.011987512281442471,0.0020487154902888954
-0.011319525639482058,-0.0022150550909785889
0.0089211117998663839,0.0014271159988693827
-0.0057434411395719063,-0.0012099318824074481
0.0029085907144060894,-0.00058195430295195463
-0.0020625857054266646,0.00067679605088652017
0.00090623417834911034,-0.0016894374171223824
-0.002155571596382281,0.0027973409195635769
0.00025004959356496618,-0.00073162184292142895
-0.004698033629078534,0.002193812761330593
-0.0002991345197986831,-0.0049172494131518299
0.004789928860069982,-0.0027335314160972643
0.0034966285377023864,0.0076933265452327993
-0.0079518091654515784,-0.004841313008877187
0.01240496884133652,0.0010814876050180729
-0.012902844118595989,-0.00088405633671290553
0.014919963477882566,0.001937300620605353
-0.014510904101028276,-0.0022395818529248163
0.013723336430850068,0.0023815392934513364
-0.01080458428953048,-0.0021095142874686316
0.0071059949565730005,0.0025899968801230012
-0.0015706963355998965,0.0018834953864203809
0.001435172435959582,-0.0026973078905336676
-0.0021555715963822823,0.0027973409195635756
0.001184257204727223,-0.00062790641451736804
0.00065929512008283436,0.004739663873424318
0.0014148741663539898,0.0016517014435166268
-0.0056332512463489462,0.0031791549198396888
-0.001261003074054963,-0.0038798781170516815
-0.00057315206336031575,-0.00064573361889870258
0.0026501922761412648,0.0026487862548779696
-0.0079969159324947865,-0.00092839732235334082
0.010508461744438577,0.0015729297916347368
-0.014226503913758048,-0.0021649561202064455
0.014685106784118804,0.0020825399173121724
-0.014291353431273402,-0.0017776090074896485
0.011283731252164836,0.0015501223722116208
-0.0075014994698434749,-0.0023941210439859507
0.0038771650297356815,-0.0018004872509607773
-0.0029960852591892403,0.00097830428197135484
0.00025004959356496602,-0.0007316218429214309
0.00065929512008283241,0.0047396638734243145
0.0039948944670303256,-0.00068046910066782396
0.0018554570044167281,0.0055139394023989447
-0.0013243830204217413,0.0041412072105444578
-0.0068082790991356524,-0.0014337239892735114
0.0055822692999799046,-0.006170761552035239
9.5046629517849589e-05,0.0029769053962626878
0.00317726502838275,-0.001149082287758394
-0.0071240849419429977,-0.0014675965852980635
0.012620679316275174,0.002251185293686972
-0.014295540750419347,-0.001909209231285344
0.014724416665307277,0.0011983277147446846
-0.012082928627591928,-0.00086209022816344314
0.008517335642669847,0.0019210339674147828
-0.0025803698418356879,0.0026098030291075666
0.003306251601437439,-0.0034777906369817236
-0.0046980336290785314,0.0021938127613305935
0.0014148741663539857,0.0016517014435166292
0.0018554570044167281,0.0055139394023989464
0.0041015707590933747,0.0030982297041152788
0.0029847734908963626,0.0075047607468491798
0.0019021128731626774,0.0091515627897931096
-0.013235015938079407,0.0065897690914815321
0.00028952157995914505,-0.011139185524224755
0.0029610191162158066,0.0071598536369685212
0.00036651783653982874,-0.0010295767593881348
-0.0075904920828546649,-0.0012498121026431911
0.011043920615093749,0.0010935504691745013
-0.013094560143743904,0.00015517674735019015
0.011447274016961592,-0.0010577669285579052
-0.0086000554306043982,0.00016529943370760893
-0.00049383404558426289,0.0012631618025287041
0.00164783360517449,0.0010641772452557048
-0.00029913451979868142,-0.0049172494131518342
-0.005633251246348954,0.0031791549198396862
-0.0013243830204217408,0.0041412072105444578
0.0029847734908963605,0.0075047607468491807
0.0094598730657107829,-0.0016704046998570722
0.010399606610872861,-0.0024472399679999254
0.012231466065225374,0.0056358428902196535
-0.0096579388982254329,0.011003947811337813
-0.0010547192966354917,-0.014349228196901926
0.0030058481084099115,0.0062100518479223515
0.0038229241368448689,-0.00052934318070989056
-0.0088672629514605795,-0.0010640878852103944
0.01293688801461057,0.00025222813940710713
-0.01260774949964427,0.00097712285971535704
0.010378549695664553,-0.00026965840341360275
-0.0007677568733621508,-0.0052488234588669771
-0.0015722592635924919,0.0057317820534198661
0.0047899288600699828,-0.0027335314160972682
-0.0012610030740549652,-0.003879878117051678
-0.006808279099135655,-0.001433723989273513
0.0019021128731626846,0.0091515627897931044
0.010399606610872882,-0.0024472399679999275
0.0023323581081200516,-0.0074529930524156948
0.0040727810553052883,-0.0036776545886147973
0.0096221557796212845,0.0049391337708058385
-0.008383567194500896,0.011827387036494828
-0.0013017153308722076,-0.010403585045988597
0.00047039221877947363,0.0020022661959783017
0.003276601436449908,0.0033055655401593286
-0.0087541922784965358,-0.0040374269884339165
0.009524538484102384,0.0021416897552488812
-0.0076524962314482459,-0.0016806208691961333
0.0061356892322618128,0.0075797354478295527
-0.0064131728218514107,-0.0084501307529736142
0.0034966285377023799,0.0076933265452328072
-0.00057315206336031391,-0.0006457336188987002
0.0055822692999799098,-0.0061707615520352511
-0.013235015938079403,0.006589769091481526
0.012231466065225372,0.0056358428902196596
0.0040727810553052857,-0.0036776545886148034
0.0081154887662028292,-0.00046290665340877448
0.0028002146605450653,-0.0032025153897220415
0.012966823678101915,0.0022852070919263897
-0.011431368960003008,0.0094158237871940376
0.0039550088943649331,-0.0070408001278163702
-0.00079111668904539346,-0.0012039000819603931
0.0057983046327879971,0.0069263769892326348
-0.0085198324019198669,-0.0063071250558963043
0.0076421125211321673,0.005275294234924152
-0.008395568785042478,-0.0028383054304668819
0.0096719121481500109,0.0035048018360098209
-0.0079518091654515715,-0.0048413130088771818
0.0026501922761412661,0.0026487862548779675
9.504662951784837e-05,0.0029769053962626839
0.00028952157995914695,-0.011139185524224745
-0.0096579388982254346,0.01100394781133783
0.009622155779621288,0.004939133770805835
0.0028002146605450653,-0.0032025153897220406
0.00037052765017613922,-0.007412778429139821
0.0095573821317408002,-0.0047036753090965722
0.00419286870251547,0.0090397639028710116
-0.0068019298291968743,-1.7693160269985713e-05
-0.0030160475869434639,-0.0021745021092551813
0.0039207942591973459,-0.0054436927553291924
8.1451565337248616e-05,0.0068108450128241621
-0.0018376023887604685,-0.005258062353499922
0.011189303340165884,0.00049232867320486587
-0.012959330993487082,-4.9019188017698537e-05
0.012404968841336531,0.0010814876050180798
-0.0079969159324947917,-0.00092839732235334689
0.0031772650283827526,-0.0011490822877583957
0.0029610191162158057,0.0071598536369685394
-0.0010547192966354881,-0.014349228196901912
-0.0083835671945009117,0.011827387036494821
0.012966823678101902,0.0022852070919263919
0.0095573821317407898,-0.0047036753090965765
0.010033960594356864,-0.003312625135191925
0.0033606489490680832,0.0061419706344800163
0.0022945669283926068,0.0041160432428783457
-0.0054267914062661269,0.0052611487539881317
-0.00096396100401703317,-0.0034978670180072688
0.00047868851276135823,-0.0011312841049624513
0.0013636151530714599,0.00301933131339935
-0.0093595177167716016,-0.00045282107693946267
0.011923446655215757,-8.5233624313487601e-05
-0.012902844118595984,-0.00088405633671290455
0.010508461744438579,0.0015729297916347279
-0.0071240849419429968,-0.0014675965852980612
0.00036651783653982533,-0.0010295767593881369
0.0030058481084099071,0.006210051847922362
-0.001301715330872212,-0.010403585045988591
-0.011431368960003005,0.0094158237871940394
0.0041928687025154683,0.0090397639028710203
0.0033606489490680767,0.0061419706344800129
0.0065927724166159061,0.00016740026753103563
0.0029011193951288326,0.0046417997455532271
0.0037884027443203776,0.00035812008344941531
-0.0045120435025033292,0.0042897331792105592
0.0026720095396164014,-0.0040578946571917362
-0.002488744409917071,0.0024933269497323589
0.009439086654632908,0.0023849653080076335
-0.012802921779922833,-0.0015784691420435443
0.014919963477882566,0.0019373006206053537
-0.014226503913758032,-0.0021649561202064425
0.012620679316275168,0.0022511852936869694
-0.0075904920828546692,-0.0012498121026431924
0.0038229241368448728,-0.00052934318070988644
0.0004703922187794797,0.0020022661959783008
0.0039550088943649331,-0.0070408001278163624
-0.0068019298291968787,-1.7693160269989237e-05
0.0022945669283926085,0.0041160432428783492
0.0029011193951288356,0.0046417997455532271
0.0045103213808372952,-0.0033655340071413742
0.001773459362852605,0.0037807152176631701
0.0015470349910720392,-0.00065487644209230817
-0.0036544474203385399,0.0021919842161725236
0.0037726231416640699,-0.0030231583526382361
-0.0084170328195508955,-0.0027121244263143096
0.011987512281442477,0.0020487154902888906
-0.014510904101028274,-0.0022395818529248146
0.014685106784118804,0.0020825399173121733
-0.014295540750419345,-0.0019092092312853453
0.011043920615093739,0.0010935504691745028
-0.0088672629514606003,-0.0010640878852103872
0.003276601436449914,0.0033055655401593277
-0.00079111668904540701,-0.0012039000819603941
-0.0030160475869434661,-0.0021745021092551783
-0.0054267914062661312,0.0052611487539881326
0.0037884027443203759,0.00035812008344941439
0.0017734593628526017,0.0037807152176631683
0.0022177209081865571,-0.0014735647804554131
-0.0014418032333354412,0.0033133633678493748
0.0010684624265940585,-0.0023141792845747492
-0.0016822481952916053,0.0014944565040535228
0.0079200983909213287,0.0025794662117028713
-0.011319525639482058,-0.0022150550909785876
0.01372333643085007,0.002381539293451339
-0.014291353431273407,-0.0017776090074896481
0.014724416665307287,0.001198327714744685
-0.013094560143743906,0.00015517674735018698
0.012936888014610586,0.00025222813940710913
-0.0087541922784965358,-0.00403742698843392
0.0057983046327879841,0.0069263769892326408
0.0039207942591973442,-0.0054436927553291915
-0.00096396100401703112,-0.0034978670180072675
-0.0045120435025033283,0.0042897331792105583
0.001547034991072039,-0.00065487644209230654
-0.0014418032333354421,0.0033133633678493757
0.0012195334517280053,-0.0011703852922578877
-0.0027555149318947698,0.00092068937016914006
0.0032626121158585669,-0.0011869139552603287
-0.0061064452673614857,-0.0010776073482791321
0.0089211117998663856,0.001427115998869374
-0.01080458428953048,-0.0021095142874686264
0.01128373125216485,0.0015501223722116165
-0.012082928627591933,-0.00086209022816344596
0.011447274016961596,-0.0010577669285579045
-0.012607749499644268,0.00097712285971535422
0.0095245384841023909,0.0021416897552488825
-0.0085198324019198635,-0.0063071250558963017
8.1451565337248928e-05,0.0068108450128241621
0.00047868851276135845,-0.0011312841049624517
0.0026720095396163988,-0.0040578946571917362
-0.0036544474203385373,0.0021919842161725214
0.001068462426594057,-0.0023141792845747487
-0.0027555149318947711,0.00092068937016914179
0.0034331412638718356,-0.0015050110581810796
-0.0032294538943192894,0.0014630334756558906
0.0035791793346808586,-1.231262979961437e-05
-0.0057434411395719054,-0.0012099318824074494
0.0071059949565730101,0.0025899968801230003
-0.0075014994698434766,-0.0023941210439859572
0.0085173356426698384,0.0019210339674147706
-0.0086000554306044016,0.00016529943370760815
0.010378549695664549,-0.00026965840341360221
-0.0076524962314482468,-0.0016806208691961353
0.0076421125211321717,0.0052752942349241563
-0.0018376023887604707,-0.0052580623534999203
0.0013636151530714658,0.0030193313133993495
-0.0024887444099170723,0.0024933269497323567
0.003772623141664066,-0.0030231583526382343
-0.0016822481952916053,0.0014944565040535237
0.0032626121158585704,-0.0011869139552603276
-0.0032294538943192972,0.0014630334756558915
0.0029551306956901373,-0.00098394208475933173
0.0010857635602025363,0.00040791219772663516
-0.00081064757543012429,0.00062551687738255301
0.00049959601740310342,-0.001743651355414108
-0.00032548840239433121,0.001319127715539577
-0.0025659695666590647,-0.0024857986381657741
0.0012186206322796003,0.0017258595225010586
0.0036032694309140936,-0.0022182393896171874
-0.0047144030879851554,0.0056057257003037852
-0.00028640706841799487,-0.0080672554028298881
0.0045143308351755611,0.0083428598029684393
-0.0029443291726885218,-0.012473016369493925
-0.0008610437396453978,0.011736330496217673
0.0073394685429988308,-0.0090582920146221393
-0.010823349576934604,0.0052495244084765913
0.01209063893918064,0.00010668356955806778
-0.009986112504210597,-0.0035095350572609645
0.0058437443228512099,0.0048999634568999903
-0.00081064757543012538,0.0006255168773825542
0.00038125349572990332,-0.0014678877420796273
-0.00025561290701621149,0.0018210825680110856
-0.00045154425677477826,-0.00021174714737368344
0.0029452056214457571,0.0017895032111681112
-0.0032627695655881909,0.00034295004141584695
-0.0025800660534178355,0.00039011177326302138
0.0042129290717563802,-0.0059327579382866561
0.0021577667341987857,0.0071697305567958221
-0.0060954795078631899,-0.0062135651437153867
0.0076501270441579989,0.010588819414984178
-0.004105708453687038,-0.012473897712701743
-0.0033944612257049631,0.013819068894259401
0.0092317067467501384,-0.011992074420645437
-0.013666207261528274,0.0069401455132298284
0.013420959726727867,-0.0012833609318995058
-0.0094562704982222526,-0.0035062704475333504
0.0004995960174031032,-0.0017436513554141054
-0.00025561290701621122,0.0018210825680110864
0.00025147969335193845,-0.00067313420966493389
0.001707198126690068,-0.0011626604701359044
-0.0011230507026573819,-0.00067986869426318668
0.005315156486804546,-0.0015189652149244094
8.2229280150502665e-05,0.0034551011528986936
-0.0038175306023910381,0.0021085234256786678
-0.00049162346241554797,-0.0029269384226290468
0.0031592037787114054,0.0026883749454873576
-0.0078149661936937724,-0.0058699165664609599
0.0065553963181244302,0.0096162718083297703
-0.0011846320443931195,-0.014588406493768422
-0.0046905275189656889,0.015601823966677638
0.010873661318360458,-0.012833955398179058
-0.012979093777608424,0.0068471745689952738
0.01102310680858974,0.00011135687814291922
-0.00032548840239433018,0.0013191277155395768
-0.00045154425677477897,-0.00021174714737368477
0.0017071981266900682,-0.0011626604701359038
-0.0020986944026864028,0.00015912489185054726
-0.00089681457093737258,-0.0039716119170365638
-0.0033572261974668316,-0.0011237980424266378
0.0060493965511432581,-0.0027817563723351924
-0.0017020503972360668,0.0052225413954798206
-0.0022755958361994314,-0.0058141916225436041
0.0027167000568335989,0.0027318748308762276
0.0035214948762907184,-0.00049723604387533074
-0.0057246259848515871,-0.0039309329047925584
0.0049431982067422329,0.010913121052355366
-0.0016513490817611318,-0.01467288521894556
-0.0040864629259491731,0.015649432909818108
0.0081763309016784427,-0.011876328822454684
-0.0096390491199478349,0.0051800487648722502
-0.0025659695666590651,-0.0024857986381657724
0.0029452056214457597,0.0017895032111681099
-0.0011230507026573822,-0.00067986869426318853
-0.00089681457093737334,-0.0039716119170365629
-0.0043100874351820169,0.0030186720698546867
-0.0026240039931779277,-0.0055762422160568646
-0.00064942784111954917,-0.0052455323000048766
0.0098643239266570995,-0.0036566154379493129
0.0020661773890800089,0.011669847091216764
-0.0083367271897409109,-0.0057447291973967661
0.0039591384059588118,0.0037879047237322581
0.00087100925997023865,0.00010494785759281734
-0.0048626754125385072,-0.0063624433439874997
0.005321573445548458,0.010827391311424094
-0.0021635838773591486,-0.014438070427955
-0.0021561979496079772,0.013429134658335741
0.0061135635942656053,-0.0087135964068596646
0.0012186206322796027,0.001725859522501061
-0.0032627695655881939,0.00034295004141584749
0.0053151564868045434,-0.0015189652149244081
-0.0033572261974668376,-0.0011237980424266404
-0.0026240039931779251,-0.0055762422160568611
-0.006315286070578908,-0.00020920983907818196
-0.0055607807746252359,-0.0029376649635015815
-0.010415317859287102,-0.0011337389201121839
0.00040680208880003639,-0.014244388677439752
0.011878838210930375,0.010598927401615959
-0.012606768174780642,-0.0077430376120504966
0.0066731531940307657,0.0040871042728647467
0.0016186918493151044,0.00034402025695858175
-0.0066316308538002895,-0.004154717395198044
0.0078447042772862678,0.0096324209871722199
-0.0053096704705510971,-0.012086044076356666
0.00012712752098192171,0.011249137909899674
0.0036032694309140957,-0.0022182393896171895
-0.0025800660534178355,0.00039011177326302426
8.222928015050486e-05,0.0034551011528986928
0.0060493965511432572,-0.0027817563723351955
-0.0006494278411195469,-0.0052455323000048827
-0.005560780774625229,-0.0029376649635015789
-0.0016779096865736207,0.0064289012701159989
0.0042886323387684956,0.0029343170510074228
-0.0037723074338671327,0.0063069222306753421
-0.0056557480570177971,-0.012037185324032784
0.015047415161462381,0.011313655246242067
-0.012317836882567478,-0.0065249553943049765
0.0030640653836629065,0.0025647786805296073
0.0043639612231327774,0.00046434716966401194
-0.0089732279399465844,-0.0061277300576841696
0.0086324446963714826,0.010032089386182778
-0.0037830286415060843,-0.011612110538756857
-0.0047144030879851537,0.0056057257003037844
0.0042129290717563776,-0.0059327579382866553
-0.0038175306023910359,0.0021085234256786613
-0.0017020503972360686,0.0052225413954798232
0.009864323926657096,-0.0036566154379493133
-0.010415317859287079,-0.0011337389201121846
0.004288632338768506,0.0029343170510074284
-0.0013622993100523262,0.00019898780720208197
-0.0037963874222909262,0.0023878683627108492
-0.0033996079401214805,0.00069550434624727174
-0.0069339166441044304,-0.011292726611289229
0.012810215670165737,0.0085527063651190133
-0.0083741860252059697,-0.0038085201666221763
0.0024976705031567012,0.0011941723166909097
0.0041703047053579054,0.0028936624828155354
-0.0070518472202059264,-0.0050705529608218274
0.0054848095352483467,0.0067238002334260904
-0.0002864070684179971,-0.0080672554028298916
0.0021577667341987788,0.0071697305567958248
-0.0004916234624155432,-0.0029269384226290416
-0.0022755958361994292,-0.0058141916225436041
0.0020661773890800136,0.011669847091216759
0.00040680208880002614,-0.014244388677439759
-0.0037723074338671361,0.0063069222306753586
-0.0037963874222909249,0.002387868362710844
-0.00086512583995390494,0.007715603044537756
-0.004715023859278385,0.0021648308502365864
-0.0010530469322754009,0.0073231194014172834
-0.0032602019860186351,-0.014565529394033522
0.0047068544524686094,0.011227171617139842
-0.0030810201067894322,-0.0047386093481959039
-0.0025011621192301461,-0.0032914003287734237
0.0051147178211268639,0.0067392226784885045
-0.0031504840108317546,-0.0079767628177538422
0.0045143308351755533,0.0083428598029684341
-0.0060954795078631899,-0.0062135651437153876
0.0031592037787114028,0.002688374945487361
0.0027167000568336019,0.0027318748308762329
-0.0083367271897409057,-0.0057447291973967748
0.011878838210930371,0.010598927401615955
-0.0056557480570177902,-0.012037185324032789
-0.003399607940121474,0.00069550434624726697
-0.0047150238592783894,0.0021648308502365838
-0.0014885017164921602,0.00015898229647197558
0.0044189235706218319,0.0020150628805964046
-0.011289783597862217,0.0011690970005546046
0.0091653103294096344,-0.005838150675733034
0.00017223136327563048,0.0038322411539269715
-0.0031582143491315031,0.005246502693259293
0.0027021143076931637,-0.0080279167808012288
-0.0035887647044567077,0.0066981575493500487
-0.0029443291726885309,-0.012473016369493932
0.0076501270441580059,0.010588819414984182
-0.0078149661936937551,-0.0058699165664609556
0.0035214948762907036,-0.00049723604387533833
0.0039591384059588144,0.0037879047237322386
-0.012606768174780644,-0.0077430376120504974
0.015047415161462366,0.011313655246242083
-0.0069339166441044434,-0.011292726611289229
-0.0010530469322753955,0.0073231194014172817
0.0044189235706218457,0.0020150628805964046
-0.00095225419667162715,0.007466137058829269
-0.0051359612000206577,-0.0019255679213618852
-0.0043281128184670357,-0.0035924108994718827
0.0053635447155404858,-0.0052483467414425663
0.001023197332110977,0.0017564807199489446
-0.0022510157930050582,0.003329533301412356
0.0032989486668020982,-0.005054557544556716
-0.00086104373964539683,0.011736330496217674
-0.0041057084536870432,-0.012473897712701723
0.006555396318124419,0.0096162718083297617
-0.0057246259848515767,-0.0039309329047925567
0.00087100925997024591,0.00010494785759281458
0.0066731531940307622,0.0040871042728647528
-0.012317836882567487,-0.0065249553943049817
0.012810215670165737,0.0085527063651190255
-0.0032602019860186304,-0.014565529394033532
-0.011289783597862228,0.0011690970005546026
-0.0051359612000206577,-0.0019255679213618876
-0.0071017579803241762,0.003881023981314442
-0.0034325264073864631,-0.0039450424363374498
-0.0053467373939534175,0.00061355810257155492
0.0045056419778942199,-0.0030096206918941134
-0.002296860368216155,0.0001900297394420951
0.00064590869018050937,0.0024484578901002221
0.0073394685429988222,-0.0090582920146221324
-0.0033944612257049687,0.01381906889425941
-0.0011846320443931191,-0.014588406493768425
0.0049431982067422503,0.010913121052355356
-0.0048626754125384907,-0.0063624433439875058
0.0016186918493151022,0.0003440202569585779
0.0030640653836629069,0.0025647786805296159
-0.008374186025205968,-0.0038085201666221771
0.0047068544524686085,0.011227171617139837
0.0091653103294096257,-0.005838150675733034
-0.0043281128184670271,-0.0035924108994718818
-0.0034325264073864648,-0.0039450424363374516
-0.0035919225578447921,0.0053962425350393929
-0.0016716568866025246,-0.0019119467947018281
-0.0021879666274817267,-0.0010259537972015307
0.0031775557921442247,0.00093141615127658275
-0.0023527207200885894,-0.0013857864399223956
-0.010823349576934621,0.0052495244084765913
0.0092317067467501349,-0.011992074420645414
-0.0046905275189656846,0.015601823966677619
-0.0016513490817611322,-0.014672885218945551
0.0053215734455484614,0.010827391311424085
-0.0066316308538002617,-0.0041547173951980449
0.0043639612231327791,0.00046434716966400858
0.0024976705031567064,0.0011941723166909116
-0.0030810201067894252,-0.0047386093481959031
0.00017223136327562932,0.0038322411539269715
0.0053635447155404824,-0.0052483467414425689
-0.0053467373939534114,0.00061355810257155753
-0.0016716568866025248,-0.0019119467947018281
-0.0023508484458110599,0.00071733462455205517
0.00030490686750760592,-0.00085260730733622073
0.00040507985941603137,-0.00090417998613168235
-0.0006420028035413949,0.0016228418452166374
0.012090638939180644,0.00010668356955806676
-0.013666207261528274,0.0069401455132298267
0.010873661318360471,-0.012833955398179062
-0.0040864629259491731,0.01564943290981809
-0.0021635838773591464,-0.014438070427955
0.0078447042772862713,0.0096324209871722216
-0.0089732279399466139,-0.006127730057684167
0.0041703047053578846,0.0028936624828155393
-0.002501162119230137,-0.0032914003287734229
-0.0031582143491315044,0.0052465026932592982
0.0010231973321109759,0.0017564807199489448
0.0045056419778942286,-0.0030096206918941116
-0.0021879666274817315,-0.0010259537972015314
0.00030490686750760543,-0.00085260730733622084
0.0004302433609793397,-0.0014860029932467819
-5.3069592691499954e-05,0.0015685592354973954
0.00026835275078425282,-0.00095833367714010008
-0.0099861125042106057,-0.0035095350572609645
0.013420959726727846,-0.0012833609318995077
-0.012979093777608433,0.0068471745689952712
0.0081763309016784393,-0.011876328822454693
-0.0021561979496079798,0.013429134658335739
-0.0053096704705511023,-0.012086044076356658
0.0086324446963714913,0.010032089386182764
-0.0070518472202059168,-0.0050705529608218265
