-0.0046383560197321089,0.0011045994429084275
0.0012788987088853242,0.002763717922163708
-0.0038987466653921093,-0.0073363516174185109
0.0099790370677507075,0.0049117870010325125
-0.0099962487652682664,0.00052208220247842866
0.0071678093379608891,-0.0029207331518598971
-0.0077304007063605899,-0.0018466288542366284
0.0076885868368009053,0.0060022822121815382
-0.0028931665009169702,-0.0095143432922295667
-0.0025962670031978506,0.0048432895327271842
-0.0029884603831592887,-0.00095861712279632881
0.005900659546206043,0.0073941843084367473
0.0071368194659134051,-0.011955226299527333
-0.0062250944837819715,-0.0065416233726534609
-0.0042385254970121111,-0.0057972921482054704
-0.0064157015039956779,-0.0055546878402623215
0.0057844269683102294,-0.012430583165057404
0.006697239583577712,0.0069180748082083585
-0.0034324515686085825,-0.00046166839060541426
-0.0023024073409037373,0.0043381290180856454
-0.003089315494777361,-0.0089375313030942306
0.0077033042278248712,0.0053699956728117471
-0.0075637805379595181,-0.0012574644068983848
0.0073287163359024342,-0.0031744671042374423
-0.010283277790048711,0.00073397058818756194
0.010377035003623069,0.00482568922330301
-0.004331128858835632,-0.0074197905501647175
0.0017115985879616925,0.0030425019508874261
-0.0049274566289230831,0.0005273236377312696
0.0093508767456955307,0.007896309765649194
0.0052773958338898841,-0.012224364626673846
-0.0064157015039956796,-0.0055546878402623259
-0.011078621791915154,-0.0066387057393495876
-0.00059315959025482755,-0.013440541946403713
0.0066365214008781599,-0.00018560226660447975
0.0025110226444162182,0.00045046908783714305
0.0031396374981653191,0.0065077095059454231
-0.0070674424533768076,0.00042436875323575562
0.0026817713055217428,-0.003732823590494534
0.00042852681353117091,0.0023521891518773937
-0.0040727856690193709,0.0076431739983979056
0.0080969919637751686,-0.0076772130364331998
-0.012066386602897642,0.0036794579708444839
0.010462156691105619,0.0023492114327890927
-0.0061682132507683259,-0.0036073452242877321
0.0023832451721799396,0.00032972610655438914
-0.0078738251022331153,0.0018373282855857439
0.0097418856333373605,0.0072971678003371718
0.0057844269683102294,-0.012430583165057418
-0.00059315959025482603,-0.013440541946403713
0.00022267906331086657,-0.0074480349258977735
0.0031347327520151527,-0.0049067724255717395
0.0028916730130106876,-0.0035350286756507792
0.0058624120826328138,-0.00047622230722756944
-8.9742950828760964e-05,0.0047598568176494584
-0.002624494764835934,-0.0012387171113234828
0.0013785570165667596,-0.0010768133990853375
0.0014454680055821828,-0.0063547520746950695
-0.0044068343314691222,0.0083221401708554431
0.009428915993442059,-0.0072776007175800574
-0.011679729198508985,0.0018615810440943269
0.0098075035363622172,0.0025622039446183144
-0.0039368994205710439,-0.0044845248925594328
0.0020437033611056484,0.00049244206574102596
-0.004638356019732102,0.0011045994429084278
0.0066972395835777137,0.006918074808208362
0.006636521400878166,-0.00018560226660448395
0.0031347327520151549,-0.0049067724255717395
-0.00075742475042888291,-0.004413333914530527
0.00045513255250827179,-0.0057327443262561598
0.0014123581552476325,-0.0017923436764799312
0.0031402374659992844,-0.001018892590777562
-0.00097522709787024029,0.0039023255273983428
-0.0012744608483677062,-0.0034948446667793691
0.00041222152895636688,0.0066154348412637556
0.0014524708873217317,-0.0095658105641184352
-0.0062773542565910433,0.010856836235266181
0.010836951545481909,-0.007638479633339342
-0.012535443813038737,0.0030631782754179824
0.0098616214045381088,0.0026509631015951647
-0.0059540813762240085,-0.0039346176793076133
0.0012788987088853262,0.0027637179221637093
-0.0034324515686085799,-0.00046166839060542554
0.0025110226444162221,0.00045046908783714543
0.0028916730130106893,-0.0035350286756507783
0.00045513255250827353,-0.0057327443262561598
-0.0017521017396313089,-0.0016720914099287003
-2.1625398388128365e-05,-0.004579899012183173
0.0021738846375346371,0.0013411251513447359
-0.00059368692724725408,-0.00098965784717020607
0.00063226472730380085,0.0019722052315506357
-0.0017920537206936782,-0.0053548219490035191
0.0012230807746849879,0.0085394379170442639
0.002387970021772377,-0.011324152096162802
-0.0072941648690255344,0.010456293130656427
0.010868473306925716,-0.0076279355650870698
-0.011771353864515546,0.0017732982803889854
0.010366034311053101,0.0026927275040992209
-0.0038987466653921002,-0.0073363516174185118
-0.002302407340903736,0.0043381290180856411
0.0031396374981653243,0.0065077095059454223
0.0058624120826328112,-0.00047622230722756966
0.0014123581552476332,-0.0017923436764799322
-2.1625398388128121e-05,-0.0045798990121831773
0.001335889653064502,0.00019200734789488538
-0.00014755620540993946,-0.002380639535452977
0.0024166844634046876,0.0026634798489942571
-0.0033988332354872993,-0.0012338604884820795
0.0035516117023298289,0.0034050490577503161
-0.0041116816122711616,-0.0066276386679102808
0.0018306562057902995,0.01032781920430067
0.0024125384793157109,-0.011324698815580436
-0.0063327723446492991,0.010848254520638471
0.00954920015823282,-0.0071999228469852372
-0.012056611739055872,0.0033512190996087174
0.0099790370677507022,0.0049117870010325143
-0.0030893154947773658,-0.0089375313030942358
-0.0070674424533768094,0.0004243687532357541
-8.974295082876076e-05,0.004759856817649461
0.0031402374659992827,-0.0010188925907775599
0.0021738846375346376,0.0013411251513447372
-0.0001475562054099381,-0.0023806395354529796
0.0027267219127439196,0.0021927950097744404
-0.0028720559938614741,-0.00062836272928243689
0.0024841927100626784,0.00011715628142607223
-0.0030713651262687697,-0.00012249985218895523
0.0047960303527895742,0.002789141292204918
-0.0040982338140815346,-0.0066427655607346819
0.001183386383517174,0.0085557608647428597
0.0015233019158733968,-0.0095741362000194546
-0.0045485945678300933,0.0082711554928382551
0.0081517487349056089,-0.0073864157587421658
-0.0099962487652682751,0.0005220822024784279
0.0077033042278248746,0.0053699956728117471
0.0026817713055217419,-0.0037328235904945358
-0.0026244947648359335,-0.0012387171113234828
-0.00097522709787024073,0.0039023255273983428
-0.00059368692724725398,-0.00098965784717020867
0.002416684463404688,0.0026634798489942567
-0.0028720559938614719,-0.00062836272928243678
0.0025073629731554178,0.00044756465961273071
-0.0028759653714088363,-0.00020646768302323002
0.00074178561631687494,-0.0015693232830151611
-0.0030720515009600704,-0.00013579970861094502
0.0035392384743943637,0.0034349763030875925
-0.0017519128175673244,-0.0053886770151660296
0.00034004983381741283,0.0066434296702868019
0.0015924079750244808,-0.006334997997299383
-0.0041658889541878489,0.007397166274944072
0.0071678093379608909,-0.0029207331518598979
-0.0075637805379595215,-0.0012574644068983881
0.00042852681353117421,0.0023521891518773919
0.0013785570165667606,-0.0010768133990853375
-0.0012744608483677053,-0.0034948446667793657
0.0006322647273038003,0.0019722052315506379
-0.0033988332354873011,-0.0012338604884820793
0.0024841927100626771,0.00011715628142607223
-0.0028759653714088363,-0.00020646768302322945
0.003352849079023125,-0.0006241906911131211
0.0033164392372089782,-0.00071805392522300017
-0.0034989325901967562,0.00083116007739806057
0.0028837508929601911,-0.00049523013364747453
-0.0016619925224325316,0.0018664353253001252
0.0039578571810319554,-0.0014251215803816094
-0.0028953129923697338,0.0022883597563392965
-0.00071414563722617787,0.0010094835770170709
0.00027597718084222298,-0.0050823355024104087
0.0041397569321353104,0.0084514634556075337
-0.0074026794311126938,-0.0041281389712969395
0.010682907565361605,0.0024959978958841089
-0.0091662944050748315,-0.001728782802880422
0.0087783265161199605,0.0037413830454278221
-0.0079649605337483043,-0.0039936373152589522
0.0076000193594535966,0.0042225595799600208
-0.0065044340084695444,-0.002753023997113354
0.0044326447173402171,0.0012983403675392534
-0.0034989325901967575,0.00083116007739806002
0.0032996840428051542,-0.00064100136338654035
-0.0020242620370047992,0.00060778323503459951
0.0016403672874605564,-0.0026404738460577208
-0.0029277668176170015,0.00065118504015942579
0.0037704889579892268,-0.0029145231827744818
0.0013894711080463123,0.0015084380338989925
-0.0028044088829265383,0.005014147814707273
-0.0040329139162332776,-0.0094815134418708875
0.0082771973814485447,0.0052408883631252859
-0.012303980507346756,-0.0026250129977575948
0.011524233913721066,0.0018563578165531763
-0.011999569416478567,-0.0037585808039087157
0.011437487271899083,0.0041125047515555135
-0.010985471802697707,-0.0045427867164257027
0.0093041110802168907,0.0035529283722543531
-0.0064986730879313228,-0.0027672587761155931
0.0028837508929601893,-0.00049523013364747616
-0.0020242620370047974,0.00060778323503459853
0.00098012341806079806,-0.0016995386605564182
-0.0023940410737632867,0.0025271141284131512
0.00015007841307585783,-0.00084212605100653375
-0.0048315153039850452,0.0012060881695904343
0.00085163891472793808,-0.0048965717354701359
0.0052816054495117655,-0.0012185988955210399
0.0011527910103247506,0.008043010689660339
-0.0059183238567205865,-0.0062636306731416614
0.011165422659491345,0.0037037190881021248
-0.01183199488540931,-0.0032251545563629358
0.013603048484595311,0.0048051466131054186
-0.013555681240479832,-0.005010235280243934
0.013154038099807868,0.0053080116102687709
-0.010978851750431078,-0.0045615451701359021
0.0075864618315875402,0.0042535751086997774
-0.0016619925224325308,0.0018664353253001296
0.001640367287460556,-0.0026404738460577217
-0.0023940410737632862,0.0025271141284131521
0.00099298224108909541,-0.00049033502562967097
-0.0002118266178544088,0.0048713978821574517
0.00061583044589156298,0.0017791656106065066
-0.006067291145231208,0.0014825543091923823
2.2233932980073869e-05,-0.0041684778693233887
-0.00024259144897331982,-0.00032924196255456576
0.0011036877976825759,0.0026179790070868592
-0.0065441634287740575,-0.0024544367095624625
0.0088195366527471369,0.003414039887577467
-0.012363360010523338,-0.005089182281464784
0.013311538975217467,0.0051059486949531678
-0.013555319369003204,-0.0050301403075537704
0.011431018289814359,0.0041496562452381881
-0.0079503937658175622,-0.0040399603372918242
0.0039578571810319546,-0.001425121580381609
-0.0029277668176170058,0.00065118504015942904
0.00015007841307585807,-0.00084212605100653472
-0.00021182661785440742,0.0048713978821574525
0.003616968856732287,0.00034610460048017998
0.00031794357457003933,0.0058936618684104092
-0.00287665109983742,0.0033153000347099664
-0.0059090515434299801,-0.0036566518105080993
0.0073551121288827868,-0.0043555606627730999
-0.00031606612714954842,0.0036198484486785246
0.0023555167624628812,-0.00097360200105680759
-0.0051355996389594108,-0.0024510686754256549
0.010208116219805522,0.0049890125713200938
-0.012394213456938533,-0.0051206736424812558
0.013627196625873606,0.0048639053369888708
-0.012014012717124146,-0.0038392940401169168
0.0087790490751250283,0.0038312812335257614
-0.002895312992369736,0.0022883597563393
0.0037704889579892316,-0.0029145231827744883
-0.0048315153039850478,0.0012060881695904297
0.00061583044589156124,0.0017791656106065066
0.00031794357457004053,0.0058936618684104084
0.0023994999729545236,0.0042433534737502015
0.00014697138042039744,0.0081892919800550558
-0.0018615646608302187,0.0089973389199023337
-0.014476932208023907,0.0013301230675889725
0.003920111388734401,-0.01070928725766177
0.0011558330897530379,0.0086324969962033454
-0.00064666021427164737,-0.0021304587065578725
-0.0052273721939405824,-0.0026037586003175234
0.008917005551230945,0.0035864143447807304
-0.011882909087812402,-0.0034180846946525265
0.011531357927770209,0.0020679215019635371
-0.0091326861045498055,-0.0019387046532459398
-0.00071414563722617625,0.00100948357701707
0.0013894711080463132,0.0015084380338989888
0.00085163891472793776,-0.0048965717354701403
-0.0060672911452312132,0.0014825543091923816
-0.0028766510998374187,0.0033153000347099651
0.00014697138042039755,0.008189291980055061
0.0089790863786201221,0.0023038899457625273
0.010259409236391863,0.0023206270211079479
0.008068043977116383,0.0098248415314365744
-0.01261049266143632,0.0058263351361231754
0.0040923973347642877,-0.013952098206702637
0.0014661070658456075,0.0081438872379102616
0.0021553695951989703,-0.00039829959898366124
-0.0063514056948270076,-0.0029556619236393044
0.01091683636784318,0.0041209115886718141
-0.012006258211324065,-0.0029650678513638848
0.01035605884344144,0.0027478519867775819
0.0002759771808422239,-0.0050823355024104122
-0.00280440888292654,0.0050141478147072791
0.0052816054495117663,-0.0012185988955210377
2.2233932980077264e-05,-0.0041684778693233827
-0.0059090515434299775,-0.0036566518105081002
-0.0018615646608302206,0.0089973389199023424
0.010259409236391862,0.0023206270211079457
0.005433066002506275,-0.00510492014564797
0.0052408072487953594,-0.00075822934871966406
0.0050954139278297939,0.0087121614969561788
-0.012062287285337618,0.006421290818160506
0.0030739306478725077,-0.010687224803054424
0.00033098841588007348,0.0034980304229052764
0.00051844461280619225,0.002691124712097954
-0.0053152540045302739,-0.0062501049497097989
0.0076440795176028285,0.0051890766612038026
-0.0067888627629795464,-0.0040409095656503968
0.0041397569321352957,0.008451463455607525
-0.0040329139162332862,-0.0094815134418708893
0.0011527910103247552,0.0080430106896603407
-0.00024259144897331988,-0.00032924196255456869
0.0073551121288827877,-0.0043555606627731025
-0.014476932208023922,0.0013301230675889729
0.0080680439771163917,0.0098248415314365831
0.0052408072487953638,-0.00075822934871965495
0.00713292082979504,0.0037454499387696242
0.0040970467753601979,-0.00051362915404161403
0.0088251682970254177,0.0080283149011206485
-0.014331112003479304,0.0026842887831069742
0.0072879512970619661,-0.00524564712601518
-0.00037489342247004056,0.00040833121198822895
0.0015280636719051291,0.007402595701978743
-0.0046006899521603781,-0.0088523179322058179
0.0048120390517158804,0.0078691374570855083
-0.0074026794311126895,-0.004128138971296943
0.0082771973814485481,0.0052408883631252868
-0.0059183238567205778,-0.0062636306731416657
0.0011036877976825705,0.0026179790070868592
-0.00031606612714954951,0.0036198484486785238
0.0039201113887343897,-0.01070928725766177
-0.012610492661436316,0.0058263351361231737
0.0050954139278298061,0.0087121614969561754
0.0040970467753602014,-0.00051362915404161132
0.0044419517384200885,-0.0053522637398872395
0.010204969727371095,0.0021509744322167632
-0.002146668346643042,0.0094679520682602498
-0.0056990931473174878,-0.0042444653049712004
-0.00032692763357863137,-0.0036360177269533622
0.0058652220651050748,-0.0016531320254783272
-0.0036210915217863571,0.0053709010995742481
0.0012352628494304266,-0.00532703544498508
0.010682907565361598,0.002495997895884108
-0.012303980507346764,-0.0026250129977575969
0.011165422659491341,0.0037037190881021235
-0.0065441634287740514,-0.002454436709562463
0.0023555167624628886,-0.0009736020010568129
0.0011558330897530429,0.008632496996203335
0.0040923973347642816,-0.01395209820670262
-0.012062287285337628,0.0064212908181605199
0.0088251682970253969,0.0080283149011206503
0.010204969727371112,0.0021509744322167645
0.0093021495536897772,0.0035713470584706822
-0.0013055869602053589,0.0074906054621793434
-0.001595146801827209,0.0037253595953437952
-0.0071558602835091198,0.0008536545848334509
0.0016948910322150236,-0.0040464304463764637
0.00084605184608950695,0.00039112950371857959
-0.00047322946013676043,0.0023187377253181926
-0.0091662944050748454,-0.0017287828028804213
0.01152423391372109,0.0018563578165531817
-0.011831994885409307,-0.0032251545563629375
0.0088195366527471352,0.0034140398875774748
-0.0051355996389594134,-0.0024510686754256553
-0.00064666021427164596,-0.0021304587065578743
0.0014661070658456064,0.0081438872379102668
0.0030739306478725047,-0.010687224803054413
-0.014331112003479295,0.0026842887831069711
-0.0021466683466430433,0.0094679520682602377
-0.0013055869602053576,0.0074906054621793451
0.0037533937917776069,0.0039807579660213659
-0.00070090097859497368,0.0061260683737129574
0.0015575273104986901,0.0017838693797674508
-0.0056498337299714955,0.00091916848096012204
0.0045082256525804335,-0.0023056807802373054
-0.0035332417506360719,0.0014417573831121589
0.0087783265161199449,0.0037413830454278247
-0.011999569416478553,-0.0037585808039087196
0.013603048484595317,0.0048051466131054212
-0.012363360010523353,-0.0050891822814647858
0.010208116219805514,0.0049890125713201007
-0.0052273721939405781,-0.0026037586003175191
0.0021553695951989672,-0.00039829959898366032
0.00033098841588007359,0.0034980304229052794
0.0072879512970619696,-0.0052456471260151792
-0.0056990931473174869,-0.0042444653049711987
-0.0015951468018272101,0.0037253595953437935
-0.0007009009785949727,0.0061260683737129652
0.0043705516427553883,0.00019877066102877921
-0.00090292701296215575,0.0048287017576850236
0.00075625091674098128,-0.00056326714377535609
-0.003502554113936501,0.00013296782520111355
0.0044757096009923978,-0.00074597324981454073
-0.0079649605337483009,-0.00399363731525894
0.011437487271899097,0.0041125047515555169
-0.013555681240479827,-0.0050102352802439366
0.013311538975217469,0.0051059486949531678
-0.012394213456938533,-0.0051206736424812592
0.0089170055512309328,0.0035864143447807335
-0.0063514056948269912,-0.0029556619236393001
0.00051844461280618921,0.002691124712097954
-0.00037489342247003899,0.00040833121198823025
-0.00032692763357862714,-0.0036360177269533574
-0.0071558602835091146,0.00085365458483345306
0.0015575273104986829,0.0017838693797674521
-0.00090292701296215466,0.0048287017576850331
0.00160298805249026,-0.00030120871746012215
-0.0028995030769966238,0.0021475311906621508
0.0020947657455891492,-0.0020675970366612799
-0.0020492930181427219,0.0011745971203492701
0.0076000193594535975,0.0042225595799600226
-0.010985471802697688,-0.0045427867164257053
0.013154038099807875,0.0053080116102687692
-0.013555319369003203,-0.0050301403075537722
0.013627196625873595,0.0048639053369888682
-0.0118829090878124,-0.0034180846946525239
0.010916836367843194,0.0041209115886718132
-0.0053152540045302843,-0.0062501049497098032
0.0015280636719051275,0.0074025957019787465
0.0058652220651050791,-0.0016531320254783294
0.0016948910322150239,-0.0040464304463764663
-0.0056498337299714886,0.00091916848096012236
0.00075625091674097966,-0.00056326714377535631
-0.0028995030769966234,0.0021475311906621504
0.0013450792666466894,-0.0011788923636762601
-0.0022992179709041723,-6.5204797676447418e-05
0.0030691090524547784,0.0002567712767071878
-0.0065044340084695462,-0.0027530239971133535
0.0093041110802168821,0.0035529283722543561
-0.010978851750431078,-0.004561545170135896
0.011431018289814356,0.0041496562452381872
-0.012014012717124148,-0.0038392940401169142
0.011531357927770195,0.0020679215019635344
-0.01200625821132407,-0.0029650678513638822
0.007644079517602825,0.0051890766612038
-0.0046006899521603799,-0.0088523179322058283
-0.0036210915217863579,0.0053709010995742455
0.00084605184608950793,0.00039112950371858099
0.0045082256525804353,-0.0023056807802373054
-0.0035025541139364997,0.00013296782520111507
0.0020947657455891514,-0.0020675970366612756
-0.0022992179709041749,-6.5204797676446605e-05
0.0034412974622813632,0.00015954928476117467
-0.0035227240631065951,-2.4116847205861235e-05
0.0044326447173402179,0.0012983403675392593
-0.0064986730879313176,-0.0027672587761155905
0.0075864618315875411,0.0042535751086997834
-0.0079503937658175691,-0.0040399603372918216
0.00877904907512503,0.0038312812335257618
-0.009132686104549809,-0.0019387046532459364
0.01035605884344146,0.0027478519867775823
-0.0067888627629795464,-0.0040409095656503986
0.0048120390517158796,0.0078691374570855153
0.0012352628494304281,-0.0053270354449850782
-0.00047322946013676076,0.0023187377253181939
-0.0035332417506360706,0.001441757383112158
0.0044757096009923926,-0.00074597324981454203
-0.0020492930181427245,0.0011745971203492691
0.0030691090524547753,0.0002567712767071878
-0.0035227240631065925,-2.4116847205862333e-05
0.0032071905290262616,0.00017286397724537061
0.0010857635602025363,0.00040791219772663516
-0.00081739429342797673,0.00062450011156271637
0.00056817120675956012,-0.0017366829007426821
-0.00035237165238624971,0.0012720154423444235
-0.002306717589114801,-0.0028087998318615062
0.0010336959544914425,0.00189574396222889
0.0038165774610927268,-0.0013785599158759644
-0.0057339797317585567,0.0042030229149843537
0.0016355122944897559,-0.0076023850095697622
0.0025879618320511851,0.0088234136377012291
-0.00020107148926128138,-0.012292378381139175
-0.0028211572703016712,0.011213833137222648
0.0083174769679500698,-0.0074103985631757009
-0.01140940305221696,0.0032259675356128685
0.011844316169037446,0.0025334627683606583
-0.009540966140094349,-0.0060247255453703677
0.0052484480667457836,0.0070260961020357652
-0.00081739429342797673,0.00062450011156271702
0.00043125497093371413,-0.0014680447159915481
-0.00036196958426910848,0.0017773948467877251
-0.00053005543029777244,-0.00019538290595994286
0.0026560992336038701,0.0021402171921421492
-0.0033582939108369909,-0.00023210676668450409
-0.0024561627955395808,-0.00031792765724368067
0.0055157523305480313,-0.0044842598760906896
8.1771037465541547e-05,0.0072461379177959579
-0.0041674464745569146,-0.0070819834028244492
0.0046403769043206746,0.011439392533227882
-0.0015115027536787627,-0.012524723315141787
-0.0056644772346801861,0.012174495090672029
0.011153294446051988,-0.0096530727353704836
-0.014776828447785913,0.0038100411127985588
0.014066705446125548,0.0018358714869207938
-0.009533870084964988,-0.0060368915291405924
0.00056817120675956034,-0.0017366829007426829
-0.00036196958426910772,0.0017773948467877262
0.0002647898935705836,-0.00055216679690600656
0.0019250606222608981,-0.00097375932499602471
-0.00088810325356922617,-0.00065552083364973316
0.0054483085961354698,-0.00034868119353689158
-0.00090523224958400305,0.0034358636563766231
-0.0042124127920988505,0.00075862322904400126
0.00061470699112959844,-0.0027058896783626113
0.0017470206351681225,0.0029038776962866555
-0.0053119130058768508,-0.0069359274448866351
0.0038661884308922923,0.0098952021938946162
0.0020440322672410456,-0.013227831290321967
-0.0077531423197168565,0.013459653089772591
0.013385635640168205,-0.0097114907013376873
-0.014785398366794999,0.0037943283292491453
0.011843446220502046,0.0025633058264297871
-0.00035237165238624911,0.0012720154423444241
-0.00053005543029777233,-0.00019538290595994294
0.0019250606222608951,-0.00097375932499602492
-0.0019407271578012631,-0.00011617208692965202
-2.2730787472982622e-05,-0.0043152801326215556
-0.0025831762832364416,-0.0017669117150976076
0.0064328627132884848,-0.00080992853704628203
-0.0033663567610264281,0.0044830298293590263
-0.00048349353928334334,-0.0065027378602578413
0.0024529813446311495,0.0039648742815228252
0.0024897196344941148,-0.00019807351751881654
-0.0037436576682119468,-0.0040554928264715309
0.0015207458170320238,0.010174968791896687
0.0020083292895390899,-0.013441720446550965
-0.0077743036014698624,0.013464660069822745
0.011192983138551115,-0.0096381259243630158
-0.011443474873551292,0.0031853556801224379
-0.0023067175891148006,-0.0028087998318615062
0.0026560992336038705,0.002140217192142151
-0.00088810325356922628,-0.00065552083364973349
-2.2730787472980738e-05,-0.0043152801326215599
-0.0045585643280188172,0.0017114030203644395
-0.00088421594273917973,-0.0063055382788785004
0.0016102778513554265,-0.0049599664108881556
0.010404179774387604,0.00024836390928571116
-0.0021930893086171952,0.01155260283103832
-0.0063897100930986528,-0.0084228198336120611
0.0036430325232685262,0.0053337603849787406
-0.00052097544839554305,-0.00083201641888503688
-0.0015248570987708985,-0.005748591470730674
0.001527017237934514,0.010253004472950947
0.0020950110453610204,-0.013296592535082244
-0.0057720406490094989,0.012195965761996915
0.0084348628286688657,-0.0073648324197017638
0.0010336959544914432,0.0018957439622288904
-0.0033582939108369914,-0.00023210676668450504
0.0054483085961354793,-0.0003486811935368892
-0.0025831762832364447,-0.0017669117150976076
-0.00088421594273917843,-0.0063055382788784987
-0.0053056912963594469,-0.0025590668685056164
-0.0040725380111074549,-0.0050732578196989271
-0.0086109716836603716,-0.0051173820807093387
0.0058859791981871979,-0.012250437753365496
0.0067959750863072522,0.01384998422357832
-0.0095036840205494737,-0.011802788867720236
0.0062550216599278419,0.006945416635554911
-0.00043849260325909992,-0.00058826764651744175
-0.0037470881725045484,-0.0043574722366241346
0.0037209790487973205,0.010126876832411652
-0.0012461817152868448,-0.012613459874665152
-0.0031008826558177201,0.011130151829789514
0.0038165774610927237,-0.0013785599158759648
-0.0024561627955395821,-0.00031792765724368186
-0.00090523224958400381,0.0034358636563766231
0.0064328627132884831,-0.00080992853704627671
0.0016102778513554284,-0.00495996641088816
-0.0040725380111074497,-0.0050732578196989271
-0.0040983963714326639,0.0050150803516027277
0.0022695050474447918,0.0041229852469164292
-0.0056355801602923855,0.0032902675336581064
0.00056620894408770863,-0.011902025308967452
0.0086098138183997967,0.015765790500817604
-0.0095485824072251285,-0.011114169139693725
0.0037808581721240561,0.0045640540109132153
0.0021179754939758752,0.00041609920973217218
-0.0047566875096259065,-0.0072353351222289386
0.0040507467419543574,0.011372386803236011
0.00022859400916513533,-0.011922328283878085
-0.0057339797317585523,0.0042030229149843529
0.0055157523305480348,-0.0044842598760906861
-0.0042124127920988496,0.00075862322904400288
-0.0033663567610264285,0.0044830298293590271
0.010404179774387597,0.00024836390928570606
-0.0086109716836603768,-0.0051173820807093422
0.0022695050474447944,0.00412298524691643
-0.0013585547160711114,-0.00030757513960985008
-0.0046400434159986894,2.5663562047500658e-05
-0.0029754019357190334,-0.002158105209652799
-5.5900918420307067e-05,-0.011570406390008803
0.0072167530986265421,0.012992262920377324
-0.0068162802394444166,-0.0077454346874424743
0.0030843767298576429,0.0036486452624962802
0.0010759143928695222,0.0027607749921157308
-0.0036476676779214276,-0.0064862421003460515
0.0024307923415164911,0.0079683088699578457
0.0016355122944897553,-0.007602385009569757
8.1771037465542306e-05,0.0072461379177959553
0.00061470699112959595,-0.0027058896783626104
-0.00048349353928333819,-0.0065027378602578395
-0.00219308930861719,0.011552602831038331
0.0058859791981872057,-0.012250437753365501
-0.0056355801602923847,0.0032902675336580994
-0.0046400434159986894,2.5663562047499255e-05
-0.0050728216556183937,0.0053306047045323787
-0.0053454397400085601,-0.00083890075589373417
-0.0040636936415876287,0.0043763334395790429
0.0047316046390421555,-0.012980641388317947
-0.0016369422141943916,0.012309564171220715
-0.00040748230211358906,-0.0072647188539071723
4.3062708107104882e-05,-0.0022598703622391009
0.0009676296569925229,0.0072983953306615858
0.00079756550300510217,-0.0081768813185109368
0.0025879618320511838,0.0088234136377012308
-0.004167446474556925,-0.0070819834028244474
0.0017470206351681312,0.0029038776962866525
0.0024529813446311512,0.0039648742815228191
-0.0063897100930986493,-0.0084228198336120698
0.0067959750863072601,0.013849984223578317
0.00056620894408770711,-0.011902025308967444
-0.0029754019357190391,-0.0021581052096528064
-0.0053454397400085627,-0.00083890075589373146
-0.0012395118726415584,-0.0006586023950620678
0.00172440489932347,0.0036776409936790468
-0.0087155999610273177,-0.0057062472803368651
0.010834343045270995,0.0010258093132853546
-0.0033980790307076973,0.003687966264641468
-0.0046928488954273411,0.0013337099937277155
0.0063552719773086672,-0.0044901833579810242
-0.0065215034792404179,0.0035356048915298152
-0.00020107148926127769,-0.012292378381139188
0.0046403769043206877,0.011439392533227897
-0.005311913005876856,-0.0069359274448866377
0.002489719634494114,-0.00019807351751881437
0.0036430325232685266,0.0053337603849787311
-0.0095036840205494737,-0.011802788867720237
0.0086098138183997933,0.015765790500817615
-5.5900918420297363e-05,-0.011570406390008781
-0.0040636936415876252,0.004376333439579036
0.001724404899323467,0.0036776409936790447
-0.0051575212823233843,0.0048668687491243093
-0.0028047037351462728,-0.0056514688161754447
0.00037672084898233825,-0.0047027769118512851
0.0074138142353765701,-0.00038358240452189926
-0.0013903878611672606,0.0026186364627158966
-0.0027629068508781053,0.00048152875899360733
0.004767759546028193,-0.001736677528776502
-0.0028211572703016707,0.011213833137222656
-0.0015115027536787549,-0.012524723315141789
0.0038661884308922884,0.0098952021938946162
-0.0037436576682119554,-0.0040554928264715275
-0.00052097544839554445,-0.00083201641888504014
0.006255021659927841,0.0069454166355549284
-0.0095485824072251372,-0.011114169139693717
0.0072167530986265577,0.012992262920377307
0.0047316046390421538,-0.012980641388317966
-0.0087155999610273194,-0.0057062472803368599
-0.0028047037351462711,-0.005651468816175443
-0.0064286594942344266,-0.0021121582736114207
0.00021801638165164103,-0.0063341434507379491
-0.0033930898250635554,-0.0022860602262658692
0.0056714697850024946,0.0004473323054776455
-0.0028488632150137946,-0.00099099726029696343
-2.2702203751732527e-06,0.0022371702334158896
0.0083174769679500715,-0.0074103985631756948
-0.0056644772346801878,0.012174495090672028
0.0020440322672410586,-0.013227831290321948
0.0015207458170320312,0.010174968791896694
-0.0015248570987709145,-0.0057485914707306844
-0.00043849260325909813,-0.00058826764651743503
0.0037808581721240526,0.0045640540109132214
-0.0068162802394444175,-0.0077454346874424682
-0.0016369422141943937,0.01230956417122071
0.010834343045271002,0.0010258093132853561
0.00037672084898233955,-0.0047027769118512782
0.00021801638165163995,-0.0063341434507379526
-0.0054886916435798773,0.0014318487674134879
0.00048797318360722236,-0.0036919310389487651
-0.00081524266747861544,-0.0013589699250851326
0.0020103539730223284,0.0026560511728534902
-0.0013559422869854085,-0.0028780028661413832
-0.011409403052216962,0.0032259675356128667
0.011153294446051983,-0.009653072735370501
-0.00775314231971686,0.013459653089772575
0.0020083292895390842,-0.013441720446550958
0.0015270172379345179,0.010253004472950945
-0.0037470881725045475,-0.0043574722366241355
0.00211797549397588,0.00041609920973216725
0.0030843767298576429,0.0036486452624962824
