-0.010298137937686568,-0.0035119602558920178
-0.0039400223655420797,0.0032657735392940808
-0.00086535689699738811,0.0051242086668562203
-0.00035250199006565307,0.0010708307896256438
0.0070844314572638192,0.0024051198652556816
-0.0047806510685388399,0.0092158962599116229
-0.0035881392328839202,-0.0070969496726538293
0.00026972438651501395,-0.00017093546285269241
0.0044314953808880213,-0.0029075650408045815
-0.0031970291374414823,0.0053924167981528022
0.0016988967201891551,-0.0050123220670394084
0.010549261898068495,0.0049558884971482595
-0.0097050531582020608,-0.0058022146664946346
0.0056058536851305981,0.0051919699398497747
-0.0016023608624116212,0.00036321758666383219
0.0014065218729495293,-0.0061408053438445969
-0.0059834413297878714,0.012454642967850985
0.013296695327138165,-0.008041158676784602
-0.010216800982732874,-0.0030081620531196619
-0.00070738845359654475,0.0075399161253557508
0.0070844314572638184,0.0024051198652556807
0.0059949773004242405,0.0055118148236273472
-0.0013474926272748087,0.0033633559042748713
-0.00086758164553922968,0.0051869242261164614
-0.0052475877805822947,-0.0012536177096773755
0.00081813595583190093,-0.00066723419486144984
0.00076817125961378707,-0.0019308973627150511
-0.00042185672857750179,0.0033536252268798355
-0.011768842871737,-0.0053441549212851153
0.011411526603234717,0.0062424589287175458
-0.0079595568586993126,-0.0060436250999156482
0.0041854357003035152,0.0019315066081248846
-0.0019282881956477526,0.0019666742980645646
0.0015973255153168401,-0.0089004243144831553
-0.00559682807645574,0.012206986155479313
0.010372310210110529,-0.0093159632175379096
-0.012232858404668961,-0.0044869423925083243
-0.0047806510685388355,0.0092158962599116229
-0.0013474926272748124,0.0033633559042748696
0.0033693282178707969,0.0061234509912448708
-0.0016569831084090475,0.00083483052141779409
0.0037929600987128896,0.0049980312517862897
-0.0068565331628554433,-0.0010675284852593909
0.0044833903970366296,-0.00092070359968329709
-0.002483562143211453,0.00036189265998563211
0.011497743386352826,0.0063398543762292195
-0.011798833493846103,-0.007546361349027292
0.0092367063390820809,0.0077521078926144652
-0.0065803546451253291,-0.0046728195786644063
0.0044011900962535929,0.0029710795476806024
-0.0018979394355311545,0.0017845590794604283
0.00099115422712918607,-0.0057924563411412165
-0.0019768849395972632,0.0090017455428831675
0.0093388957069619159,-0.0029135172921343957
-0.0035881392328839215,-0.007096949672653825
-0.00086758164553923001,0.0051869242261164605
-0.0016569831084090475,0.00083483052141779322
0.0074746722964435632,0.0029929748333521111
-0.0041243895714101015,0.0023849737781589187
0.0034861612652317218,0.00015999323944513211
-0.0044411594933322857,6.6008880320877469e-05
0.0040458232540523265,-0.00053006330485311638
-0.010748277696845275,-0.0059405532347329235
0.011244277650424907,0.0072410691024105325
-0.0093533656018168747,-0.0074635257601683184
0.0079612264698871241,0.0050001436543750492
-0.0065952176884289306,-0.0047590784267219598
0.0041539912843546935,0.0021867978676788019
-0.0011835487467224996,2.3838777444298532e-05
-0.0018660813677082251,-0.0032874944675709119
-0.0016207153977950701,0.0023520830050555268
0.00026972438651501438,-0.00017093546285268916
-0.0052475877805822947,-0.0012536177096773749
0.0037929600987128961,0.0049980312517862906
-0.0041243895714100946,0.0023849737781589174
0.0046272778148598974,-0.00017215078263274793
-0.0042715469758395066,0.0026223401290369022
0.0023442139294884545,-0.0023195430912132382
-0.0016640474734606263,0.0011532523050783714
0.0089896006507111936,0.0079850771556065521
-0.010126041766452426,-0.0094575728507838366
0.0092957801775557635,0.0096782737360208808
-0.0093777363809648077,-0.0075097826862998698
0.0092627998600364313,0.0078843363702676573
-0.0079056488363950864,-0.0063231211564738852
0.0051749223376067561,0.0054521600069283218
-0.00069927569633356998,-0.003754345285269303
-0.00012729141730416591,0.0047237966193125498
0.0044314953808880179,-0.0029075650408045815
0.00081813595583189941,-0.00066723419486145212
-0.0068565331628554407,-0.001067528485259392
0.0034861612652317244,0.00015999323944513192
-0.0042715469758395058,0.0026223401290369061
0.0020548296771412703,-0.0021053852836665768
-0.0020787494977804939,0.0011589895145208348
0.0021806985859666749,-0.00089044611449129289
-0.0090175385034846293,-0.0087525813557395356
0.010303987746605939,0.0098195528371925224
-0.010144125365578363,-0.0094724807964771396
0.011281704206042527,0.007301757293407673
-0.011824797967588358,-0.0076922457913282576
0.011327074332850866,0.0065175671457437115
-0.0092544979335358012,-0.005967321219165888
0.0051116400259168769,0.0053398667747755618
-0.0025352705959037175,-0.0074610443945461206
-0.0031970291374414819,0.0053924167981528066
0.00076817125961378457,-0.0019308973627150483
0.0044833903970366287,-0.00092070359968329774
-0.004441159493332284,6.6008880320878038e-05
0.0023442139294884527,-0.0023195430912132378
-0.0020787494977804995,0.0011589895145208357
0.0021696248224262605,-0.0014066613629636947
-0.0017066270132569609,0.0014232293688333523
0.0081284504872273459,0.0079029980220518339
-0.0090252716388040232,-0.0087563373013345002
0.009011986343904729,0.0080047220863374152
-0.010781447306357456,-0.0060047042934187568
0.011506424688283589,0.0064832347009253291
-0.011647096258638301,-0.0055919262254173693
0.010095287308429561,0.0050229573996292531
-0.0067945500575051672,-0.0046354679337870068
0.0036853298967661772,0.007112494094155067
0.0016988967201891536,-0.0050123220670394092
-0.0004218567285775026,0.0033536252268798364
-0.0024835621432114543,0.00036189265998563271
0.0040458232540523257,-0.00053006330485311649
-0.0016640474734606269,0.0011532523050783708
0.0021806985859666728,-0.00089044611449129213
-0.0017066270132569605,0.0014232293688333517
0.0010496752476912767,-0.0012329258657202242
-0.00027815062054451677,0.0011646004242826459
0.00032397790746956567,-0.0019458121705007039
-0.00093126491044644177,0.0023211652089175508
0.00058495346252747577,-0.0016380206635310689
-0.0011081807288880958,0.0035283492380981489
0.00062737200545406088,-0.0017177245083142239
-0.0029151244452418506,-0.0018773125141837476
0.0046027080224758802,0.0027999196880782993
-0.0071329765569332444,0.00080260683950497647
0.0070471901498734661,-0.0043461181857074116
-0.010691842896051584,0.0055084393011342525
0.012609720047451296,-0.0037877309757583283
-0.013578665318545175,0.00066910913733930625
0.013650736888696722,0.001778515416959037
-0.011321646649491413,-0.0064978793925314932
0.0097797280788415961,0.009972568071107751
-0.0070893350079660666,-0.011054377718011711
0.00032397790746956589,-0.0019458121705007055
-0.00038765154693455069,0.0025764311928138718
0.00064501469504445901,-0.0024994974183177128
0.00052368557176921658,0.0024257075961949788
0.0013431532238305391,-0.0040959031878932753
-3.3804269732021946e-05,0.0036368772417546664
0.0018351312110019146,0.0018958048964066859
-0.0049354190779492832,-0.0035371143478191251
0.0061757035975813709,-0.00036541382401698023
-0.00533706561081206,0.0032725793374470021
0.0090030946172085981,-0.0056009032260283115
-0.011371305167538122,0.0046704302154860254
0.013336487033460961,-0.0020099027293786682
-0.013929570277847417,-0.00011208109571221498
0.013134642582399473,0.0052435052269554239
-0.012504417129911922,-0.0085836254247230771
0.0097896602539227391,0.0099808390543137358
-0.00093122933246370283,0.0023210561040717189
0.00064497915956885764,-0.0024993828906197816
0.00024149945994930035,0.0023933226501842448
-0.0011420900262717605,-0.004077639738137513
-0.0014213210976203902,0.0031959942260381194
0.001308930914749166,-0.005981307495673301
0.0005123084839186732,-0.00022816645879388778
0.0025901194332486228,0.0035967956005643685
-0.0019583111939374936,-0.0011410390174742778
0.00099920465201505768,9.7868030874721811e-05
-0.0045255755483685689,0.002984637505881369
0.0072144667240140112,-0.0033720499912261756
-0.0099711221721954964,0.0021316682001518766
0.011216309639115104,-0.0013215412671342957
-0.012318853810557192,-0.0029373761115386349
0.01316357399150608,0.0052578043013711221
-0.01135449403716046,-0.006524861882933719
0.00058501532705557092,-0.0016380484642296873
0.00052366054433121813,0.0024257269544827164
-0.0011420900262717596,-0.0040776397381375165
-0.0008252193546656769,0.0045415030481726097
-0.0014601697490587539,-0.0030821907222010111
-0.0048930227394754916,0.0037664453833850535
0.001152111674048414,-0.0043463473568205683
0.00015661170886886483,0.0018789165457786792
-0.0054192881236935558,-0.0012053391741136425
0.0068200965075693835,-0.001459705091923361
-0.0031698183735837564,-0.0012584241537412645
-0.00065202572254259811,0.0027118364870902484
0.0049567143396342401,-0.0033650920479723202
-0.0077040639653663109,0.0041139412441313456
0.011273596112611715,-0.0012942508364289457
-0.014006946016612591,-0.00016128210456598332
0.013716393688253482,0.0018490575116507802
-0.0011083237622984846,0.0035284268853852416
0.0013432591033270933,-0.0040960031656079709
-0.0014213210976203902,0.0031959942260381177
-0.0014601697490587544,-0.0030821907222010098
-0.0023962190489271152,0.0070126186349294102
-0.00068497547767490787,-0.00089763466813299957
-0.0057549520161549886,-0.0011266367103638553
0.0064389069699311496,-0.0061630910868531001
0.0070480943280962043,0.0073553269445470965
-0.011988244761669228,-0.00089989836934904277
0.0092587262195346406,0.00046088403705489095
-0.004548343071685698,-0.00064514564185889055
-0.0012882775054569244,0.0017275188218201681
0.0050522381244203522,-0.003341503729687684
-0.010109490641391147,0.0020627290453017477
0.013473585681493308,-0.0018971240749599899
-0.013675666295079762,0.0005204076508226581
0.00062762325368425644,-0.0017177582299887455
-3.4032507643446168e-05,0.0036369676647629002
0.0013089309147491658,-0.0059813074956733027
-0.0048930227394754916,0.0037664453833850453
-0.00068497547767490548,-0.0008976346681329986
-0.0056540834496655598,0.0043224871054451863
-0.0024528141573404503,0.0011431483580685465
-0.010268093851182748,0.00031715958224131372
-0.001785956664599819,-0.01081953454014617
0.012672614958518789,0.0075128612160682475
-0.015437366918467815,-0.0037960752059507828
0.011614671405505896,0.0004705731097542021
-0.0043461439389331537,-0.00061556808007062606
-0.00093071066169027545,0.0026201469732255768
0.0074846882473815612,-0.0031890884959134193
-0.011577295593299737,0.0044049510101110334
0.012707954486885685,-0.0034745134080345413
-0.0029152825203036937,-0.0018773419802578049
0.0018353237507002815,0.0018958087178430464
0.0005123084839186745,-0.00022816645879388794
0.0011521116740484151,-0.0043463473568205666
-0.0057549520161549921,-0.0011266367103638551
-0.0024528141573404499,0.0011431483580685449
-0.0013521855082137826,0.0053616066245779767
0.0034109688660572315,0.0045838366591262327
-0.0034756040644362786,0.0011792048323737503
-0.0013573753137978099,-0.0086478370771388754
0.012222631016964965,0.010044920547969098
-0.015003556800670715,-0.0034870367562812605
0.0087859708667569741,7.1111687393615475e-05
-0.0027914301146974405,-0.00076948772011036501
-0.0047167537420303935,0.002443436690860216
0.0089719433024675888,-0.0050622299095003098
-0.010455990103514915,0.0050481846469673068
0.0046028657723318264,0.0027998708266608789
-0.0049355506743830645,-0.0035370781048185761
0.0025901194332486207,0.0035967956005643672
0.00015661170886886543,0.0018789165457786822
0.0064389069699311505,-0.0061630910868531045
-0.010268093851182753,0.00031715958224131654
0.0034109688660572358,0.0045838366591262293
-0.0023619373692257183,-0.0026313016735046704
-0.005583067834552256,0.0011442884495594023
-0.0026056298148798671,-0.003261007674672411
-0.0016309604480367948,-0.0083105439462111148
0.012552104007501006,0.006952979284276249
-0.011853998391328169,-0.00030512976258176061
0.0067362177798116953,-0.0020538190825669335
0.0009647542352084139,0.00065816505919282908
-0.0051860851583497231,0.0028029145298814756
0.006793034313849265,-0.0040200712984842782
-0.007133018151615789,0.00080244152235548437
0.0061757984518189023,-0.00036521721063660076
-0.0019583111939374936,-0.001141039017474275
-0.0054192881236935619,-0.0012053391741136382
0.0070480943280962112,0.0073553269445471
-0.001785956664599825,-0.010819534540146176
-0.0034756040644362725,0.0011792048323737473
-0.005583067834552256,0.001144288449559403
-0.002487565991302735,0.0047900973570719624
-0.0065584616539672101,0.0011238986514820453
-0.0025350537917568517,0.00087179244887888429
-0.0021032638878288085,-0.010914024374731412
0.0073596305184693957,0.0078997906045517648
-0.0056944992325479674,-0.0018765541213507635
-0.0018176374992995607,-0.00043127759864199756
0.0061954020656754408,-0.0009967406161502314
-0.007324631962271495,0.0012770517441083569
0.0070471949427946051,-0.0043461600182110871
-0.0053370810184931615,0.0032726339953215587
0.00099920465201505789,9.7868030874724725e-05
0.0068200965075693835,-0.0014597050919233636
-0.011988244761669226,-0.0008998983693490444
0.012672614958518779,0.0075128612160682579
-0.0013573753137978083,-0.0086478370771388771
-0.0026056298148798692,-0.0032610076746724089
-0.0065584616539672057,0.0011238986514820473
-0.0023004213482560446,-0.0023952818575157012
0.0023660402411274399,0.0040802058937441073
-0.0095377484738542687,0.0001180924220136233
0.0061110414389171181,-0.0056637843003708522
0.00016997706415977144,0.0012743408459585772
0.0025887862852234842,0.0043391101479125721
-0.0048922841492979336,-0.0043833775249932563
0.0044282451039307433,0.0036119000319657399
-0.010691945661482606,0.0055085644378572917
0.0090031926562001863,-0.0056010363536039198
-0.0045255755483685689,0.0029846375058813625
-0.0031698183735837551,-0.0012584241537412647
0.0092587262195346284,0.00046088403705489003
-0.015437366918467805,-0.0037960752059507793
0.012222631016964967,0.010044920547969101
-0.0016309604480367992,-0.0083105439462111182
-0.0025350537917568526,0.00087179244887888386
0.0023660402411274386,0.0040802058937441073
-0.0010590831107246952,0.0056133763953156151
-0.0026853213239458468,0.0010334827127391141
-0.006015413714432356,-0.0010594409354900713
0.001703845809892818,-0.0044602352947806581
-0.0002601296892710833,-0.00031541610417293477
0.0027368757610292324,0.0021665516932158463
-0.0037377795892791178,-0.0023347065261079417
0.01260972101131312,-0.0037879246155980021
-0.011371297314097452,0.0046706065506118
0.0072144667240140129,-0.003372049991226186
-0.00065202572254259366,0.002711836487090244
-0.0045483430716856954,-0.00064514564185890009
0.011614671405505898,0.0004705731097541982
-0.015003556800670715,-0.0034870367562812627
0.012552104007501008,0.0069529792842762481
-0.002103263887828812,-0.010914024374731391
-0.0095377484738542601,0.00011809242201362114
-0.0026853213239458468,0.001033482712739118
-0.0060307405745188289,0.0040408679866824277
0.00024969104292122221,-0.00072038521840421055
-0.0060035092073927963,0.0036336313009436394
0.0024844729276740684,-0.0056872339618759885
-0.0011115233479508772,0.0031801714911366512
0.0014372513945494702,-0.0010856850544729017
-0.013578616256266511,0.0006691922437886171
0.013336445255452821,-0.0020099519800437409
-0.0099711221721954894,0.0021316682001518714
0.0049567143396342436,-0.0033650920479723245
-0.0012882775054569211,0.0017275188218201763
-0.0043461439389331667,-0.00061556808007062823
0.0087859708667569637,7.1111687393619297e-05
-0.011853998391328158,-0.00030512976258176088
0.0073596305184694087,0.0078997906045517596
0.0061110414389171225,-0.0056637843003708487
-0.0060154137144323586,-0.0010594409354900724
0.00024969104292121977,-0.00072038521840420892
-0.0038222567676454468,0.0069460577975944656
6.799145895973455e-05,-0.0029903347229234649
-0.0029247233270676479,0.0028805674106114894
0.0026342762799475288,-0.0035495629437093234
-0.0020248564694011332,0.0027545841751474621
0.013650699870171746,0.0017785076045885703
-0.013929549688374976,-0.00011211582160371144
0.011216309639115105,-0.0013215412671343
-0.0077040639653663161,0.0041139412441313474
0.0050522381244203531,-0.0033415037296876835
-0.00093071066169027924,0.0026201469732255798
-0.0027914301146974335,-0.00076948772011036534
0.0067362177798116979,-0.0020538190825669317
-0.005694499232547964,-0.0018765541213507629
0.00016997706415976675,0.0012743408459585772
0.0017038458098928219,-0.0044602352947806598
-0.0060035092073927954,0.0036336313009436294
6.7991458959734035e-05,-0.0029903347229234692
-0.0024083207948788063,0.0043766144557721067
0.00036124002948018986,-0.0036818557762575087
-0.00071544611708478697,0.0018065344408299514
0.0014174970392296915,-0.00081651137338837763
-0.01132170822205846,-0.0064979462517755502
0.013134723583675114,0.0052436087461362061
-0.012318853810557185,-0.0029373761115386371
0.011273596112611722,-0.0012942508364289422
-0.010109490641391151,0.0020627290453017495
0.0074846882473815646,-0.0031890884959134185
-0.0047167537420303961,0.0024434366908602152
0.00096475423520841076,0.00065816505919282723
-0.0018176374992995615,-0.00043127759864198986
0.0025887862852234734,0.0043391101479125739
-0.00026012968927108476,-0.00031541610417293265
0.0024844729276740688,-0.0056872339618759859
-0.0029247233270676483,0.0028805674106114911
0.00036124002948018975,-0.0036818557762575031
-0.0011348542324868391,0.0017962634111375973
0.0017300482363891783,-0.0017409598414557879
-0.0016013300546723294,0.0014390583975621763
0.0097797280788416048,0.009972568071107751
-0.01250441712991192,-0.0085836254247230702
0.013163487106387468,0.0052576999769768581
-0.014006958351140688,-0.00016124400475775496
0.013473616965698118,-0.0018970778052816075
-0.011577296421704925,0.0044047778593700381
0.0089718353644533608,-0.00506209513910158
-0.0051860563518348526,0.0028028672900385983
0.0061953052964865678,-0.00099695108291036286
-0.0048921576162731205,-0.0043834095776106342
0.0027366805565142774,0.0021665436425885448
-0.0011112950345007126,0.0031800947962831215
0.0026341725639920663,-0.0035494769034390924
-0.00071542425422814156,0.0018065291309932755
0.0017300997931162592,-0.0017410857801909629
-0.0011898112549314753,0.0017521122927884425
0.00074999410865091186,-0.0011026899249963965
-0.0070893350079660692,-0.011054377718011705
0.0097896602539227443,0.009980839054313748
-0.01135442315304561,-0.0065247947206236272
0.013716419643992856,0.0018490633460517304
-0.013675700607725159,0.00052032723129393941
0.012707941588535783,-0.0034743257573676108
-0.010455878376619135,0.0050480666799944873
0.0067930273302821654,-0.0040200349091557173
-0.0073245734957497295,0.0012772326759867057
0.004428098657641228,0.0036119578251695948
-0.0037376294829227124,-0.0023346794233675603
0.0014370125257943693,-0.0010856645581521565
-0.0020247255677688235,0.0027545236813689266
0.0014174452362672278,-0.00081650049435407998
-0.0016013862806942506,0.0014391806688820847
0.00074999410865091284,-0.0011026899249963965
-0.00040267550177941524,0.00041525105022794919
-0.00020546490257084002,-0.00053767924454925888
0.00071281121292219034,0.00086560851357944028
-0.0008239488956447756,-0.0015250961968829705
7.1587842416760174e-05,0.0011552649605342513
-0.0016574846450923861,-0.0016165495200209901
5.9847834716375174e-05,0.00081046037038501925
0.0038378396251877614,-0.0021075592250200522
-0.0045017985024072933,0.0031328690743089257
0.0013710846874437957,-0.0058394714605706395
0.00073794598112287754,0.0073606839546217356
0.0024776176111711884,-0.011205981376370175
-0.0066309144211529709,0.010714980650435649
0.011152423823068837,-0.00777997851338697
-0.014418606332308249,0.0033509522358625612
0.013157051527033359,0.0043024380105488686
-0.010325911922038942,-0.010921988786646795
0.0050421796738207725,0.013770889629862965
0.00071281121292218958,0.00086560851357943866
-0.0011833095669126423,-0.001241943918025444
0.0010180978452446086,0.0016540128554612705
-0.00079529625500069311,-0.00062954660311218523
0.0022613947098972277,0.0022114298218473718
-0.001805943861728859,-0.00067787571179116397
-0.003612986608265189,0.0019138206557047707
0.0047044441392216814,-0.0038680180903039227
-0.00083562977976475207,0.0040112782889624773
-0.0011888959202867398,-0.0042202557838208312
0.00019584568990352975,0.0090498994153527992
0.0031270239489118367,-0.010174874654236353
-0.0078815026697759381,0.0094759227737619706
0.011969778182725148,-0.0072224702995095673
-0.013977172725108454,-2.5929610144851647e-05
0.014154458849914278,0.0066148936502096901
-0.010341027912657766,-0.010935417119566597
-0.00082394889564477722,-0.0015250961968829699
0.001018097845244608,0.0016540128554612718
-0.00084689476722099404,-0.0011177633944134723
0.0022528158641621863,0.00015078177070614404
-0.0015623307977900023,-0.0026184204824803345
0.0041732163446995436,0.0017215530060004612
0.0016313404706809512,-0.00022456510198476037
-0.0037208904835493188,0.001900037612394586
0.0015251507567803685,0.0011321524747409967
-0.00090376882544650889,-0.0018896441740710451
-0.00069743454069202515,-0.0026224116644314385
-0.00034121410169955037,0.0050876285065618162
0.0032022816233131693,-0.0070906436685375896
-0.0063371588477152989,0.0081576691446696159
0.010752847554560994,-0.0040623284578432065
-0.014020916814194095,-3.2960323955653206e-05
0.013209262320187478,0.004334118079843634
7.1587842416760255e-05,0.0011552649605342509
-0.00079529625500069246,-0.00062954660311218512
0.0022528158641621876,0.0001507817707061442
-0.0030775319850211797,-0.0019382235484890729
0.0010581932192640102,-1.3209090580867665e-05
-0.0029231115193489982,-0.0051885838221312382
0.0034366527642734433,0.0018499639925974442
-0.0022804989683159449,0.00076189825337754855
0.00030215723050811211,-0.0082237612824241964
0.001947553984826514,0.0094911583822239014
0.0010575345755752706,-0.0055033275815838077
-0.0019364931554426978,0.001476240160324076
0.0013468069543373386,0.0035272798391103172
0.0004132963813576661,-0.0079318177307250125
-0.0064068238776248823,0.0081764398107319475
0.012082536252517453,-0.0072165906941270355
-0.014528966894443935,0.0032944147187128204
-0.0016574846450923845,-0.0016165495200209914
0.002261394709897226,0.0022114298218473705
-0.001562330797790001,-0.0026184204824803311
0.0010581932192640102,-1.32090905808686e-05
-0.0054569033698649155,-0.0025337080056965131
-0.00046925736662120019,0.00013510464872317629
0.00081164108171777197,-0.0070168038132700948
0.007172067712263799,0.0041154217242356803
-0.0038472635835436375,0.0099148190607405619
-0.0018337803165720107,-0.01335387458367924
0.0010499143755831896,0.011463103473820062
-0.0004240156738887731,-0.0076347737068616231
-0.00062019830802238047,0.0018853338643607042
0.0012861837149956512,0.0036221062215286218
0.003350286336830076,-0.0071811164956346674
-0.0080864446385228318,0.0094976117176421588
0.011348255146752315,-0.0076999883709689878
5.984783471637554e-05,0.00081046037038502185
-0.0018059438617288551,-0.0006778757117911656
0.0041732163446995419,0.0017215530060004623
-0.0029231115193489965,-0.0051885838221312304
-0.00046925736662120214,0.00013510464872317862
-0.0047503776661813454,-0.0050807385974922705
-0.0022500534500509866,5.0078760831231259e-05
-0.0040909853707602967,-0.0071892842305256209
0.0060942423970319938,-0.005598486675432896
-0.0026271980042480107,0.013180631136413611
0.00036964720084500704,-0.016272273075161908
0.0015648590528147515,0.013705877939394023
-0.00043876613346417921,-0.0074033540687246328
-0.0017860911198125913,0.0011750594475036268
-0.00064093143098353485,0.00530859655457266
0.0035086921236656969,-0.010217839897682877
-0.0069722374009229459,0.010552953990894435
0.003837947492524895,-0.0021073346799373623
-0.0036132391593195297,0.0019135939925963863
0.0016316794138201167,-0.00022435329756759301
0.0034363394651465966,0.0018498081108842864
0.00081189724148411537,-0.0070167047376011541
-0.0022501502458010378,5.0043211154900905e-05
-0.0023126661570003564,-1.6634932106060241e-05
0.0017791977410689128,0.0036623702935493305
0.00031404896183168747,-0.00031732765420238406
0.0053589541675618168,-0.0029829643809758059
-0.0055249578878343603,0.012974318307239597
0.00022236721898009562,-0.015671601556634773
0.0013639237927387422,0.010858291043991273
0.00051878027401381299,-0.0050847795008518966
-7.4366312235494498e-05,-0.0027288414865103468
-0.00033126725317762876,0.0088163060268336545
0.0027503868903289716,-0.010737142429634207
-0.0045019066348908872,0.0031326115341929902
0.0047046523941804011,-0.0038677661750523822
-0.0037211522808435452,0.0018998325198229605
-0.0022802075342092344,0.00076201318738559226
0.0071717738925624877,0.004115317063356415
-0.0040907870072989447,-0.007189185160202523
0.0017791977410689134,0.003662370293549321
0.0011095628657707514,-0.0049810809048012441
-0.0030267190632418555,-0.0039789996791497447
0.0023093031224000115,-0.0033015596527109139
0.0050373415636297547,-0.0029438438566606489
-0.0023031271101912562,0.0126930086928918
-0.0023094794054368257,-0.012934920658307744
0.0025864326196218318,0.0092210156823865682
-0.0015914632161549052,-0.001895373132801119
-0.00060275216211214014,-0.0039466035813658781
0.00040066575017833848,0.0069079885230795609
0.0013710846874437955,-0.0058394714605706534
-0.0008356297797647564,0.0040112782889624807
0.00152515075678037,0.0011321524747409971
0.00030215723050811363,-0.0082237612824242034
-0.0038472635835436423,0.0099148190607405758
0.0060942423970319947,-0.0055984866754328925
0.00031372130659141083,-0.00031701310558438888
-0.0030265364561361942,-0.003979199283480628
-0.002919214511394166,0.00298463988443379
-0.0038261014445435831,-0.0046612027641582243
0.0013028694441106069,0.00014186421959277244
0.0059833444347283798,-0.0056969768625269139
-0.0042676426785738034,0.010168802403490435
0.00091380282579542197,-0.0084424823915127487
0.00085220917144928645,0.0011424750135581921
-0.00027129352578863559,0.0042094704953527171
0.0010474346393405829,-0.0061849753685379099
0.00073784571391281601,0.0073604964110377839
-0.0011887952726142058,-0.0042201995886266275
-0.00090380400603542229,-0.001889525261018966
0.0019475164951588181,0.0094909064267260247
-0.0018335996032084604,-0.013353529126399744
-0.0026273773503571614,0.013180242639646157
0.0053589541675618194,-0.002982964380975802
0.0023093031224000167,-0.00330155965271091
-0.0038262595489396293,-0.0046609818971609044
0.00081748572135783399,-0.0045598656660579585
0.0015387011752774084,0.0024911085591546173
-0.0038790345795847595,-0.0065504654021023801
0.0069138212921320257,0.0038259700753397958
-0.0018763841649242666,0.00070872949831179803
-0.0043318620140159973,0.0018751436021787219
0.0055211540224135245,-0.0036127982184483072
-0.0052663814363147791,0.0025801979522161313
0.0024776176111711871,-0.011205981376370182
0.00019584568990353005,0.0090498994153527992
-0.00069743454069202699,-0.0026224116644314364
0.0010575345755752775,-0.0055033275815838043
0.0010499143755831907,0.011463103473820058
0.00036964720084500655,-0.016272273075161922
-0.0055247198102808407,0.012974824690788927
0.0050371801411098023,-0.002944210621797407
0.001302869444110605,0.00014186421959277214
0.0015386494148436666,0.0024911329543324122
-0.0026258828007385345,0.00063939945211800354
-0.0024196946297589455,-0.00045931866181810532
0.00097367356940047196,-0.0070960658053752877
0.0032872982157073779,0.0022843897515322413
0.0020793851345873682,-0.00076845212966518178
-0.004360265748235349,0.002418519090518404
0.0047301188436942761,-0.0023329005259673315
-0.006630914421152977,0.010714980650435649
0.0031270239489118411,-0.010174874654236353
-0.0003412141016995437,0.0050876285065618206
-0.0019364931554427011,0.0014762401603240717
-0.00042401567388877228,-0.0076347737068616301
0.0015648590528147426,0.013705877939394009
0.00022196350105466791,-0.015672077866845546
-0.0023029022059756154,0.012693374344798163
0.0059833444347283772,-0.0056969768625269139
-0.003879133435975032,-0.0065505682400086767
-0.0024196946297589447,-0.00045931866181810402
-0.0042645653722468624,-0.0055525133267316984
-0.00094214138550537303,0.0011481367911961584
-0.0022862728884119198,-0.0063374825683033906
0.0031704429554696308,0.0026746028469880451
-0.00057407977204857364,-0.0012146071015123547
-0.0011302645920639215,0.00077230369959380314
0.011152423823068832,-0.007779978513386963
-0.0078815026697759433,0.0094759227737619706
0.0032022816233131706,-0.0070906436685375792
0.001346806954337333,0.0035272798391103163
-0.00062019830802238567,0.0018853338643607072
-0.00043876613346417249,-0.0074033540687246319
0.0013642674473932101,0.010858599638716139
-0.0023097012190159897,-0.012935221047953228
-0.0042676426785737964,0.010168802403490449
0.0069140232308390363,0.0038261101204444593
0.00097367356940047207,-0.0070960658053752851
-0.00094214138550537238,0.0011481367911961556
-0.0048165429336147801,-0.0039876639888269602
0.00010924077890446983,0.0014271059915915093
-0.00020861959181165283,-0.0036665208674456231
0.00074303368198361285,0.0026448780877766339
-0.00032266755089837651,-0.0013463402740576883
-0.014418606332308246,0.0033509522358625629
0.011969778182725141,-0.0072224702995095673
-0.0063371588477153015,0.0081576691446696038
0.00041329638135766274,-0.0079318177307250264
0.0012861837149956443,0.0036221062215286239
-0.0017860911198125837,0.0011750594475036268
0.00051866839878178625,-0.005084940625254439
0.0025865026492148937,0.0092212139726405191
0.00091380282579541937,-0.0084424823915127626
-0.0018766096592636836,0.00070859270701871069
0.0032872982157073757,0.0022843897515322383
-0.0022862728884119176,-0.0063374825683033924
0.00010924077890446845,0.0014271059915915091
-0.0017972891341306908,-0.0032182967129720215
0.00067223372428116992,0.00091713777925800247
0.00077850410804635882,-0.00073142071497395177
-0.001143731987700325,0.00060490598568053631
0.01315705152703337,0.0043024380105488738
-0.013977172725108475,-2.592961014484959e-05
0.010752847554560985,-0.0040623284578432013
-0.0064068238776248815,0.0081764398107319371
0.0033502863368300739,-0.0071811164956346726
-0.00064093143098355014,0.0053085965545726617
-7.4448350967240868e-05,-0.0027288163440416908
-0.001591465685296251,-0.0018954510391838686
0.00085220917144928948,0.0011424750135581951
-0.0043316357793921128,0.0018753770783538953
0.0020793851345873677,-0.00076845212966518005
0.0031704429554696317,0.0026746028469880456
-0.00020861959181165226,-0.0036665208674456218
0.00067223372428116938,0.00091713777925800269
0.00083096912848967916,-0.0013201010433538829
-0.00043797931429259533,0.001268096077350181
0.00010706852355750572,-0.00067116732743686795
-0.010325911922038952,-0.010921988786646807
