0.00052145717080431581,0.00054119218762376886
-0.001104978125362327,-0.00051476878108387008
-0.0060523254871207551,0.0015651755717835084
0.0047034250430086719,-0.0012715231850517457
-0.0032625499797381513,0.0021422149314032804
0.0031793955418731408,-0.0044500236992844012
-0.0063362770377392201,0.0056619098717898076
0.0079387667333125807,-0.0023719382564519253
-0.0087074779532324929,0.001792862291579626
0.0071032207844531582,0.0053379516300865798
0.00016716907485305832,-0.0050323404395068152
-0.00094453642891718145,-0.0017882672086141349
0.0014650041979193307,-0.0030525937473588455
0.00081574069316832202,-0.0025745229533791175
0.0016473749169212189,-0.00057312665833297817
-0.0001005210229223167,2.5573686576646929e-05
0.0010215951490747598,0.00062644544181258315
-0.0018306706875324868,-4.0810902877588514e-05
0.0019787075547960187,-0.00078096769934685921
0.0075472107150334087,-0.0024440615351778608
-0.0063475533449155542,0.0013966984068223957
0.0046202586496204533,-0.0013236918436906546
-0.0035398077959631624,0.0029050025729268655
0.0054266474577259211,-0.0044378856945545934
-0.0067504480461995911,0.0017325086668898736
0.0064087225153387061,-0.0021283694979086537
-0.0068141097798781591,-0.0035306409174707754
0.00041180211747904473,0.0047532955887780344
0.0022837931648218156,0.0026561315176507482
0.0011937919324364575,0.0031602187199181431
0.0012896018768025002,0.0022621827405186106
-0.0005990807678600982,0.00098875676356233633
0.00052145717080431581,0.00054119218762376799
-0.0018306706875324879,-4.0810902877588039e-05
0.0019736792579887609,-0.0011450640747217558
-0.0014513219343097736,0.0019346659711196651
-0.0082856392086543672,0.0039588488412611528
0.0074663358334094189,-0.0024297672766498651
-0.0058791984482815243,0.001606277400088956
0.0043884112276912253,-0.0023668581945229233
-0.0053837798179110609,0.0037113032369588878
0.0064544834001077286,-0.0012231131377349704
-0.0050651196405251423,0.0017677206521766889
0.0063331271252737133,0.0023810072004406
-0.001026014862485344,-0.0045121026764651977
-0.003572406116545523,-0.0022616382458596875
-0.0025516404501512604,-0.0019805181808272838
-0.0021195027100979927,-0.0011512873595768984
1.0223930155887196e-06,-0.0006633635921938682
-0.0011049781253623266,-0.00051476878108386911
0.0019787075547960183,-0.00078096769934685563
-0.0014513219343097732,0.0019346659711196633
0.00058516568385210972,-0.0023654039545463312
0.00026089147601293487,-0.0018055740094151135
-0.00030015719708809059,0.002198757062689247
0.00080885688312404432,-0.0025495996729013571
-0.0020198355761424369,0.0020667952988086989
0.0017711215832220018,0.00029883744606507381
-4.7485003257513708e-05,0.0015949760603221541
0.00096643665433043867,0.0026837119214665668
-0.00099411877352836679,0.0028734688950697237
-0.0014489522706264452,0.0036864798986941936
-0.0023501958939039476,-0.0059500135158096898
0.0051521015565568718,0.005131702568027874
-0.0025745167949753648,-0.0053953699100326722
0.0033229166236202323,0.0072035843329717429
-0.0015326356044845625,-0.0052484415280852044
-0.0020718052708737682,0.0041099914442933143
0.0051497869457862175,-0.0030660780816769311
-0.0073334114673802705,0.0014161692980046081
-0.00030015719708809,0.0021987570626892474
0.0003920755058894585,-0.0025509586360996945
-0.0009983821287407324,0.0027542774200484321
0.0021530010907093752,-0.0019299978315895415
-0.0013465888386330511,-0.00040722527097583914
0.00027800636859188295,-0.0019626871784483627
-0.0001812588689579821,-0.002579121707442894
0.0012648251154361162,-0.001865494942578235
8.0264478752482553e-05,-0.0036951279838059814
0.0041936439195924321,0.0055529950661412555
-0.0076696821467232808,-0.0041683051278675349
0.0054521164073344387,0.0042912921188773502
-0.0066792807554307441,-0.0059512850445228001
0.004711459654817036,0.0043534365054583293
-0.0009156530345162527,-0.0040586934907083242
-0.0024273501939021448,0.0039133060140334108
0.005068211410842711,-0.0030691139861305805
0.00080885688312404356,-0.0025495996729013614
-0.0009983821287407311,0.0027542774200484251
0.0016490845575969093,-0.0025736546194300267
-0.0023352520771011613,0.0011884222166317843
0.00053316678267085029,0.00051139497848393014
-0.0010377226111179367,0.0019937189494905728
-0.0014686973406636879,0.0017701679632713698
-0.0015657716973930989,-0.00021564016016691387
0.0016499770030523532,0.0035208636145239803
-0.0059195283199919083,-0.004856045991308477
0.010112909913904681,0.0030251289482525075
-0.0083776639752597918,-0.0026588689027996055
0.0099960282455812781,0.004081165872512886
-0.0080811500735156472,-0.0028320545295886582
0.0043586427697011919,0.0033068620023741706
-0.00097644867999933905,-0.0040533399125178308
-0.0019285673661436293,0.0041099010438446666
-0.0020198355761424339,0.0020667952988087002
0.0021530010907093774,-0.001929997831589538
-0.0023352520771011656,0.001188422216631781
0.0016646728025768891,0.0002481235052247165
0.0004458800462619229,0.00015634021132760096
0.0019877044427598803,-0.00048421998992211122
0.0029390729610299588,0.0013552574155935549
0.00018513957954647506,0.003330741421324712
-0.0033920559105239433,-0.0039592732269737195
0.0072475918436571141,0.0044719108252121104
-0.012219599410083217,-0.0025787683895342863
0.01128739157284646,0.0014687943944441818
-0.013213122663458038,-0.0025009294958195558
0.011510425741920127,0.0015668212321260429
-0.0080483537164936676,-0.0026746515325820493
0.0047602159508114321,0.0041968477070537056
-0.0016899804259380084,-0.0051062352371409464
0.0017711215832220024,0.00029883744606507489
-0.0013465888386330527,-0.00040722527097584012
0.00053316678267085007,0.00051139497848392949
0.00044588004626192225,0.00015634021132760075
0.00069647376446504863,-0.0011449546407289539
0.00076477293715542947,-0.0022893229395012154
0.00097547552405068041,-0.0054511785689098993
0.0043455176281331507,-0.0034184854968528906
0.0032734878492538962,0.0049334079718031587
-0.0066321932829574628,-0.0045711403763483184
0.012202111864721267,0.0036184417696583839
-0.012563018251598609,-0.002268562222785573
0.015113160608516498,0.0027220834061859266
-0.013596773252148631,-0.001845974130817177
0.01036552867814086,0.0033201687246826573
-0.0071733463859240589,-0.0052762758702232055
0.0039743272859575239,0.0066519521874399534
-4.7485003257512881e-05,0.0015949760603221547
0.00027800636859188241,-0.0019626871784483623
-0.0010377226111179354,0.0019937189494905689
0.0019877044427598803,-0.00048421998992210938
0.00076477293715543002,-0.0022893229395012172
-0.003512210003602227,-0.004399389424243662
-0.0054038259795423562,-0.001418461803486225
-0.0036969896008277156,-0.0016417209304117528
-0.002513898811160797,-0.0038453638517262443
0.0050429833006241463,0.0021561318967853425
-0.0095278126832241058,-0.0027100212867239722
0.0099073358463556624,0.0021348288519237825
-0.013709389203968709,-0.003018308045910315
0.01284115850641885,0.0014802776316460487
-0.0098299224043116532,-0.0025990383090586911
0.0069041484711691824,0.0044163560682244129
-0.0040156585916343553,-0.0057553141112492339
0.00096643665433043824,0.0026837119214665646
-0.00018125886895798126,-0.0025791217074428944
-0.0014686973406636877,0.0017701679632713715
0.0029390729610299601,0.0013552574155935525
0.00097547552405068106,-0.0054511785689099002
-0.0054038259795423571,-0.001418461803486227
-0.001856556821704313,0.00052778580262975315
0.0023052031735590357,0.00064834109540169553
0.0014193348850590236,0.0052742068864875631
-0.0055240297431450739,-0.0022560944388525747
0.0087299908258630862,0.0032809405472322877
-0.0086110501379016158,-0.0019245543113052376
0.012376950593734648,0.0044966558918769859
-0.01321534203836628,-0.0029035581333015869
0.011081986715307532,0.0032663841683977799
-0.008628777708314099,-0.0046022764508522242
0.0060779708963831537,0.0057816602720282767
-0.00099413450277594526,0.0028734742048621004
0.0012649021075489943,-0.001865488484992065
-0.0015659231788397736,-0.00021566115031895406
0.00018535756790003199,0.0033307946461630686
0.0043452723799774547,-0.0034185525150805438
-0.0036965930341278262,-0.0016416097484674265
0.0023050378312550442,0.00064795256518577213
0.0031469046259292471,-0.0026884690446909161
0.0028298016745668311,-0.0018793350523830254
0.0033555140997084199,0.0029916982180115078
-0.0059838956658927059,-0.0037591269326625256
0.004973435498131543,0.0010469538961604952
-0.0064671953266616667,-0.0055776022825822303
0.0080848339555687296,0.0052348295721386176
-0.0067025860804094447,-0.0054717176288319605
0.0048492558112568527,0.0063428614140747788
-0.002877472536998724,-0.0069389415667968817
-0.0014492735168181621,0.0036862008376922751
8.0595648066360487e-05,-0.0036948662938017305
0.0016496887488363864,0.0035206140378263653
-0.0033918719803658708,-0.0039590779536266361
0.0032733429924991842,0.0049333701831022802
-0.002513638630248516,-0.0038452509120875727
0.0014193781770468347,0.0052741627307507453
0.0028298016745668306,-0.0018793350523830295
-0.00082675122197514272,-0.0033540874769009766
0.001525266758334959,-0.0014256376525959395
0.00041331747715771933,0.0065840112643326051
-0.0036869824661477854,-0.0018450535098577126
0.0023743755770546352,0.0043849150973661382
-0.0034535518696595813,-0.0038373020253504621
0.001783253334185329,0.0031803943917688101
8.8215530251299081e-05,-0.0034344958223274887
-0.0015482836496984015,0.0035851697741398126
-0.0023498539669203175,-0.0059501373906040139
0.0041932208520873244,0.0055530934911714892
-0.0059190161044437237,-0.0048560585195735117
0.0072470702951178386,0.004471754178988264
-0.0066318387391463294,-0.004570919402686148
0.0050424751141236526,0.0021559254365238457
-0.0055240931192473072,-0.0022554835307359929
0.0033555140997084177,0.0029916982180115091
0.0015252667583349529,-0.0014256376525959421
0.0031634950216067382,-0.0013390376893776203
0.0060996370104188496,0.0015544006244216921
-0.0028838226593880111,-0.00017255619425147437
0.0053681332272430132,-0.0036483387501763109
-0.00065250029330046755,0.0044201915037018645
-0.00089164972927834973,-0.0010328047751542997
0.00036749444802283281,-0.0013849224046597276
0.0001453238387454882,0.0026770508416151528
0.0051521015565568649,0.0051317025680278714
-0.0076696821467232886,-0.0041683051278675557
0.01011290991390469,0.0030251289482525162
-0.012219599410083222,-0.0025787683895342906
0.012202111864721253,0.0036184417696583809
-0.0095278126832241006,-0.0027100212867239653
0.0087299908258630671,0.0032809405472322846
-0.0059841383143527868,-0.0037594538118099125
0.00041325780170144318,0.0065837686040311275
0.0060999062812400872,0.0015543775764391744
-0.00048240422826455474,-0.0008305103379009877
-0.0038733995363400531,-0.0026045240902364867
0.00026663469912438053,-0.0056883946897982682
0.0043574351934655229,0.0010603717354727238
-0.0023946535985543724,0.002380384297100524
0.0002853955289616242,-0.0030119342504688769
0.00078303730047979783,0.0028750421668299725
-0.0025743233961613775,-0.0053953578812047246
0.0054519285520161134,0.0042911944228836707
-0.0083775074007055549,-0.0026586361855839352
0.011287368075389178,0.0014684222322737439
-0.012563186010292719,-0.0022682589640023016
0.0099073898234590344,0.0021345333099168119
-0.0086115034402860294,-0.0019244153806084305
0.0049740222535488267,0.0010472439267788596
-0.0036864516394949426,-0.0018448319446395644
-0.0028841840577174334,-0.00017238287515669674
-0.0038731214134956871,-0.0026046260182529249
-0.004792943039980885,-0.0038184745504412851
0.0008208185975183053,-0.0043784786761793303
0.0025956877134840056,0.00039672571358970296
-0.0011891821803719281,0.0017825617846511264
2.509717729694303e-05,-0.0019852268391006601
0.00042412412419050679,0.0017403980911884272
0.0033227107224390617,0.0072035580098712892
-0.0066790413970491931,-0.0059511715149719313
0.0099957719451021255,0.0040809114442728247
-0.01321295746878608,-0.0025005051187329277
0.015113208160041088,0.0027216888357809057
-0.013709324076135359,-0.0030179684633655037
0.012377319568426673,0.0044963795350646775
-0.0064678767479162983,-0.0055774813745572884
0.0023740013476398676,0.0043849743588924382
0.0053683698639630005,-0.0036486053280116756
0.00026634054753323696,-0.0056882619358316665
0.0008208185975183027,-0.0043784786761793251
0.001496054028668065,-0.00074033355766017631
0.0004247106330120002,0.00029077442609018651
-4.9725906356912783e-05,0.00041240216246231663
-0.00047824876334007953,-0.000429331516089551
0.00081230242315632724,0.00031850681131490808
-0.0015324459440168943,-0.0052484745964133713
0.0047112381456182791,0.0043534024109066431
-0.0080809030377534848,-0.0028319010186721397
0.011510243032952476,0.0015665028244204902
-0.01359679566545388,-0.0018456448089630025
0.012841115495228631,0.0014800261226460896
-0.013215664720351754,-0.0029033428249027877
0.0080851528067426449,0.0052347832179407052
-0.0034532734394002607,-0.0038372157358385088
-0.00065262788547006839,0.0044203213202798335
0.004357722677404057,0.0010601958983110314
0.0025956877134840043,0.00039672571358970188
0.0004247106330120008,0.00029077442609018553
0.00085800150150125009,0.00022833233471638954
-0.0012301202852734658,0.00072000592922784659
0.0010739781802153235,-0.0012621418766564315
-0.00097035330477176986,0.0014610115749186909
-0.0020719372799354366,0.0041100310110214321
-0.00091550670545964422,-0.0040586699090381278
0.0043584866356497212,0.003306731358800474
-0.0080482600620121244,-0.0026743781671114859
0.010365609151077025,0.0033198809774454873
-0.009829968474255598,-0.0025988086021070367
0.011082336208998424,0.0032662380218924157
-0.0067028035563230321,-0.0054719592234986581
0.0017829396535572863,0.0031802195220541844
-0.00089150783805846316,-0.0010327886448729658
-0.0023949210917706327,0.0023805455486213493
-0.0011891821803719288,0.0017825617846511305
-4.9725906356915101e-05,0.0004124021624623156
-0.0012301202852734662,0.00072000592922784584
0.000686947307616371,-0.0016654648473546226
-0.00019620073532665221,0.0018399340616528253
2.1112781317396622e-05,-0.0017926845317972706
0.0051498774450370009,-0.0030660989368262066
-0.0024274392306985241,0.0039132637481804509
-0.0009763687707219726,-0.0040531984396907196
0.0047602079413691387,0.0041965875667517895
-0.0071734854087706131,-0.0052760180696675707
0.0069042636333088922,0.0044161336420889211
-0.0086291468953435552,-0.0046021917450094719
0.0048494544876375098,0.0063432945759670069
8.8534069002839836e-05,-0.0034342753127071081
0.00036732355756992645,-0.0013850304675974551
0.00028565104670951277,-0.0030120569409297026
2.5097177296946642e-05,-0.0019852268391006597
-0.00047824876334007937,-0.00042933151608955057
0.001073978180215324,-0.00126214187665643
-0.00019620073532665284,0.0018399340616528264
-0.00028426151925118064,-0.0017357726988852277
0.0003976811520892392,0.0015506538776759334
-0.0073334731488380643,0.0014161721894040806
0.0050682574447028939,-0.0030690568587222137
-0.0019285860061374175,0.0041097548994570056
-0.0016900444773562118,-0.0051059960609669683
0.0039745143164066727,0.0066517363556171981
-0.004015825944002808,-0.0057551167607886771
0.0060783380303630584,0.005781644114456733
-0.0028776166467453456,-0.0069394847779590835
-0.0015485715863450353,0.0035849082039345359
0.00014549644844664695,0.0026772202330796954
0.00078279503756664487,0.0028751173142882031
0.0004241241241905069,0.0017403980911884253
0.00081230242315632627,0.00031850681131490868
-0.00097035330477177007,0.0014610115749186907
2.1112781317396507e-05,-0.0017926845317972711
0.00039768115208923963,0.0015506538776759334
-0.00045829538803958517,-0.0013004892959388946
-0.0010610880499474589,0.00020936766423388007
0.0010727646284975361,-0.00056267007565875208
-0.0011665641784745359,0.00055929423355563133
0.0013812232410787147,0.00033845268458814718
2.6507023419880468e-05,-0.0021062865294351938
-0.0010493526338121897,-0.00040761780597763775
0.0015999832218172418,-0.0026064206913137978
0.0013243968429697461,0.00053727211237739633
0.0026001308606471256,-0.0014579807641413099
-0.0028002601846118507,0.005299426882259442
0.0035473771961996338,-0.0079443085916641246
-0.0047409835541015371,0.0053904643755510627
0.0089990832637504448,-0.0020115508083893069
-0.007387393531196362,-0.00076119000188678253
0.0026527040379787188,0.0037330726886883126
0.0024894815867450341,-0.0036886235964647017
-0.005711289660967493,0.00023333252406425059
0.0010727025225573067,-0.00056288911025425669
-0.0009981270837633447,0.00083785985891924122
0.0011684744473471388,-0.0007288405054048302
-0.001646946908882084,-0.00029148224070308813
0.0004873977028976673,0.0023413512882887247
0.00078026827013258609,8.584894565048791e-05
-0.001314763563060567,0.0025665523096932816
-0.0017033536094562217,-0.0017031667816502355
0.00012562979328873802,0.002629338551804276
-0.0013728505964459936,-0.0058523041343998654
0.0021938096618742925,0.0094169434607311014
-0.0001160380759875394,-0.0086179086949604976
-0.0059131786135355391,0.0085684078088192582
0.0070646184114477083,-0.005681263719714261
-0.0057445667566037219,0.00024309315230979921
0.0021197458854712433,0.0035316694819635232
0.0024302253259036121,-0.0037019327390001595
-0.0011662970336920151,0.00055941951872061509
0.0011684744473471394,-0.00072884050540483107
-0.0014969071550856733,0.00048432274060219109
0.002036509389287964,0.00070599829333070066
-0.00063790677156274158,-0.0025592307414253612
-0.00012294458867215474,9.4273497441844088e-05
0.0020147233675633907,-0.001785549308801454
0.0026402412907208417,0.0036227267303082012
-0.0036262971521237529,-0.0020538138200849061
0.005245691494381889,0.0036620106182422255
-0.0079096395880022263,-0.0072794820144900839
0.0064364147231377369,0.0083289365081233146
-0.00092279227088561263,-0.012131106391455882
-0.002487217118925722,0.01114269737608577
0.0055036691373464893,-0.0060377912132460387
-0.0057091305268323084,0.00025261882194707998
0.0026914168731386905,0.0036916535751473144
0.0013812232410787149,0.00033845268458814728
-0.0016471735743932817,-0.00029127870794677386
0.0020364330952816266,0.00070580027627852862
-0.0020261733326418859,-0.0019109994740198785
0.00010224755427063441,0.002398429804900713
-0.00085746707915701861,-0.00078324025872981463
-0.0033542346154814581,-0.00078604826669869743
-0.0025817075375541465,-0.0061672027180897822
0.0066222188626907288,0.00080284282642714938
-0.0073090876427591225,-0.00011449594138133348
0.01132788166128995,0.002934527586064536
-0.011451795088420706,-0.0049924761812203738
0.0084564112206762226,0.011598651882829296
-0.0043001630417614824,-0.013436271408619834
-0.0020916570750722139,0.011043873548665352
0.0066525203018248553,-0.0057725301881400327
-0.0071547341885065414,-0.00044267268948086831
2.6507023419880471e-05,-0.0021062865294351973
0.00048758583114893566,0.002341074819862178
-0.00063772794546027695,-0.0025589836621877082
0.00010224755427063441,0.0023984298049007113
-0.00010310431444121786,-0.0010743128765291141
-0.00028995814935418629,0.0028728016626202437
0.00080676694854141695,0.0053348221892387752
-0.0010286721042718765,0.0061505834328375404
-0.006910025028806807,-0.00035993009853674024
0.0062801863080898523,-0.0027553003328455008
-0.010615378221796033,0.0011935112329851541
0.012230905450428152,0.00067171144359559111
-0.012781966240033736,-0.0080289512719715402
0.0096983693667826582,0.011712794309549449
-0.0023057234902102014,-0.012517195968467633
-0.0048982686792942093,0.0095199656626968471
0.0086921424431442868,-0.0033518151482087163
-0.0010496281711281979,-0.00040743882791392626
0.00078026827013258425,8.5848945650489577e-05
-0.00012294458867215507,9.4273497441845036e-05
-0.00085772296917973939,-0.00078326442476075097
-0.00028957212449334422,0.0028727502044810648
0.0041185209620800724,0.0021711604832835209
0.0051926961650446907,2.6731322794650891e-05
0.0010292932346564537,0.00056946000677506254
0.0044677809467234967,-0.0014166734729568677
-0.0030588631294707763,0.0054630199776361842
0.0067308429763367405,-0.0050513729271911521
-0.0087754429702581842,0.0043745527078064015
0.012636048110630731,0.0024392572012461328
-0.012544138928215877,-0.0064827617483172954
0.0070499762075533871,0.0097877265587576513
3.2320277680713813e-05,-0.010154568487421979
-0.0056791243308289951,0.0066708774821250469
0.0016001467337816301,-0.0026065253115514996
-0.001314763563060568,0.0025665523096932812
0.0020147233675633907,-0.0017855493088014551
-0.0033541366233058203,-0.00078629932680482979
0.00080653870684419514,0.005335104366688213
0.0051926961650446864,2.6731322794648513e-05
0.0038465774271609129,0.00065626843028564121
0.0023496489689216137,0.0027722272464881926
-0.0060628178552617285,0.0009532008019228689
0.003006026225434273,-0.0064254549427674324
-0.0044821455910807485,0.00656611719112695
0.0053710523728261244,-0.0068583783709642455
-0.01016829124295838,0.00075824479685385182
0.01219909588171748,0.0030745505100914423
-0.0088101684859394815,-0.0075292567673219245
0.0027475858241949353,0.010121100119963774
0.0035803945839151768,-0.0089212359036213353
0.0013242014169165236,0.00053742625041956749
-0.0017033536094562193,-0.0017031667816502355
0.0026402412907208378,0.0036227267303082051
-0.0025820039686251179,-0.0061671550699135763
-0.0010282919925798223,0.006150521678616877
0.0010292932346564546,0.00056946000677506666
0.0023496489689216128,0.002772227246488187
-0.0008226824999951819,0.0022737160600063834
0.00076400604386395936,-0.0004316733513592043
-0.0011111036979325991,0.002599835883328263
0.0039273473718967906,-0.004634683066817807
-0.0027278496463830596,0.0070998848967717652
0.0059158764845960669,-0.0017225051659969135
-0.0081165840942545465,-0.0010404211283067926
0.0058238178037539655,0.0045404827331681696
-0.0013616701978115869,-0.0068933097037031255
-0.0034790343863056214,0.0062420029849408563
0.0026000892330292616,-0.0014583154029587963
0.00012562979328873742,0.0026293385518042873
-0.0036262971521237451,-0.0020538138200849048
0.0066224560107291785,0.00080262172366452934
-0.0069102294203933316,-0.00035963241186616138
0.0044677809467234984,-0.0014166734729568681
-0.0060628178552617294,0.00095320080192286196
0.00076400604386395513,-0.00043167335135920772
0.00055245403927240973,-0.0058271918193296916
0.0026515431796254436,-0.00123037946621078
-0.0056673030806846545,-0.00032544977205758118
0.0051323912752771102,-0.0050093446214284154
-0.0061454855858231053,0.0008150317139247492
0.0077568090252150591,0.00011375612286763024
-0.0053483705993132517,-0.0015811146557098334
0.0017333095343776937,0.0028798759529810986
0.0015847511421925135,-0.0024118751765171307
-0.0028002143908168061,0.0052994168716357665
-0.0013728505964459884,-0.0058523041343998584
0.0052456914943818742,0.0036620106182422337
-0.0073095068283101994,-0.0001143689681412933
0.0062805442392369773,-0.0027553659585251578
-0.0030588631294707854,0.0054630199776361885
0.0030060262254342674,-0.0064254549427674324
-0.0011111036979325982,0.0025998358833282729
0.0026515431796254509,-0.001230379466210775
-0.0014340178653275998,0.00056208311152502392
-0.0011776098899872801,0.0028120685126759408
-0.00059064505097671297,0.0016764901571875925
-0.001934154574973634,0.0050158751656446737
-0.0027472358915379804,-0.0060038442976899529
0.003331306826259393,0.0034541043916485182
-0.0023841162950706657,-0.0016316512264704999
0.0018298597109420386,0.00057941946215953847
0.0035473771961996433,-0.0079443085916641176
0.0021936371083980635,0.0094170410226345307
-0.0079093097559002675,-0.0072797324688692088
0.011327881661289941,0.0029345275860645386
-0.010615378221796031,0.0011935112329851572
0.0067306623090798209,-0.0050510087759346768
-0.0044818886860180599,0.0065660225947655193
0.003926943944060385,-0.0046344634155521935
-0.0056674911488139943,-0.00032559639542360829
-0.0011776573129057867,0.0028123106287521317
0.0049033843285683264,0.003187211958695427
0.0041978878578447397,0.0018377059213732486
0.0021656172838333209,0.0055306587832212204
-0.0050797864920780018,-0.00034519324034982645
0.0031579580946454666,-0.0020751934189995463
-0.0018950758061083341,0.0024998944119357359
0.0016703465850435148,-0.0024145458373984827
-0.0047409835541015449,0.0053904643755510757
-0.00011603080413373635,-0.0086178916385494242
0.0064361530446565901,0.0083290562386908427
-0.011451795088420673,-0.0049924761812203686
0.012230905450428155,0.0006717114435955859
-0.0087752037981825345,0.0043742670556662271
0.0053707087637155345,-0.0068582524659731173
-0.0027274168453256232,0.0070995733879645126
0.0051325677777556075,-0.0050091722355392167
-0.00059061928728982281,0.0016762784424580218
0.0041978878578447405,0.001837705921373247
0.0047237351254723805,0.0013933700921306984
0.0011999393232967992,0.0039033793031932945
-0.0025055108653398769,-0.00086749870753189242
0.0012245035224617735,2.5157134754892408e-05
-0.00026086392640636954,6.8922688183840008e-05
-0.00028244786676256235,-0.00025418004737371748
0.0089991477721221846,-0.0020113800672187389
-0.0059133127177278984,0.0085682266532531321
-0.00092224262515724291,-0.012131326548061743
0.0084564691659097125,0.011599138087899346
-0.012781982931577564,-0.0080294815822278803
0.01263561818164744,0.0024398578466163323
-0.01016789799783939,0.00075786409928040401
0.0059153329248561193,-0.0017218942527843382
-0.0061457483799929576,0.00081460769338635567
-0.0019343052333067148,0.0050163508902248731
0.0021652005581268884,0.0055305592280785777
0.0012003076104021382,0.003903470372645549
-0.0015793039991303538,-0.00011295273050001538
0.00099485054182255105,0.0010309764945704324
-0.00093794406362067114,-0.0013578028883293703
0.00050444506251781998,0.0014553258999348167
5.9671009281074842e-05,-0.0013991347865257317
-0.0073874262453045014,-0.00076137042277109887
0.0070646685898875777,-0.0056810689352781892
-0.0024876664446733966,0.011142820655656997
-0.0043001831816346075,-0.013436691875486984
0.0096983479052174595,0.011713258892265165
-0.012543727989169032,-0.0064832265702451184
0.012198748227360282,0.0030748064313312366
-0.008116046614363475,-0.0010409060525199188
0.0077570563624950488,0.0001142079751993273
-0.0027471151667367117,-0.0060043376000013474
-0.0050793782290326824,-0.00034510150324915313
-0.0025058723140559493,-0.00086757485043125306
0.00099485054182254997,0.0010309764945704298
-0.001631398551562594,-0.00079919880375478353
0.0011670413116108779,0.0004166195280428549
-0.00070491419287142918,-0.00032811710837401175
0.0004496974096548737,0.00026929896599746914
0.0026527040379787136,0.0037330726886882974
-0.0057443755143379016,0.00024299416330219638
0.0055037985623977497,-0.0060375691673270337
-0.0020916570750722095,0.011043873548665343
-0.0023057234902101923,-0.012517195968467619
0.0070495957657358138,0.0097876295143408433
-0.0088098775806782718,-0.0075291215228951765
0.0058233390026573564,0.0045403772397126394
-0.0053482286231109387,-0.0015814123964735746
0.0033310769870539656,0.0034542938096782773
0.0031579580946454661,-0.0020751934189995476
0.0012245035224617748,2.5157134754894441e-05
-0.00093780401212704284,-0.0013574277649250532
0.0011668940057235214,0.00041625265049327501
-0.00056588228928515364,1.1351487224033058e-05
0.00029177029563186237,-0.00021547945026384853
-0.00031857560300624198,0.0003549776480613726
0.0024894815867450241,-0.0036886235964647077
0.0021194780059830176,0.0035316396078555433
-0.0057089966552758839,0.00025235239814952362
0.0066525203018248588,-0.0057725301881400267
-0.0048982686792942084,0.0095199656626968592
3.2484915280467448e-05,-0.010154212834914123
0.0027474648825823629,0.010120797259545575
-0.0013614333146311499,-0.0068929700993246249
0.0017330559885020446,0.002879959344118201
-0.002383932487245432,-0.0016316564300054084
-0.0018950758061083333,0.002499894411935738
-0.00026086392640636889,6.8922688183838707e-05
0.00050458926404937238,0.0014550702123892493
-0.00070503655394280821,-0.00032787092848984617
0.00029177029563186155,-0.00021547945026384845
-0.00023801773668138837,0.00049729684980196137
0.00044588440608939672,-0.00059431131314672213
-0.0057112896609674843,0.00023333252406424802
0.0024304645373592515,-0.0037017503015519958
0.002691079362564814,0.0036917998244063374
-0.0071547341885065318,-0.00044267268948086397
0.0086921424431442816,-0.0033518151482087137
-0.0056789951431401638,0.0066704504549161339
0.0035802962218108528,-0.0089208947201521258
-0.0034789701439248821,0.0062416022348216454
0.001584979950398071,-0.002411744010866689
0.0018297819490153571,0.00057930728921650463
0.0016703465850435128,-0.0024145458373984836
-0.00028244786676256479,-0.00025418004737371743
5.9378991186480928e-05,-0.0013990971906878362
0.00044995868546468027,0.0002692607993629027
-0.00031857560300624073,0.00035497764806137288
0.00044588440608939623,-0.00059431131314672181
-0.00071719475522478212,0.00054304115171990202
-0.00047960165759550563,0.00021854769036038548
-3.1896785368165061e-05,-0.00075769973840965137
0.00083857050432315579,0.00081454741596467437
-0.00121387981421436,-0.00080964843010562695
-0.00025110064540276197,0.00090695081774732364
0.00051816339760283573,0.0020871545961307848
-0.0014128779175962085,-0.00057610556082140715
-0.00035667305849513772,-0.0015788224148437875
-0.0001831714999453034,0.00096479162214816035
0.0040627231138173174,-0.00221586934793975
-0.0089969392856897121,-0.00026921930636263764
0.0079109226687464392,0.0045595741892431344
0.00050975131718032705,-0.01001045757382881
-0.0063520653472327005,0.007535891489744994
0.0063173257527981905,0.00046625285943743811
-0.00030003191614802504,-0.0042750449351365346
-0.0044221622324453367,0.00040336456095788889
-3.1896785368165908e-05,-0.00075769973840965018
0.00081745994207993401,0.00062557684690880554
-0.0013184540969097499,-0.00012256163173579896
0.0013348175670025784,0.00015082274250830056
0.00023264492721996531,-0.0012284705032834331
-0.0018546545851362841,-0.0012401243968315973
0.0022869560980351197,0.00010232492088339334
0.00088340119460678438,0.0028105125093754761
-0.0026318876496932999,-0.0019262674921649405
0.0010885395051413724,0.0048474071258373299
0.0048037824172782583,-0.0080422665109145513
-0.0088738328345309425,0.0054053321415132721
0.0096789091897239912,0.0053812704223788034
-0.0044888274712603397,-0.010644460559969099
-0.003618774796903439,0.0073785702084779034
0.0054739565085146387,0.00035647980544417467
-0.00031686615696032452,-0.0042799643520690361
0.00083857050432315557,0.00081454741596467242
-0.0013184540969097534,-0.00012256163173579999
0.0013186417172148912,-0.00034277301515766114
-0.001195637012240756,-0.00025151660603585634
-0.00021143792169620965,0.0020738181450002157
0.0020337229356152385,-0.000148722587016893
-0.0033584647583721574,0.00056548251018734893
