-0.011427072842593538,0.00044762367489619418
0.010499573745632521,0.0015896030138283553
-0.0079668652195890345,-0.0080161474477316464
-0.004596323360115913,0.0072834893424672175
-0.0005344755923035612,0.0039963417601782568
-0.0030410501330631512,-0.00063088967317548837
0.001933573238231496,-0.00098565421231345618
-0.0011471581117266888,0.00090237963770015855
0.0057320468992921392,0.010249321674175903
-0.0059679271595076168,-0.013200999621231037
0.0043060452360040068,0.016632560556089009
-0.00042266747829255112,-0.018471828950858554
-0.0023978739374199993,0.018416922491467907
0.0058925030937412304,-0.016925332983137975
-0.0088540089444804296,0.014341283633797903
0.010704471429051192,-0.011142935194460633
-0.011410538349956159,0.0075149607693657484
0.010561023543420808,-0.003577991511253265
-0.0080454542550542421,0.00087246587589563023
0.0066223760972547495,0.00063865288249168321
-0.0029864421576349825,-0.0047777709126698431
-0.0030410501330631521,-0.00063088967317549087
0.00028552919692123612,-0.0018491661318603193
0.00023906240526543662,0.00085061946313094629
2.2220266934053407e-05,-0.00070973928289911508
-0.0055027093858343182,-0.0073055201701826104
0.0065723441251049307,0.0098206478624664559
-0.0059676685065499138,-0.013201419196565837
0.0031591851825282262,0.015390980666000897
-0.0013009161977930619,-0.016333986519703188
-0.0019122273596283012,0.016139524700149246
0.005243491352466656,-0.014707169798274558
-0.0077192843314964343,0.012169486321545187
0.0089924235821645521,-0.0089839674015295256
-0.0091274376445491748,0.0054068077412963598
0.0077037948409989553,-0.0017711365406282186
-0.0049969647138460626,-0.00043616702881155042
0.002723805692584767,0.0020900834229266242
0.0019337081147706337,-0.00098556814001131659
0.00023889114425901123,0.00085059127740206382
2.9416903556353494e-05,-0.00066026198905552811
8.8710226494415924e-05,0.00080563775818106264
0.0039100531093217619,0.005495246014069673
-0.0055027093858343208,-0.0073055201701826391
0.0057318978294975441,0.010249788749370119
-0.0038244384504273962,-0.0122973599074865
0.0031315071536405364,0.013485942789072471
-0.00072546371418471547,-0.014123590925190443
-0.0023593364880819157,0.013821995951799533
0.0051662283908416665,-0.012203762842257991
-0.0069717975383771754,0.00947289458644727
0.0075645139804542769,-0.0061910140361063704
-0.0069239176052916709,0.0027521817980684675
0.0048186681656025732,0.00016222399858009651
-0.0020510058700124846,-0.0016484226619106327
-0.0011473416041185046,0.00090232317575304646
2.2423309428151964e-05,-0.00070976142633707886
8.8710226494416344e-05,0.00080563775818106296
-0.0002910634026081263,-0.00074366118639743043
0.00022658350824469425,0.00026800999644324659
-0.00012058253021916346,-9.5254924745439017e-05
0.00055736401398869418,-0.00029866386987506755
-0.00066000581420629534,-0.0018552647994232211
0.0020642009015151056,-0.0025398510387772163
-0.0019654282916811527,0.0040872351361643773
0.0041589355357416003,-0.0059260520926309908
-0.0065174333121613675,0.0077701287041321418
0.0089966006873735804,-0.0083462166132929269
-0.011707698635269017,0.007583847735543589
0.014203416982629479,-0.0057426495034527819
-0.015905353945637021,0.003037856823344752
0.016369268606837805,0.0003642036313565847
-0.015094261894605195,-0.0042069798621070485
0.013371667835610408,0.0065367872899172149
-0.0099166681529648908,-0.0077143384720626401
0.0057699537090955006,0.007987238222757655
-0.00012058253021916502,-9.5254924745439667e-05
0.00024500538678617591,-0.00040746211455050958
-0.0013068253434651757,0.00040929123464636375
0.00049489034093013753,0.0024039728511868947
-0.0027113225980028985,0.0039432536617902197
-0.00012429966091698978,-0.0059682887776535028
-0.0017661798566070224,0.0067447440563045448
0.00475504445454624,-0.0092793821930599631
-0.0073363732456600298,0.011085641059949984
0.010184820031069021,-0.011194177524155927
-0.013292120041222875,0.0098680062448818079
0.016055561954684588,-0.0074232670746316462
-0.017873294105405245,0.0040169731136037333
0.018164682920992822,0.0002458551445631238
-0.017117036748869576,-0.0032953033610366761
0.014042833645346323,0.0058655341680972596
-0.0099166681529648786,-0.0077143384720626549
0.00055736401398869212,-0.00029866386987506722
-0.001306825343465174,0.00040929123464636315
0.0016347539177345202,0.00078089455855173304
0.00025345391625187006,-0.0017783047388266339
0.0043328413659763244,-0.0035693845137548781
0.00042033557785285783,0.0099063830293552434
-0.002203843291500049,-0.0089659938471765895
-0.0015044373892324171,0.0097765960528790521
0.0051988846152102178,-0.012396773337829223
-0.0083194250335043313,0.01379954882201009
0.01166855147193154,-0.013336623029838622
-0.015106259204060441,0.011385817596490374
0.018040360224050121,-0.0082407808685487742
-0.019854791576015069,0.0039480816601349892
0.019540046034965852,-0.00043000180720862048
-0.017117036748869618,-0.0032953033610366718
0.013371667835610434,0.0065367872899172209
-0.00066000581420629686,-0.00185526479942322
0.00049489034093013514,0.0024039728511868912
0.00025345391625187407,-0.001778304738826638
-0.0007815787341192437,0.0023581833433808088
-0.0056617648608010707,0.000921721809882243
0.0070913524002286597,-0.010172807087801388
-0.00019697224772480357,0.015236346639709025
-0.001106911190632199,-0.012783245134943279
-0.003048248215046811,0.012794983213137769
0.0069491896294654821,-0.014537749273823078
-0.010215048569047529,0.015048749332104833
0.013558282758987581,-0.013821827822472984
-0.016864682314077457,0.01123538234016991
0.019636730643341465,-0.0074130422384398389
-0.019854791576015093,0.0039480816601349779
0.018164682920992832,0.00024585514456311908
-0.015094261894605204,-0.0042069798621070433
0.0020643698441499812,-0.0025401193296782742
-0.0027114327494752954,0.0039435419623530454
0.0043328873347724993,-0.0035696837752750561
-0.0056617984781379364,0.00092201288513088899
-0.0040140280315809655,0.0043371999146211981
-0.0050586209404693315,-0.002163149935781782
0.0078568845978724076,-0.0082130066329808467
-0.00052013135255177625,0.014066445846263952
-0.0010808372782297011,-0.011853580593284452
-0.0029091334025208139,0.012146892339810164
0.0066589113924851338,-0.014121964841051129
-0.0098176611368033847,0.014801043452177863
0.013206510681970108,-0.013739496405724954
-0.016864743426314943,0.01123587748993733
0.018040416996870565,-0.0082412837366587447
-0.017873453935233981,0.0040174796743662573
0.016369522617231264,0.00036370375282741602
-0.0019654814649099194,0.0040874778589671031
-0.00012429240152409004,-0.0059685350541069373
0.00042037470179070107,0.0099066232724870067
0.0070913055977773502,-0.010173036366705777
-0.0050586209404693185,-0.0021631499357817837
-0.002236416816014507,0.004377616104826368
-0.0053669161482605768,-0.0011708411061878722
0.0076793252531896323,-0.0086211644836563638
-0.00043341549915492831,0.014249783803438784
-0.0011312109842212478,-0.01199438706115699
-0.0028695706761524089,0.012213759651774953
0.00660647734268777,-0.014113791652981463
-0.009817661136803402,0.014801043452177837
0.013558266714617786,-0.013822189093290176
-0.015106238078356315,0.01138618735345045
0.016055613976091971,-0.0074236566558929127
-0.015905473150426772,0.003038256856116619
0.004159422543196763,-0.0059261210022558356
-0.0017666361126671402,0.006744897995735577
-0.0022034365729508261,-0.0089662281736966453
-0.00019735198171109291,0.015236578675179996
0.0078571741699735367,-0.0082131143273521268
-0.0053671167904777691,-0.0011706718755976784
-0.0027743275548216895,0.0039560018431455037
-0.0051066788414291199,-0.0010886660146662054
0.0075914261901619626,-0.0087541356847027924
-0.00038673437860689233,0.014405092847277598
-0.0011368057564293988,-0.012081016232467497
-0.0028698942779350175,0.012213928503397146
0.0066594025733443087,-0.01412212055928927
-0.01021573673213115,0.01504914072863508
0.011669258582408214,-0.013337013553832114
-0.013292933197129117,0.0098682761136082431
0.014204306088304339,-0.005742800761562303
-0.0065180357011791505,0.0077702162953575517
0.0047556009352649224,-0.0092795634896024708
-0.0015049252043537456,0.0097768676722219013
-0.001106453661327124,-0.012783516011689578
-0.00052047349626776541,0.014066569764143024
0.0076795492881194059,-0.0086213371640054687
-0.0051066788414290912,-0.0010886660146662063
-0.002881400735735889,0.0038749200455303807
-0.0050333651173061133,-0.00097170840285962397
0.0075411719851611108,-0.0088423843544240908
-0.00038673437860689211,0.014405092847277638
-0.0011309163884573239,-0.011994577202712456
-0.0029095631217562275,0.012147058113691229
0.006949780384987469,-0.014538150076542125
-0.0083200295019107712,0.013799943876436882
0.010185527570593237,-0.011194462970489295
-0.011708482290122283,0.0075840272627298849
0.0089973143687807726,-0.0083463605393874624
-0.0073370208704897841,0.011085888282055222
0.0051994429953523382,-0.012397123433351809
-0.0030487829918489505,0.012795330841291247
-0.0010804512308338896,-0.011853742472544544
-0.00043368677831731746,0.014249967813628488
0.0075914261901619592,-0.0087541356847027907
-0.0050333651173061289,-0.00097170840285962473
-0.0029274939354763585,0.0038101746932386283
-0.0050333651173061341,-0.00097170840285962646
0.0075914261901619644,-0.0087541356847027803
-0.0004336867783173147,0.014249967813628485
-0.0010804512308338905,-0.011853742472544553
-0.0030487829918489496,0.012795330841291214
0.0051994429953523364,-0.012397123433351843
-0.007337020870489778,0.011085888282055222
0.0089973143687807657,-0.0083463605393874554
-0.011708482290122288,0.0075840272627298788
0.010185527570593241,-0.011194462970489299
-0.008320029501910773,0.013799943876436889
0.0069497803849874655,-0.014538150076542114
-0.0029095631217562305,0.012147058113691231
-0.0011309163884573252,-0.011994577202712454
-0.00038673437860689243,0.014405092847277645
0.0075411719851611186,-0.0088423843544241012
-0.0050333651173061194,-0.00097170840285962625
-0.0028814007357358877,0.0038749200455303824
-0.0051066788414290982,-0.0010886660146662069
0.0076795492881194171,-0.0086213371640054721
-0.00052047349626776433,0.014066569764143035
-0.0011064536613271236,-0.012783516011689575
-0.0015049252043537467,0.0097768676722218995
0.0047556009352649215,-0.0092795634896024638
-0.0065180357011791435,0.0077702162953575604
0.014204306088304369,-0.0057428007615622986
-0.01329293319712912,0.0098682761136082344
0.011669258582408209,-0.013337013553832131
-0.010215736732131154,0.015049140728635092
0.0066594025733443113,-0.014122120559289266
-0.0028698942779350131,0.012213928503397137
-0.0011368057564293977,-0.012081016232467493
-0.00038673437860689525,0.014405092847277614
0.0075914261901619713,-0.0087541356847027907
-0.005106678841429119,-0.0010886660146662032
-0.0027743275548216956,0.0039560018431455098
-0.0053671167904777578,-0.0011706718755976789
0.0078571741699735402,-0.0082131143273521303
-0.00019735198171109234,0.015236578675179994
-0.0022034365729508227,-0.0089662281736966384
-0.0017666361126671398,0.0067448979957355692
0.0041594225431967552,-0.0059261210022558313
-0.015905473150426765,0.003038256856116619
0.016055613976091967,-0.0074236566558929084
-0.015106238078356305,0.011386187353450459
0.013558266714617774,-0.013822189093290175
-0.0098176611368034055,0.014801043452177831
0.0066064773426877709,-0.014113791652981503
-0.0028695706761524185,0.012213759651774953
-0.001131210984221245,-0.011994387061156983
-0.00043341549915492864,0.014249783803438783
0.0076793252531896531,-0.008621164483656369
-0.0053669161482605707,-0.0011708411061878744
-0.0022364168160145092,0.0043776161048263637
-0.0050586209404693307,-0.0021631499357817807
0.007091305597777345,-0.01017303636670578
0.00042037470179070037,0.0099066232724870102
-0.00012429240152409221,-0.0059685350541069304
-0.0019654814649099172,0.0040874778589671109
0.016369522617231281,0.00036370375282741347
-0.017873453935233985,0.004017479674366253
0.018040416996870583,-0.0082412837366587291
-0.016864743426314957,0.011235877489937339
0.0132065106819701,-0.013739496405724961
-0.0098176611368033847,0.014801043452177833
0.0066589113924851355,-0.014121964841051105
-0.0029091334025208066,0.012146892339810178
-0.0010808372782297006,-0.011853580593284445
-0.00052013135255177311,0.01406644584626395
0.0078568845978724041,-0.0082130066329808519
-0.0050586209404693298,-0.0021631499357817824
-0.0040140280315809672,0.0043371999146211843
-0.005661798478137932,0.00092201288513088498
0.0043328873347724915,-0.0035696837752750591
-0.0027114327494752936,0.0039435419623530419
0.0020643698441499807,-0.0025401193296782825
-0.015094261894605205,-0.0042069798621070425
0.018164682920992825,0.00024585514456311832
-0.019854791576015083,0.0039480816601349814
0.019636730643341437,-0.007413042238439832
-0.016864682314077447,0.011235382340169917
0.013558282758987579,-0.013821827822473001
-0.010215048569047524,0.015048749332104835
0.006949189629465489,-0.014537749273823078
-0.0030482482150468197,0.012794983213137774
-0.0011069111906322029,-0.012783245134943239
-0.00019697224772480392,0.01523634663970902
0.0070913524002286571,-0.010172807087801395
-0.0056617648608010681,0.00092172180988223953
-0.00078157873411924316,0.0023581833433808093
0.00025345391625187255,-0.0017783047388266386
0.00049489034093013905,0.002403972851186896
-0.00066000581420629491,-0.0018552647994232189
0.013371667835610425,0.0065367872899172253
-0.01711703674886959,-0.0032953033610366674
0.019540046034965872,-0.00043000180720861923
-0.019854791576015066,0.0039480816601349883
0.01804036022405011,-0.0082407808685487777
-0.015106259204060474,0.011385817596490379
0.01166855147193153,-0.013336623029838636
-0.0083194250335043313,0.013799548822010062
0.0051988846152102239,-0.012396773337829237
-0.0015044373892324151,0.0097765960528790503
-0.0022038432915000485,-0.0089659938471765913
0.0004203355778528587,0.0099063830293552365
0.00433284136597632,-0.0035693845137548747
0.00025345391625187082,-0.0017783047388266356
0.0016347539177345226,0.0007808945585517325
-0.0013068253434651744,0.00040929123464636375
0.00055736401398869125,-0.00029866386987506804
-0.0099166681529648856,-0.0077143384720626514
0.014042833645346336,0.0058655341680972535
-0.017117036748869593,-0.0032953033610366748
0.018164682920992815,0.00024585514456312212
-0.017873294105405238,0.0040169731136037272
0.01605556195468457,-0.0074232670746316558
-0.013292120041222877,0.0098680062448818114
0.010184820031069027,-0.011194177524155921
-0.0073363732456600316,0.011085641059949993
0.0047550444545462417,-0.0092793821930599683
-0.0017661798566070217,0.0067447440563045552
-0.00012429966091699358,-0.0059682887776535106
-0.0027113225980029006,0.0039432536617902154
0.00049489034093013807,0.0024039728511868926
-0.0013068253434651768,0.00040929123464636407
0.00024500538678617548,-0.00040746211455051034
-0.00012058253021916373,-9.5254924745439383e-05
0.0057699537090955032,0.007987238222757655
-0.0099166681529648838,-0.0077143384720626453
0.013371667835610409,0.0065367872899172227
-0.015094261894605197,-0.0042069798621070633
0.016369268606837805,0.00036420363135657825
-0.015905353945637031,0.003037856823344745
0.014203416982629493,-0.0057426495034527871
-0.011707698635269031,0.0075838477355435856
0.0089966006873735821,-0.0083462166132929148
-0.006517433312161364,0.0077701287041321305
0.0041589355357415968,-0.005926052092630996
-0.0019654282916811527,0.0040872351361643739
0.0020642009015151069,-0.0025398510387772103
-0.00066000581420629719,-0.0018552647994232172
0.00055736401398869331,-0.00029866386987506733
-0.00012058253021916334,-9.5254924745439532e-05
0.00022658350824469468,0.00026800999644324675
-0.00015755005544853558,0.00025712839622238441
-0.00027528707817991695,-0.00068033729442264874
-6.7592555422004178e-05,0.0012658520876866765
0.0015878772953350085,0.00038458455869928111
0.0018306652401512021,0.0037274607865100179
-0.0039935792111630919,-0.0041788381582145177
0.00092350767066736057,0.0063744523236341204
0.0048064502306672269,-0.0084304568568117789
-0.010876158494938811,0.0066313483982387844
0.014500777912426533,-0.00010227237725538765
-0.013073596241441256,-0.0087783072423637705
0.0059777361617650302,0.015772383573917824
0.0043854973929389144,-0.016988169954827825
-0.013496508951048963,0.011268524150958263
0.017088729010734719,-0.0017775706971516385
-0.013616003096065584,-0.0072544580866701746
0.0055655073757002026,0.011718743258819589
-0.00027500198627163205,-0.00068066756814961268
0.00047962897376387857,0.0011823941399357598
0.00032660722053135026,-0.001147852484672719
-0.00073846391739463592,-1.0087618179538327e-05
-0.0028109462833489397,-0.0030683272334205498
0.0083333691510101577,0.0024697568342092022
-0.0073003760076898218,-0.0035802560310860924
0.0020123721608835145,0.0083937368869791591
0.0052495544314760997,-0.011544339010176163
-0.012706216325487256,0.009101211310864811
0.017195916936378331,-0.00099362536543448404
-0.015664207660927684,-0.0095670651969413951
0.0075232838507759865,0.017613973155041346
0.0043101156416167508,-0.019114576243397269
-0.014008078511021921,0.013211399526854782
0.017480954843419588,-0.0026830836733676235
-0.013616036518849241,-0.007254041876798711
-6.7638347747779349e-05,0.0012662652167619102
0.00032660722053135037,-0.0011478524846727188
-5.5444516245921093e-05,-0.00027845458617887088
-0.00088261662300983764,-0.0020784157023173407
0.002749529340620129,-0.00012509810077846717
-0.0098531956786462108,-0.0017360739965203778
0.014161992064473994,5.6533671953222708e-05
-0.010665960438539951,-0.0037287020801166251
0.0036075456091281791,0.010681925973799451
0.00542541061654765,-0.014231257988638816
-0.014386302328980182,0.010901006791569207
0.0194911520062282,-0.0013147063430785724
-0.017427795703753038,-0.010564914791867757
0.0081510592550472476,0.019453741336248526
0.004070309695629739,-0.02031779576497713
-0.014008078511021937,0.013211399526854808
0.017088526889064658,-0.0017778902795971665
0.0015877399682191738,0.00038420251917753895
-0.00073846391739463733,-1.0087618179536432e-05
-0.0008826166230098384,-0.0020784157023173481
-0.0056773485583006527,0.0030033324904662896
-0.0093662586532253251,-0.00082309534083849071
0.0072184096141818402,-0.00018879413475955819
-0.015463665159710566,-0.0031515965443035974
0.01781434622938716,0.0026772382595984293
-0.012004327804586682,-0.0075116390681431947
0.0029919220098209372,0.014298238708642155
0.0073525808231637551,-0.016587836580686716
-0.016657534733472,0.011590078265679217
0.021059480528723178,-0.00061714917218367747
-0.01808976171545431,-0.012007062289125896
0.008151059255047265,0.019453741336248533
0.0043101156416167422,-0.019114576243397293
-0.013496204500790691,0.011268776459356923
0.0018305429517847856,0.00372806510033821
-0.0028108799540954498,-0.003068859947353543
0.0027497618986501281,-0.00012463525294044864
-0.0093666591542301923,-0.00082339536903077782
-0.0099326432949181677,0.0062097243334684107
-0.0094732544862434435,-0.00069312195333183447
0.005642142982594296,-0.00024478112923787725
-0.014117002680225399,-0.0031295670718973494
0.016665175464826792,0.0022455853074232063
-0.01113366558218172,-0.006944375951896147
0.0025694635366282736,0.013834314795583077
0.0073637902819344665,-0.016295836312139277
-0.016333121209806196,0.011398867709683248
0.021060011323877009,-0.00061713275350568433
-0.017428287074173772,-0.010565084978208196
0.0075236013443152998,0.017614445838654666
0.0043852599099097568,-0.016988836139188251
-0.0039937676654749985,-0.0041793924188640716
0.0083335772977921746,0.0024702132640185464
-0.0098536038444954881,-0.0017363207728900813
0.0072188737770633527,-0.00018874173398155308
-0.0094732544862434469,-0.00069312195333182396
-0.011173477164940646,0.0062397557040749889
-0.0096979116360455947,-0.0018622572483512076
0.0062514234360205563,0.00049757316589028021
-0.014378931347091978,-0.0037947282058211867
0.016678864231100828,0.0029642340922055557
-0.01107838652554298,-0.0075782392546016016
0.002491741953610664,0.014230751879937015
0.0073637902819344882,-0.016295836312139246
-0.016657941631182588,0.01159022046159933
0.019491563195305026,-0.0013147009861386861
-0.015664573359828089,-0.0095673423383993827
0.0059781127771219257,0.015772831561006506
0.00092385204692948652,0.0063747696905740257
-0.0073006969710975927,-0.003580487788734486
0.014162360151682502,5.653827937584759e-05
-0.015464001265167681,-0.0031514420911899401
0.0056421429825942761,-0.00024478112923788012
-0.0096979116360456068,-0.0018622572483511994
-0.010119749298561138,0.0068389228190964086
-0.010281609117156934,-0.0022444968836247917
0.0063916677446745982,0.0010478566083785335
-0.014349789624213278,-0.0043476182619664253
0.016652980508505406,0.0032794380444665732
-0.011078386525542955,-0.0075782392546016033
0.0025694635366282619,0.013834314795583075
0.0073528539736286355,-0.016588022193229347
-0.014386597208285543,0.010901076203079984
0.01719622989418549,-0.00099349393823164648
-0.013073963590460451,-0.0087785517442507434
0.0048066405282839748,-0.0084308478142209563
0.0020123972517479874,0.0083942480838633225
-0.01066626033431878,-0.0037290771375302263
0.017814762419747554,0.0026774275821996435
-0.014117356447596558,-0.0031296723456795718
0.0062516727976145497,0.00049751030602404578
-0.010281797688485224,-0.0022443802783249263
-0.0099070422588967318,0.0073676436055722626
-0.010302871592008324,-0.0028386392043780262
0.0063586032987063262,0.0014280918590211258
-0.014349641639480448,-0.00434770786217583
0.016678671046285527,0.0029642472478079011
-0.011133440761890059,-0.0069443794910807348
0.0029915140940956256,0.014298111145414008
0.0054257458022013011,-0.01423100328677751
-0.01270637223773371,0.0091007664585501385
0.014500751745446355,-0.00010178617347497736
-0.010875934962001862,0.0066309382347605039
0.0052495616312491613,-0.011543956339098023
0.0036073444503109007,0.010681681963792145
-0.012004041674845029,-0.007511471076784312
0.016665140472024408,0.002245621016944551
-0.014378823436024264,-0.0037949191440793599
0.0063916417100203333,0.0010477781780066117
-0.010302900762594132,-0.0028386789454567123
-0.0099102977760082457,0.0077518727322149518
-0.010302900762594125,-0.002838678945456711
0.006391641710020329,0.0010477781780066123
-0.014378823436024271,-0.0037949191440793603
0.016665140472024418,0.0022456210169445462
-0.012004041674845032,-0.007511471076784312
0.0036073444503109129,0.010681681963792152
0.0052495616312491578,-0.011543956339098018
-0.010875934962001864,0.0066309382347605125
0.014500751745446341,-0.00010178617347497061
-0.01270637223773371,0.0091007664585501368
0.0054257458022012959,-0.014231003286777514
0.0029915140940956321,0.014298111145414034
-0.011133440761890065,-0.0069443794910807278
0.01667867104628553,0.0029642472478078972
-0.014349641639480439,-0.0043477078621758283
0.0063586032987063192,0.0014280918590211208
-0.010302871592008321,-0.0028386392043780206
-0.0099070422588967266,0.0073676436055722635
-0.010281797688485229,-0.0022443802783249198
0.0062516727976145454,0.00049751030602404416
-0.014117356447596546,-0.0031296723456795709
0.017814762419747544,0.0026774275821996462
-0.010666260334318764,-0.0037290771375302241
0.0020123972517479874,0.0083942480838633191
0.0048066405282839722,-0.0084308478142209459
-0.013073963590460442,-0.0087785517442507573
0.017196229894185483,-0.00099349393823164604
-0.014386597208285537,0.010901076203079984
0.0073528539736286286,-0.016588022193229378
0.0025694635366282615,0.013834314795583058
-0.011078386525542938,-0.0075782392546015981
0.016652980508505388,0.0032794380444665728
-0.01434978962421327,-0.0043476182619664227
0.0063916677446745991,0.00104785660837854
-0.010281609117156944,-0.0022444968836247839
-0.010119749298561137,0.006838922819096413
-0.0096979116360456068,-0.0018622572483512
0.0056421429825942553,-0.00024478112923787541
-0.015464001265167653,-0.0031514420911899405
0.014162360151682499,5.6538279375849555e-05
-0.0073006969710976101,-0.0035804877887344916
0.00092385204692948045,0.0063747696905740335
0.0059781127771219179,0.015772831561006496
-0.015664573359828099,-0.0095673423383993705
0.019491563195305012,-0.0013147009861386851
-0.016657941631182543,0.01159022046159934
0.0073637902819344873,-0.016295836312139243
0.0024917419536106653,0.014230751879937015
-0.011078386525542973,-0.0075782392546016172
0.016678864231100824,0.0029642340922055527
-0.014378931347091978,-0.0037947282058211841
0.0062514234360205477,0.00049757316589028053
-0.0096979116360455878,-0.0018622572483512063
-0.01117347716494068,0.0062397557040749872
-0.0094732544862434417,-0.00069312195333182905
0.0072188737770633492,-0.0001887417339815524
-0.0098536038444954916,-0.0017363207728900811
0.0083335772977921694,0.0024702132640185511
-0.0039937676654749985,-0.0041793924188640707
0.004385259909909755,-0.016988836139188258
0.0075236013443152989,0.017614445838654676
-0.017428287074173786,-0.010565084978208208
0.021060011323877005,-0.00061713275350568824
-0.016333121209806182,0.01139886770968325
0.0073637902819344734,-0.016295836312139239
0.0025694635366282684,0.013834314795583093
-0.01113366558218172,-0.0069443759518961166
0.016665175464826827,0.0022455853074232071
-0.014117002680225412,-0.0031295670718973498
0.0056421429825942908,-0.00024478112923787362
-0.0094732544862434539,-0.00069312195333183686
-0.0099326432949181712,0.0062097243334684098
-0.0093666591542302044,-0.00082339536903077348
0.0027497618986501351,-0.00012463525294044935
-0.0028108799540954498,-0.0030688599473535452
0.0018305429517847848,0.0037280651003382113
-0.013496204500790684,0.011268776459356915
0.0043101156416167404,-0.019114576243397286
0.0081510592550472633,0.019453741336248543
-0.018089761715454296,-0.012007062289125884
0.021059480528723178,-0.00061714917218368061
-0.016657534733472007,0.011590078265679229
0.0073525808231637542,-0.016587836580686709
0.0029919220098209381,0.014298238708642177
-0.012004327804586682,-0.0075116390681431991
0.017814346229387146,0.0026772382595984258
-0.015463665159710555,-0.0031515965443036026
0.0072184096141818281,-0.00018879413475956125
-0.0093662586532253372,-0.00082309534083848789
-0.0056773485583006622,0.0030033324904662857
-0.00088261662300983883,-0.0020784157023173455
-0.00073846391739463765,-1.0087618179537562e-05
0.001587739968219174,0.00038420251917753835
0.017088526889064669,-0.0017778902795971719
-0.01400807851102193,0.013211399526854807
0.0040703096956297329,-0.02031779576497713
0.0081510592550472303,0.019453741336248522
-0.017427795703753041,-0.010564914791867764
0.019491152006228196,-0.0013147063430785737
-0.014386302328980183,0.010901006791569218
0.0054254106165476561,-0.014231257988638817
0.0036075456091281726,0.010681925973799453
-0.010665960438539939,-0.0037287020801166355
0.014161992064473987,5.6533671953226807e-05
-0.0098531956786462177,-0.0017360739965203798
0.0027495293406201342,-0.00012509810077846774
-0.00088261662300983829,-0.0020784157023173424
-5.5444516245920503e-05,-0.00027845458617887044
0.00032660722053134961,-0.0011478524846727173
-6.763834774777962e-05,0.0012662652167619091
-0.013616036518849241,-0.0072540418767987154
0.017480954843419556,-0.0026830836733676209
-0.014008078511021926,0.013211399526854781
0.0043101156416167456,-0.019114576243397303
0.0075232838507759848,0.017613973155041332
-0.015664207660927701,-0.0095670651969413812
0.017195916936378328,-0.00099362536543448707
-0.012706216325487249,0.009101211310864811
0.0052495544314761014,-0.011544339010176164
0.0020123721608835067,0.0083937368869791539
-0.007300376007689827,-0.0035802560310860881
0.008333369151010156,0.0024697568342092018
-0.0028109462833489402,-0.0030683272334205529
-0.00073846391739463982,-1.0087618179538897e-05
0.00032660722053135053,-0.001147852484672719
0.00047962897376387884,0.0011823941399357607
-0.00027500198627163189,-0.00068066756814961213
0.0055655073757001992,0.011718743258819589
-0.013616003096065581,-0.0072544580866701772
0.017088729010734733,-0.001777570697151634
-0.01349650895104897,0.011268524150958248
0.0043854973929389239,-0.016988169954827857
0.0059777361617650397,0.015772383573917845
-0.013073596241441256,-0.0087783072423637792
0.014500777912426531,-0.00010227237725538734
-0.010876158494938806,0.0066313483982387775
0.0048064502306672304,-0.0084304568568117737
0.00092350767066736166,0.0063744523236341239
-0.0039935792111630937,-0.0041788381582145186
0.0018306652401512025,0.0037274607865100196
0.001587877295335009,0.00038458455869928068
-6.7592555422004341e-05,0.001265852087686677
-0.00027528707817991798,-0.0006803372944226495
-0.00015755005544853574,0.00025712839622238462
-1.4708100294039426e-05,-0.00057926175859902515
0.00076913222593235514,0.00096688621031021512
-0.00054701185883451883,-0.0009932668684721575
0.000102435838202086,0.00036882690720920711
-0.0034084697539643978,-0.00014696631584312569
0.0075885902349186064,-0.0003362417721746861
-0.0066865433209064434,-0.0038130748435352725
-0.0014319763281221136,0.0079929585369010892
0.011524734951916912,-0.0035995213903867057
-0.012659105867042636,-0.0086806570544376311
0.0005700496406837246,0.016709033783371643
0.014416529791204375,-0.0097366140096784431
-0.016484283401965255,-0.0076763693416123492
0.0019077327109384415,0.018696917320592359
0.014520008421552068,-0.011389055007696573
-0.016418162045024581,-0.0057773354987430423
0.0031411495653121081,0.015072018303103767
0.00076913222593235373,0.00096688621031021447
-0.001001246704303106,-0.00078931104621519628
-0.00014330214476561859,-8.4871074827848895e-05
-0.001888139657597967,0.00095830950730030372
0.00028725592605240684,-0.0022382423057114155
-0.0063768415375156382,0.0056418951476512758
0.010840091397191979,-0.0057923910644923256
-0.0091260085047593278,-0.0026000259079958271
-0.0013376048320121118,0.01001103719215256
0.013852128356294235,-0.005549550782835636
-0.015284360450448153,-0.0090752025179069093
0.0011716173990180007,0.018925385931247287
0.016093383771145973,-0.011524668619801552
-0.01884991173940239,-0.0082417733587386941
0.0030248261833951576,0.019902123195777315
0.014662507093341959,-0.012404358049575154
-0.016418162045024599,-0.0057773354987430484
-0.00054701185883451655,-0.00099326686847215771
-0.0001433021447656181,-8.4871074827851415e-05
0.00086099148740791782,0.0024580549769900833
0.0044714157767384429,-0.0012172563589105208
0.0058423658040737281,0.0045620068671907007
-0.00070630437971639824,-0.0047180895402782691
-0.0081647872492533278,0.012592055401419812
0.014177187877193608,-0.010156718618230351
-0.012619177970699487,-0.0030177927056191721
-5.504399436900613e-05,0.013080384566784942
0.015134168815414619,-0.00778225624546427
-0.017194181546086828,-0.0093905175109700381
0.0017520510792317055,0.020720753897606446
0.01758731085023435,-0.012649247769305495
-0.019488740084515992,-0.0078884104784583495
