0.011589782655341224,0.0022481341084418386
-0.0088852243750707112,-0.0065440296809866263
0.0027826088043716949,0.0078314049058883142
0.0012159336025672457,-0.0077863499192750464
-0.0039651125888351098,-0.00054023362704514258
-0.0026468654433833673,0.0030557229186220229
0.0061177789949346346,-0.00028808171291481131
-0.00094614836615081026,0.0037775336868495417
0.0013930952058355908,-0.0049940438602926957
0.0022002250532006358,0.0046601331314841381
-0.0026761519405226327,-0.0023970880551441105
0.0020436953941756009,0.0016067881386122493
-0.001823902970837996,-0.0090224740381792349
-0.0015012286393063256,0.011261123475136064
0.0058193058072448208,-0.010586525372590333
-0.007469758967297826,0.0085466810192853879
0.010475544135772953,-0.0075028759209460815
-0.01157848468425764,0.0037810577869685112
0.011595160575037115,0.0011950558017957838
-0.0078201433196788545,-0.0052158804144605778
0.0036168974038257571,0.0084824974161242881
0.0022349293627219303,-0.0029413444820780977
-0.00019154006901482974,-0.0010905658739307099
-0.0041491211848398374,0.0038273483310995288
0.0012656395212205249,-0.002920786233703098
0.0011772005074517252,0.0048748652501386337
-0.0026761519405226332,-0.0023970880551441084
0.0020921238131199017,0.0015081173025723853
-0.0019962791569895244,-0.0013619363102582156
0.0041602904536811904,0.0062698608615255466
-0.0018216984868294297,-0.0090203126382141161
-0.0017480971236358402,0.0093363540695237356
0.0029979482996365376,-0.008451930177030758
-0.005908551153999326,0.0090492383340487152
0.0079862924117623003,-0.0069181923472753475
-0.0097891970614236712,0.0029543966768272585
0.0084166669345131645,0.0011217687251996135
-0.0060411894246053567,-0.005783589929208628
0.00033742448618487612,0.0030153328100319529
-0.00029335576762545856,-0.00082685329593797248
0.0016896390340125499,-0.0039055374176686732
-0.0012349263257030688,0.0034049351703759594
-0.0021830646033942063,-0.0033811049857515704
0.0020436953941756009,0.0016067881386122476
-0.0019962791569895252,-0.0013619363102582147
0.0021895599825693069,0.0009218192752096019
0.0017913747118970045,-0.00059960872969025002
-0.0024207768019072567,0.00058518316789024324
0.0025556017895822579,-8.0154262873868329e-06
-0.0021242167095425705,0.00053570287438807875
0.0038552825801829727,0.00096247086016652708
-0.0023485387624636645,-0.00032596990565874576
-0.0018634159329670309,0.0019471189639701911
0.0034914190939921985,-0.0037612219883368238
-0.00091837482736688064,0.0075715905142281614
-0.0034083734751148825,-0.0077709527111283743
0.0056778682495854521,0.010364509201938262
-0.0057136908752445995,-0.011761754800520868
0.0042659411940904708,0.012611601357345526
-0.0034889325034443059,-0.012254178198212421
6.2847526207576024e-05,0.012342813238118587
0.0013683718586614837,-0.012929821270244125
-0.0019533736339443727,0.011714806770060959
-0.0024207768019072549,0.00058518316789024313
0.0027601184502474702,-0.00051535255824942104
-0.0025061012729762312,0.00044519095908633014
0.0031032232956323767,-0.0014411737695870662
-0.0039400119846067626,-0.0013430492139309487
0.0042898499273819786,0.00054057859851405451
0.0015710174732989361,-0.0005673866494389138
-0.0047474665082779116,0.003514780488299357
0.0019014044387814012,-0.0071545195673136316
0.0019841143886835705,0.0070209048128690313
-0.0048816243748650992,-0.010026877420815036
0.0053547659329722126,0.011730777730372618
-0.0042283143151465455,-0.013274465924988795
0.0035343977123933911,0.01311182122727356
-0.00037941928548413691,-0.013981796885445062
-0.00062984163391027379,0.014536233277356191
0.0013673280326226517,-0.012939784806300939
0.0025556017895822596,-8.0154262873867244e-06
-0.0025061012729762329,0.00044519095908632938
0.0027661265631462851,-0.0014237900145968917
-0.0048371127351940543,0.0011168978657267149
0.0029261808395469346,0.00099328800454338861
-0.0056123266056628479,-0.0031185633407957926
0.00090718005753123764,-0.00099634927902736447
0.0045143107015592565,-0.00096292185925865212
-0.0026813670302193956,0.0032959532259097882
0.00066937580646228849,-0.0030080861126785307
0.0021317678891458599,0.0066835161902819087
-0.0031331687137050738,-0.0089635570329031859
0.0026719634601621196,0.011289592933841415
-0.0026309340324786835,-0.011510126088821019
0.00037933018731149952,0.013252268317742757
-0.00038021377363498123,-0.014007901309083772
6.0697031955017332e-05,0.01237655836107443
-0.0021242167095425709,0.00053570287438807951
0.0031032232956323741,-0.0014411737695870658
-0.004837112735194043,0.0011168978657267168
0.0041259280465218671,0.0011219697418724814
-0.0044190191073896082,0.0012241415196228272
0.0013811467521326639,0.00540517408942842
-0.0040351288118164932,-0.0026657959249453411
0.0011398196396626018,0.00050996587049621496
-0.002257607688225193,0.0022813796536268476
0.00063574247505629282,-0.0045309482291137505
-0.0018261254327476381,0.00048127350441932814
0.0026340110940051694,0.0030986920158443051
-0.0028888456983158905,-0.0069310861988446408
0.0036994318161286542,0.0084358521178269762
-0.0026178840543749043,-0.011564701312552703
0.003517078294289413,0.013187822399874004
-0.0034612765796805021,-0.012329388676252802
0.0038552825801829748,0.00096247086016652708
-0.0039400119846067548,-0.0013430492139309485
0.0029261808395469376,0.00099328800454338948
-0.0044190191073896073,0.0012241415196228267
0.0055157977054374448,0.0048334674299997105
-0.0018071124503774762,0.00071363788373181249
-0.0031199105624362526,0.0039070303954963038
-0.0011071000558412981,-0.0087313441057179711
0.0093480830822598344,0.00013304167239474096
-0.0062669050184613224,0.0079928005743741433
0.0041403458959724214,-0.0059091540531481645
-0.002554051896349063,0.0017227002184794149
0.0020228645839656381,0.0039707035355280975
-0.002853080929293767,-0.0070154224747181236
0.0026104707578266731,0.011417925353699983
-0.004148776614247336,-0.013411891815183475
0.0041664207017390762,0.012731347897334154
-0.0023485387624636628,-0.00032596990565874484
0.0042898499273819777,0.00054057859851405429
-0.0056123266056628532,-0.0031185633407957926
0.001381146752132656,0.0054051740894284252
-0.0018071124503774791,0.00071363788373181162
0.00080317383261771654,0.0066964283329324316
-0.0019657546861839162,0.0029073331624178606
-0.0075273491250680896,0.007996481370318444
-0.0095302443357572174,-0.0077449822293442884
0.01363552744140621,-0.0049082498082550392
-0.010814157363730217,0.009773259510208486
0.0054640941402079521,-0.0081879896845726014
-0.0024441159979492855,0.0015659511215598975
0.0024755850965411429,0.0033166472494960686
-0.002927833803180911,-0.0091811025884341573
0.005111912037159546,0.011914689340557543
-0.0054468270822095139,-0.011885510743515761
-0.0018634159329670335,0.0019471189639701898
0.0015710174732989368,-0.00056738664943891141
0.00090718005753123937,-0.0009963492790273636
-0.0040351288118164888,-0.0026657959249453411
-0.0031199105624362539,0.0039070303954963082
-0.0019657546861839141,0.0029073331624178554
0.0037878330327544081,0.006567985931396134
0.0067587647705424489,0.0033307940568699534
-0.0031117259405582646,0.0062454199398147524
-0.0083041593202128929,-0.0060845876181093283
0.015461852776685901,-0.0031251734381194459
-0.010346405775904143,0.0096621206725160062
0.0036010726071384822,-0.0057397330934555986
-0.0012756881613323542,0.00035192563111185619
0.0016051743404435575,0.006705347038338908
-0.0043914683825864711,-0.009922720878545609
0.0052505340306520732,0.010145611200415737
0.0034914190939921972,-0.0037612219883368212
-0.0047474665082779073,0.0035147804882993544
0.0045143107015592557,-0.00096292185925865408
0.0011398196396626009,0.00050996587049621398
-0.0011071000558413007,-0.0087313441057179728
-0.0075273491250680809,0.0079964813703184527
0.0067587647705424445,0.0033307940568699547
-0.001623568845084261,0.00047383278734283615
-0.0022143005715347342,0.004542620406353874
-0.0045794504487140179,0.0010702123009167274
-0.0083419130277254568,-0.0055949259937186748
0.013201657873666657,-0.005292858255012676
-0.0057537235013569894,0.0082875409504044612
0.00014890721837163527,-0.0047755737832164786
0.0010915253629388832,-0.0027603171012707817
0.0016587420972537152,0.0067634977080056925
-0.0031994599480834264,-0.0074950863889625199
-0.00091837482736687988,0.0075715905142281518
0.0019014044387814016,-0.0071545195673136386
-0.0026813670302193995,0.0032959532259097938
-0.0022576076882251913,0.0022813796536268493
0.0093480830822598327,0.00013304167239473869
-0.0095302443357572104,-0.0077449822293442936
-0.0031117259405582698,0.0062454199398147446
-0.0022143005715347334,0.0045426204063538774
-0.00048256801422521449,0.0066119704169747308
-0.0029627117806803578,0.0049131341443246065
-0.0024657732571624555,0.0056066771023521424
-0.0099972345932611475,-0.0075791716965480354
0.010082756274420899,0.00013628407436545189
-0.0030414381430597863,0.0022469328133461999
-0.0019238235744620498,0.0033933334718616787
0.0012589340877681477,-0.0073196057495368274
-0.00043597000024238162,0.0078311100043955296
-0.0034083734751148816,-0.007770952711128376
0.0019841143886835731,0.0070209048128690348
0.00066937580646229001,-0.0030080861126785263
0.00063574247505630128,-0.0045309482291137505
-0.0062669050184613303,0.007992800574374152
0.013635527441406208,-0.0049082498082550453
-0.0083041593202128981,-0.0060845876181093213
-0.0045794504487140205,0.001070212300916728
-0.002962711780680357,0.0049131341443246074
-0.00159117903214321,0.00041838613387027579
0.0058066216240413564,0.0036024393379564539
-0.0073477460240464389,0.0072299023435854065
-0.00069780552307786002,-0.0081016970826712532
0.00050454203235884886,0.00012366886051346987
0.0052612579653904543,-0.00062903420025522516
-0.0055198391235952689,0.003219568676158848
0.0041740926693884682,-0.0034431716170367482
0.005677868249585459,0.010364509201938266
-0.004881624374865101,-0.01002687742081503
0.0021317678891458504,0.0066835161902819061
-0.0018261254327476336,0.00048127350441932613
0.004140345895972437,-0.0059091540531481671
-0.010814157363730236,0.0097732595102084808
0.015461852776685906,-0.0031251734381194511
-0.0083419130277254533,-0.0055949259937186713
-0.0024657732571624572,0.0056066771023521389
0.0058066216240413642,0.003602439337956453
0.0038086579600928342,0.0064558498031855819
-0.0019840100635230675,0.002757253149559664
-0.0032421375702279898,0.004421571140353641
-0.0039123358260596125,-0.0033786758070030922
0.00062147306340728224,-0.0001501223558848818
0.0019502545184880281,-0.0014876168068609424
-0.0023283751819918701,0.0027853044851262445
-0.0057136908752445951,-0.011761754800520866
0.0053547659329722117,0.011730777730372618
-0.0031331687137050785,-0.0089635570329031963
0.0026340110940051755,0.003098692015844306
-0.0025540518963490699,0.0017227002184794151
0.0054640941402079504,-0.0081879896845726014
-0.010346405775904155,0.0096621206725159958
0.013201657873666653,-0.0052928582550126804
-0.0099972345932611388,-0.007579171696548038
-0.0073477460240464363,0.0072299023435853935
-0.0019840100635230675,0.0027572531495596649
0.00051862379633860851,0.0070603150027936093
-0.0014847028928702201,-0.00013340275290882911
0.0011316531661679223,0.0064172984422344887
-0.0053256808134236671,-0.0042178097996916864
0.0039798487442035983,0.0015865601555075466
-0.0019513799298590069,-0.0011958655793639305
0.0042659411940904638,0.012611601357345514
-0.0042283143151465464,-0.0132744659249888
0.0026719634601621192,0.011289592933841422
-0.0028888456983158961,-0.0069310861988446356
0.0020228645839656333,0.0039707035355281001
-0.0024441159979492855,0.0015659511215599011
0.003601072607138483,-0.0057397330934556047
-0.0057537235013569912,0.0082875409504044508
0.010082756274420896,0.00013628407436545333
-0.00069780552307786067,-0.008101697082671248
-0.0032421375702279894,0.0044215711403536436
-0.0014847028928702203,-0.00013340275290882865
0.0052901565582036915,0.0061300326536988456
-0.0042921322886230245,-0.00016130349815686207
0.0027706700441441925,0.0023884377963471343
-0.003719601449951389,-0.0025994756071571769
0.0034852310315082926,0.0019878861032965249
-0.0034889325034443033,-0.012254178198212435
0.0035343977123933903,0.013111821227273564
-0.0026309340324786805,-0.011510126088821002
0.0036994318161286616,0.0084358521178269728
-0.0028530809292937778,-0.0070154224747181228
0.0024755850965411394,0.0033166472494960699
-0.0012756881613323566,0.00035192563111185391
0.00014890721837163289,-0.0047755737832164708
-0.0030414381430597902,0.0022469328133461986
0.00050454203235884951,0.00012366886051347215
-0.0039123358260596134,-0.003378675807003097
0.001131653166167921,0.0064172984422344809
-0.0042921322886230262,-0.00016130349815686099
0.0040853220369166509,0.0025508402924581163
-0.004763171470889351,-0.00028445467839786779
0.0029451329685942066,-0.00020266841567278209
-0.0018000430634305886,-0.00046906455280575348
6.2847526207580605e-05,0.012342813238118575
-0.00037941928548414412,-0.01398179688544505
0.00037933018731149795,0.013252268317742753
-0.0026178840543749074,-0.011564701312552696
0.0026104707578266818,0.011417925353700002
-0.0029278338031809028,-0.0091811025884341573
0.0016051743404435518,0.0067053470383389097
0.0010915253629388791,-0.0027603171012707821
-0.0019238235744620496,0.0033933334718616779
0.0052612579653904569,-0.00062903420025522527
0.00062147306340728235,-0.00015012235588488269
-0.0053256808134236628,-0.0042178097996916882
0.0027706700441441899,0.0023884377963471273
-0.0047631714708893458,-0.00028445467839787001
0.0026641834462917046,-6.9190249903902347e-05
-0.0023320991395554191,-0.00073840697354782248
0.002232197668151283,0.00094188783314070354
0.0013683718586614915,-0.012929821270244123
-0.00062984163391027401,0.014536233277356191
-0.00038021377363498378,-0.014007901309083762
0.0035170782942894096,0.013187822399874012
-0.0041487766142473377,-0.01341189181518348
0.005111912037159539,0.01191468934055755
-0.0043914683825864581,-0.009922720878545602
0.0016587420972537126,0.006763497708005696
0.0012589340877681473,-0.0073196057495368248
-0.0055198391235952689,0.0032195686761588489
0.0019502545184880262,-0.0014876168068609428
0.0039798487442036009,0.0015865601555075479
-0.0037196014499513855,-0.0025994756071571804
0.0029451329685942097,-0.00020266841567278228
-0.0023320991395554217,-0.00073840697354782216
0.002544173039335003,0.00050175813161450916
-0.0020965964570847195,-0.00021107687302033813
-0.0019533736339443736,0.011714806770060961
0.0013673280326226558,-0.012939784806300947
6.0697031955018836e-05,0.012376558361074421
-0.0034612765796805008,-0.012329388676252807
0.0041664207017390719,0.012731347897334164
-0.0054468270822095113,-0.011885510743515766
0.0052505340306520766,0.010145611200415738
-0.0031994599480834269,-0.0074950863889625286
-0.00043597000024238195,0.0078311100043955278
0.0041740926693884656,-0.0034431716170367477
-0.0023283751819918701,0.0027853044851262432
-0.0019513799298590095,-0.00119586557936393
0.0034852310315082969,0.0019878861032965271
-0.0018000430634305881,-0.00046906455280575283
0.0022321976681512808,0.00094188783314070506
-0.0020965964570847182,-0.00021107687302033857
0.001417476736470284,-8.0456140417701301e-06
0.00043363652984680504,-0.00042309400489770333
-0.00018674615752748436,0.0010703147487727393
0.00036298223875945538,-0.001684698836827083
-0.00067690022549558079,0.00090257408873357968
-0.00047079924039212536,-0.001992676693588311
-0.00035122480683159082,0.00035118557955948374
0.0042825581752594577,0.0010356075611208479
-0.0052289375691153802,-0.00062491664314813381
0.0041752332028116741,-0.003301946410314473
-0.003965853046633272,0.0056564741809564016
0.0094226501475073911,-0.0057113603822651626
-0.012068597623895333,0.0019284242534068235
0.012830397976400182,0.0041424195774534302
-0.010790536115581586,-0.01044846863661076
0.0028554916002884625,0.013750311545907976
0.0055479323979393796,-0.014268312383855092
-0.011349029224524179,0.010002887930060258
-0.00018674615752748447,0.0010703147487727371
-6.8964563904406418e-05,-0.0016741074697947482
-0.00019090873307990458,0.0018930234772205927
-0.00016731963068803424,-0.00080109551173272514
0.00060465489285698381,0.0026789460248749977
-0.00098919163356301059,-0.0010440964574492673
-0.0042458109589265138,-0.00091886327039620132
0.0058890839037126002,1.6529425329921081e-06
-0.002452910087685398,0.0019366470938247081
0.0012948830990336681,-0.0032862226972953292
-0.0055474352738729919,0.0060718283797300448
0.008778267437139043,-0.0044320734655499674
-0.011764887424829718,0.00019239907444489071
0.012822909713796252,0.0052115321523842212
-0.0075931471424606723,-0.011520482289814607
0.0011003865600216598,0.015614276040123089
0.005556124790098955,-0.014290680401182962
0.00036298223875945419,-0.0016846988368270839
-0.00019090873307990504,0.0018930234772205885
3.3251383154359935e-05,-0.0012941894147472655
0.0015712861456670807,0.0010143998796070071
0.000286179746664372,-0.0026193064046773971
0.0023327370934559844,0.0030078903572159418
0.0018518534232792733,0.0010620023549488483
-0.003973582326785339,-0.00088831419498118318
0.00017994230414540097,0.0029298699167272448
0.00071015431016298747,-0.0031649816142474527
0.00069049176208951931,-0.0013728655319915223
-0.0028045281382967071,0.0026792282498669974
0.00636688217137158,-0.0024571626471385066
-0.0098702694638619325,0.00069265269159740953
0.0094172675726113576,0.005673579650189573
-0.0076105415283971552,-0.011566481152726897
0.0028492828650742629,0.01381944337888096
-0.00067690022549558089,0.00090257408873357795
-0.00016731963068803338,-0.00080109551173272557
0.0015712861456670785,0.001014399879607006
-0.0013437042020657531,-0.0028556444382853837
0.00033952277787287818,0.00011594015279207912
0.00046459155548912728,-0.0054041709473932375
0.0015989910639891574,0.0031439503072330857
-0.0024655043553448571,-0.00012191853773433928
0.0045351136119664891,-0.0079167771579702062
-0.0035719508060402211,0.0099402626823071032
0.0041929613264815885,-0.004860875199780278
-0.0029494229106672544,0.0010105370324025029
-0.00061053647823972057,0.0029448825105553053
0.0055031212620800215,-0.0051798644869302836
-0.0099324936205935389,0.00064982860580809919
0.01288819064512327,0.0053140034374576954
-0.010801205282223629,-0.010584345072739115
-0.00047079924039212498,-0.0019926766935883114
0.00060465489285698587,0.0026789460248749964
0.00028617974666437162,-0.0026193064046773958
0.00033952277787287894,0.00011594015279207931
-0.0028634972950246098,-0.0042845447773357595
-0.0010641990191942257,-0.00051954880839614386
0.0044518262860931065,-0.0057173763267641719
0.0042963565672216493,0.0063503882630879839
-0.0073296944111914545,0.0076412189722199252
0.0045878529819388348,-0.012975938969908235
-0.0049492568999827237,0.011171778249118089
0.0041555486031410616,-0.0078767502521263581
-0.0023012384381140734,0.002283919283304381
-0.00072645539047615031,0.0029814653792830958
0.0065476109147306972,-0.0024171802850267671
-0.011927894612652206,4.2852201078990321e-05
0.012890286350192889,0.0043638888931078644
-0.0003512248068315912,0.00035118557955948548
-0.00098919163356300994,-0.001044096457449266
0.0023327370934559831,0.0030078903572159422
0.00046459155548912701,-0.0054041709473932305
-0.0010641990191942244,-0.00051954880839614494
-0.0014184442079846081,-0.0063228845365957244
-0.0024827073658027386,-0.00047467598145101099
-0.00086016406742654022,-0.007203645461503076
0.0064331692068564025,-0.0028753099176846227
-0.0073817767063564885,0.010193689250065412
0.007641912587816462,-0.014155069115766016
-0.0055482768989888178,0.013469974319869878
0.0040131333831231351,-0.0076729095159615629
-0.0026292948998761813,0.00084365046826019173
-0.0032037320144873357,0.0026563912249926466
0.0091059417720984505,-0.0041825138418664287
-0.012186319081405689,0.0015401501341906819
0.0042825581752594594,0.0010356075611208499
-0.004245810958926512,-0.00091886327039620587
0.0018518534232792798,0.0010620023549488505
0.0015989910639891565,0.0031439503072330835
0.004451826286093097,-0.0057173763267641701
-0.0024827073658027395,-0.00047467598145101142
-0.00074266204351705058,-0.0010235306778135819
0.0017692785604354246,0.0039506153342535608
0.0011668474928004625,0.00059973776444378142
0.0050563753039563246,-8.0207019635330674e-05
-0.0098803877035530431,0.0084330342845634759
0.0072287748506559453,-0.013641953187505903
-0.0043564976986332823,0.010764726860935004
0.0034803097633272816,-0.0047894463509546778
0.001290754006769037,-0.0010816151020530385
-0.0058233357724458588,0.0055352178110179995
0.0092996602428244632,-0.0051636107981304028
-0.0052289375691153784,-0.00062491664314813533
0.0058890839037125933,1.6529425329923656e-06
-0.0039735823267853338,-0.00088831419498118188
-0.002465504355344858,-0.00012191853773433972
0.004296356567221651,0.006350388263087983
-0.00086016406742653415,-0.0072036454615030778
0.0017692785604354218,0.0039506153342535608
0.002769609331160534,-0.0046790170660244036
-0.0012384103760296778,-0.0040522873108032363
0.0033131214600141201,-0.0022045119414295842
0.0047660061716926572,-0.00010944029885942818
-0.0069073551174314582,0.0098003568024101415
0.0039594819090578983,-0.01275603480527405
-0.0028246253692990734,0.01000469155023157
7.3625349531520535e-05,-0.0035758273441932865
0.0016426299031830388,-0.0026450428390593804
-0.0039290358849569419,0.0050085923903132757
0.0041752332028116724,-0.0033019464103144721
-0.0024529100876853984,0.0019366470938247085
0.00017994230414540663,0.00292986991672724
0.004535113611966483,-0.0079167771579702062
-0.0073296944111914458,0.0076412189722199391
0.0064331692068564034,-0.0028753099176846222
0.0011668474928004666,0.00059973776444378869
-0.0012384103760296732,-0.0040522873108032346
-0.0028655057750618992,0.0027482526487551083
-0.0018478223712953073,-0.004904284996320298
0.0019982196390415275,0.0013443393256404464
0.0063321945875795208,-0.0029512993988370642
-0.0077884197790829132,0.0076274434198454607
0.0051494645439939986,-0.0077663366483065122
-0.00036186904579616673,0.0025485885617106026
-0.0021371712966468514,0.00243912409055726
0.0041566093680959577,-0.0037690024576191583
-0.0039658530466332729,0.0056564741809564051
0.0012948830990336677,-0.003286222697295324
0.00071015431016298227,-0.0031649816142474527
-0.0035719508060402154,0.0099402626823070998
0.0045878529819388331,-0.012975938969908223
-0.0073817767063564894,0.010193689250065426
0.0050563753039563229,-8.0207019635328817e-05
0.0033131214600141171,-0.0022045119414295816
-0.0018478223712953094,-0.0049042849963202946
0.0023303709606352814,-0.004301536163815187
0.0018729372706816417,0.0027943633828890735
-0.0010019344685297457,-0.0065881046739535666
0.0042996832632415955,0.0060081208139192138
-0.002143022769023254,8.1288179546298237e-06
-0.0044281448958608371,-0.0012210964838105167
0.0063586627421468945,0.00070755541380184306
-0.0054236367559949419,-0.0015780870888156861
0.0094226501475073877,-0.0057113603822651618
-0.0055474352738729997,0.0060718283797300465
0.0006904917620895217,-0.001372865531991516
0.0041929613264815972,-0.0048608751997802763
-0.0049492568999827229,0.011171778249118079
0.0076419125878164551,-0.014155069115766023
-0.0098803877035530483,0.0084330342845634759
0.0047660061716926468,-0.00010944029885942086
0.0019982196390415288,0.001344339325640449
0.0018729372706816434,0.0027943633828890831
-0.0013381507518729356,-0.0005106371794911834
-0.0024791876891662665,-0.0010640459363184631
0.0047222187084839324,-0.0056438463065448304
0.0011416439716646649,0.0033449011451616509
0.002581097117198834,0.0010103903052757805
-0.0051346310425901872,-0.00114987878515586
0.0050213909493560084,0.0015984398953624696
-0.012068597623895337,0.0019284242534068265
0.008778267437139043,-0.0044320734655499761
-0.0028045281382967071,0.0026792282498670061
-0.002949422910667244,0.0010105370324025034
0.0041555486031410686,-0.0078767502521263719
-0.005548276898988817,0.013469974319869871
0.0072287748506559479,-0.013641953187505898
-0.0069073551174314548,0.0098003568024101432
0.0063321945875795174,-0.0029512993988370659
-0.001001934468529736,-0.00658810467395357
-0.0024791876891662613,-0.0010640459363184668
-0.00069222137738881586,-0.0065096694094404304
-0.0020832303494038337,6.7090227252955437e-05
0.0017460947869666506,-0.0059255314245165083
0.00089101320549932563,0.003028568156280271
0.0003001708297135458,-0.00048796732082434773
-0.0011128396311525671,-0.00064108676829019559
0.012830397976400173,0.0041424195774534284
-0.011764887424829708,0.00019239907444488689
0.0063668821713715783,-0.0024571626471385105
-0.00061053647823972675,0.0029448825105553174
-0.0023012384381140808,0.0022839192833043831
0.0040131333831231403,-0.0076729095159615551
-0.0043564976986332805,0.01076472686093501
0.0039594819090578931,-0.012756034805274053
-0.0077884197790829088,0.0076274434198454685
0.0042996832632415946,0.0060081208139192164
0.0047222187084839332,-0.0056438463065448244
-0.002083230349403832,6.7090227252960803e-05
-0.0014249479198376446,-0.0050384079427379528
-0.0013753633360208772,0.00056116473802532516
0.0020215651650777691,-0.0023740926412400987
-0.0007474899143644218,0.0017785545308401614
0.00013343230078582,-0.00072256175808660254
-0.010790536115581588,-0.010448468636610747
0.012822909713796243,0.0052115321523842116
-0.0098702694638619064,0.00069265269159741951
0.0055031212620800232,-0.0051798644869302775
-0.00072645539047614489,0.0029814653792831036
-0.0026292948998761934,0.00084365046826019195
0.0034803097633272608,-0.0047894463509546717
-0.0028246253692990665,0.010004691550231572
0.0051494645439939986,-0.00776633664830652
-0.0021430227690232544,8.1288179546282245e-06
0.0011416439716646664,0.0033449011451616513
0.0017460947869666508,-0.0059255314245165169
-0.001375363336020877,0.00056116473802532429
0.00052304658919539245,-0.0028406792119813331
-9.1594731121009455e-05,0.00030111530780906179
0.00090482597641195438,0.00043028427696204668
-0.00090801518485835462,-0.00046182896834215804
0.0028554916002884621,0.013750311545907981
-0.0075931471424606828,-0.011520482289814603
0.0094172675726113559,0.0056735796501895799
-0.0099324936205935355,0.00064982860580810103
0.0065476109147306937,-0.0024171802850267731
-0.0032037320144873392,0.0026563912249926505
0.0012907540067690431,-0.001081615102053042
7.3625349531519492e-05,-0.003575827344193286
-0.00036186904579616315,0.0025485885617106013
-0.0044281448958608327,-0.0012210964838105184
0.0025810971171988362,0.0010103903052757835
0.00089101320549932574,0.003028568156280274
0.0020215651650777699,-0.0023740926412400983
-9.1594731121009835e-05,0.00030111530780906184
0.0012470378716125075,-4.5536417840603757e-05
-0.00069766579291560848,0.00041535871402787931
8.8293759864438071e-05,-0.00039990112290675664
0.0055479323979393787,-0.014268312383855099
0.0011003865600216615,0.015614276040123087
-0.0076105415283971474,-0.011566481152726894
0.012888190645123254,0.0053140034374576971
-0.011927894612652206,4.2852201078987786e-05
0.009105941772098454,-0.0041825138418664348
-0.0058233357724458623,0.0055352178110180048
0.0016426299031830408,-0.0026450428390593847
-0.0021371712966468497,0.0024391240905572596
0.0063586627421468971,0.00070755541380184501
-0.0051346310425901889,-0.0011498787851558596
0.00030017082971354504,-0.00048796732082434681
-0.00074748991436442223,0.0017785545308401623
0.00090482597641195449,0.00043028427696204592
-0.0006976657929156088,0.0004153587140278799
-0.00019243870931735487,-0.00029367944052999468
0.00047123576902003057,0.00013478756275680465
-0.011349029224524165,0.01000288793006025
0.0055561247900989506,-0.014290680401182967
0.0028492828650742669,0.013819443378880964
-0.010801205282223648,-0.010584345072739108
0.012890286350192907,0.0043638888931078609
-0.012186319081405692,0.0015401501341906852
0.0092996602428244684,-0.0051636107981304011
-0.0039290358849569428,0.0050085923903132826
0.0041566093680959586,-0.0037690024576191548
-0.005423636755994948,-0.0015780870888156893
0.0050213909493560067,0.0015984398953624692
-0.0011128396311525671,-0.00064108676829019613
0.00013343230078581933,-0.0007225617580866021
-0.00090801518485835332,-0.0004618289683421575
8.8293759864437312e-05,-0.00039990112290675653
0.00047123576902003144,0.00013478756275680465
-0.00039673719039085058,-2.7471161949916783e-05
0.00070831347466209968,-8.8246872035640091e-05
-0.00055828436538011682,0.00022305167300626689
-0.00017650027686284226,-0.00023044113192023386
0.00092103509792071814,0.0009921357427503572
-0.00054814058736207317,0.0005737961948508219
0.0010589435894532188,0.00039916043377919889
-0.0031119004223376843,-0.0033919762945979629
0.0018524080906593488,0.0021232406904779792
-0.001879113041716454,0.0021209558113337705
0.0042934432871042901,-0.00096490054609459953
-0.0043490960180302407,-0.0057968247960918208
-0.00033091033293072998,0.0092049057921928593
0.0095538178936183937,-0.0068771786461662961
-0.013973750848950049,-0.0041165587330224329
0.0054928436098297829,0.013184797582475143
0.0091977445621550906,-0.012836278119117384
-0.016788443904347285,0.0010230783192726957
-0.0005582843653801165,0.00022305167300626681
5.8651194451918981e-05,-0.00037230476506217578
0.00098305295452670279,0.00025825789650988712
-0.0013169362457810616,-0.00063634986377489051
0.00078995359776171884,-0.0016890721686700126
0.00021070966317075096,0.00091209386268742963
0.0034148918345864232,0.0019925220208294177
-0.0017925963755644073,-0.0022002055861789576
-0.0031459465130593972,0.00033184935739734311
0.0020238031762743421,0.00063444537308753838
0.0018393160845298127,0.0011026782568157817
-0.002452388307777293,-0.0032310855056524165
-0.0018343490770797695,0.0073060616371531219
0.010050342675141691,-0.0053125916801590864
-0.010778360376584584,-0.0044818315073742445
0.0028667225940608347,0.014094739744341472
0.0092204477266777437,-0.012856826591716667
-0.00017650027686284218,-0.00023044113192023432
0.00098305295452670192,0.00025825789650988723
-0.0016887117372864327,-0.00019832671662492886
0.00055962389902115351,-0.0001998943148556814
-0.0011866495736297081,0.0022995931136127181
-0.0022652813641721296,-0.0021561530627455319
-0.00068221968643871237,-0.0012510988923439892
-8.9607650964543647e-05,0.0036511242227166081
0.0055303616133799277,-0.0080038315248118826
-0.0069657116596249001,0.0067258892233748434
0.0055447118208324878,-0.0019060689975184029
-0.0032140358685997144,-0.0020084933815549427
-0.0012702835299698207,-0.00055778900013718393
-0.00050908197824935456,0.0063799638734916581
0.0064287246194630401,-0.004486461187907226
-0.010816394741965092,-0.0045286885354007883
0.0054777692937559679,0.013272094314289664
