0.0018727857618179816,-0.0043836278115056346
0.0036773376700478585,-0.0025762133604177737
0.0039278110571389921,0.00014035179855659968
0.0023900908353966617,0.0021391403342761921
0.00036235380255800355,0.0024531788092161965
0.0041157402763083622,0.0022841093665676216
0.0049277413496873479,-0.0010821847491155091
0.0030115081023111478,-0.0039759800663317349
-7.2817702233354641e-05,-0.004420509142183897
-0.0018530264923967213,-0.0027739273554998989
-0.0015065015359222167,-0.0012282728900184022
-0.00040893390998054604,-0.0013263139254968313
-0.00018966377845511123,-0.0025962927576404157
-0.00095724578117727772,-0.003713687797351089
-0.0016989206474224603,-0.0042231634595790348
-0.0016329767794317736,-0.0045851366567673862
-0.00049922899558759327,-0.0050329750955404812
0.0016648065119305093,-0.0049066752134190794
0.0039910287213668974,-0.0031933434273895014
0.0047727913360284206,-6.0431945198782149e-06
0.0030947481021473362,0.0028547056636046703
0.0001254472486518268,0.0035270498785273884
0.004415301978127088,0.0029838907127505056
0.0055003938093911645,-0.00082062915687215732
0.0034975143076179521,-0.0040317404389299512
0.00032809122901450839,-0.0045608253352351523
-0.0013854111039632725,-0.0030202095141034805
-0.001019666243606224,-0.0017537752940853359
-0.00012447541087350701,-0.0021210634743301891
-0.00018737688307752747,-0.0034095676469944351
-0.0010470648877227179,-0.0043175317552012161
-0.0016329767794317732,-0.0045851366567673845
-0.0013358298867869865,-0.0047550716238705208
-7.3251137385467837e-05,-0.0050174520566465403
0.0020727430889095435,-0.0047212764800266321
0.004309716676225624,-0.0028859707026725628
0.0049710429905472442,0.00042375067550324061
0.003048233463360331,0.0033986773808226691
-0.00030838115438161799,0.0039765932484524058
0.0037478679185641919,0.0040977804710694453
0.0058037268804655585,0.00047987255881069726
0.004557114382991197,-0.0032842656922148286
0.0014908479429609261,-0.0046056416408928923
-0.0005888737983486145,-0.0035109916213488237
-0.00053501932246346421,-0.002225112178402064
0.00039298674724439614,-0.0024327033350734538
0.0005779816258935117,-0.0037152348838994189
-5.8343713573119112e-05,-0.0047370419106265438
-0.00049922899558759207,-0.005032975095540489
-7.3251137385467674e-05,-0.0050174520566465368
0.0012624921934234843,-0.0048484461828014573
0.0032234042351976864,-0.0039395802916042735
0.0048365241049030004,-0.0015977907907643778
0.0045943850337691388,0.0016988091844438917
0.0020113003145236438,0.0040207647135405509
-0.0013251162726849765,0.0037131856115265064
0.0018658284832512048,0.0050983252699961018
0.0052237375468631346,0.0026839748299743223
0.0056945041930978645,-0.0013537361731689051
0.0033584079663785084,-0.0040102607921453041
0.00076149485248577092,-0.0039374841923807387
7.0923636809517334e-05,-0.0025893965612960577
0.0010074328470688287,-0.0021651529387819719
0.0018726874233899972,-0.0031489857497398951
0.0018727857618179805,-0.004383627811505632
0.0016648065119305093,-0.004906675213419075
0.0020727430889095418,-0.0047212764800266278
0.0032234042351976838,-0.0039395802916042753
0.0045661639071942041,-0.0022032186902348418
0.0049274489359976154,0.00059304232264700352
0.0032773825426408126,0.0033282538016100606
0.00012348162686532922,0.0041914441056139576
-0.002485840874544047,0.0025816033057786559
-0.00079817075633120725,0.0048919541107508178
0.0030420958757656985,0.0047348369562470183
0.0056422390203228479,0.0017111883143158912
0.0052146510597561408,-0.0019337941956509117
0.0028221906593976225,-0.0035516662321740571
0.0011124375544046047,-0.0028207515605991676
0.00140446321053694,-0.001653698635215257
0.0027425283069744165,-0.0016637365487508987
0.0036773376700478589,-0.0025762133604177737
0.0039910287213669026,-0.0031933434273895018
0.004309716676225624,-0.0028859707026725619
0.0048365241049030012,-0.0015977907907643771
0.0049274489359976137,0.00059304232264700352
0.0036300561131880856,0.0030091112894413815
0.00088229626514672735,0.0041955098527958028
-0.0018713722698401826,0.0031873519726800656
-0.002896511882628715,0.00078946973400066201
-0.0028813244732438046,0.0030625665479093222
-0.00026427634119391104,0.0050575489960974062
0.0033645365905229899,0.0045182451392690665
0.0054373148146752513,0.0015596437151251307
0.0047444486975592197,-0.0014235225206721402
0.002751568914477255,-0.0022715379432202308
0.0017980994636587957,-0.0012168542595679811
0.0025662634678548612,-7.3714192004787238e-05
0.0039278110571389965,0.00014035179855659957
0.0047727913360284153,-6.0431945198782149e-06
0.0049710429905472442,0.00042375067550324094
0.0045943850337691388,0.0016988091844438928
0.0032773825426408135,0.0033282538016100559
0.00088229626514672724,0.0041955098527958054
-0.0016373038028415084,0.003347996128905891
-0.0027906655271246008,0.0011798331838196053
-0.0021516576027032228,-0.00073102013625310882
-0.0032732760037316616,0.00061876558335991459
-0.0028839976898382804,0.0031515282065852353
-0.0003963851462470934,0.0050641052484149502
0.0029138325472789833,0.0046095320655276193
0.0046779400831009361,0.0021165331576160642
0.0040318715152749263,-0.00013803406254863455
0.002452198716560162,-0.00041902162623432915
0.0018191028751607273,0.0008388430775150659
0.002390090835396663,0.0021391403342761912
0.0030947481021473336,0.0028547056636046716
0.0030482334633603306,0.003398677380822673
0.0020113003145236417,0.0040207647135405518
0.00012348162686532719,0.0041914441056139558
-0.0018713722698401822,0.0031873519726800621
-0.0027906655271246004,0.0011798331838196059
-0.0021839361594318376,-0.00060162935780561121
-0.00095515867203482818,-0.0011714052643774541
-0.0023016795572514659,-0.0010451191533513936
-0.0033794482315569088,0.00036585942540605983
-0.003274218798038955,0.0028459778918061528
-0.0011751133629327433,0.0048579214034805262
0.001699096561906788,0.0047630116387312928
0.0031942429968915428,0.0029107673026541139
0.0026079501819212037,0.0013069956350947483
0.0011995244090677276,0.0013138397743291379
0.00036235380255800328,0.0024531788092161948
0.00012544724865182482,0.003527049878527391
-0.00030838115438161886,0.0039765932484524032
-0.0013251162726849771,0.003713185611526506
-0.0024858408745440479,0.0025816033057786559
-0.002896511882628715,0.00078946973400065854
-0.0021516576027032215,-0.00073102013625310871
-0.00095515867203482872,-0.0011714052643774541
-0.00032687098461055145,-0.00085749572662541305
-0.00046154941116555078,0.0046311951606300833
0.0031539796937552224,0.0034504585056796119
0.0042421905151648811,0.00022900678069117067
0.0027632566962911011,-0.001952140343863351
0.0011134167411639122,-0.0020151390143592668
0.00076315212230511982,-0.0014128255672637517
0.0010258363263148018,-0.0014816263750946125
0.00090958073882581173,-0.0019438386987541514
0.00054559664719702511,-0.0020742265505494578
0.00049896360690983342,-0.0018689306829091678
0.0008819779023844593,-0.0016591633419489817
0.0015879488926857533,-0.0014863447300017198
0.0026468616459551638,-0.0009470898820149329
0.0036066406313411928,0.00074021664770598111
0.0028992801863890242,0.00353744784986773
-0.00050348737597157858,0.0052390080701782233
-0.0045515050347129321,0.0032724241631130343
0.0031539796937552203,0.0034504585056796093
0.0043488900267844126,-9.0012880505323104e-06
0.0026863933486860588,-0.0024629503114329118
0.00068076575673361279,-0.0026268241626353941
-4.6273736799643821e-05,-0.0019594178185507599
-0.00016364442223385094,-0.0018466769229824374
-0.00064297309072843445,-0.0019695462758535271
-0.0012091606692546952,-0.001633940547877167
-0.001221787076495111,-0.0010878629212805692
-0.00074845848703226339,-0.00089963644757817839
-0.00019258723993210411,-0.0010799383664525991
0.00030961637918794946,-0.0013544194747966934
0.00097834705396907516,-0.0016240520045611043
0.0022444710285994831,-0.001482325957763661
0.0036724425187067756,0.00015558761182730038
0.00321126831070522,0.0033354076014373048
-0.00045686744236857267,0.0053327646451122286
0.0042421905151648828,0.0002290067806911707
0.0026863933486860592,-0.0024629503114329135
0.00049717143146975145,-0.0028119707812271385
-0.00053870445179663026,-0.0021247292568589648
-0.00095886851391587327,-0.001780039858539669
-0.001624951536758385,-0.0014635555191099888
-0.0021114019556850439,-0.00058397063461195333
-0.0017753077909728019,0.00032257158616419022
-0.0009897417647087626,0.00045042408494460343
-0.00045781579952255827,-0.0001266802131259987
-0.00021226114394362427,-0.00081881249782412375
6.3167593268119215e-05,-0.0012395337360621836
0.00039024810701470455,-0.0013965018829519549
0.00088882328339323635,-0.0015931073900933247
0.0021114172592150175,-0.0015037591999840121
0.0035816016083515647,0.00018598877797054215
0.0029411970589513039,0.0034674156247532137
0.0027632566962911016,-0.0019521403438633514
0.00068076575673361138,-0.0026268241626353959
-0.00053870445179663123,-0.0021247292568589678
-0.0012267315342133884,-0.0017051325232477228
-0.0020481260820851017,-0.001054325726054227
-0.0023855575366456493,0.00028198840124774499
-0.0015915294693165521,0.0014578596177684019
-0.00039522520827408876,0.0014592055128146602
5.4295551616776475e-05,0.00054634329303589657
-0.00032712190976851545,-0.00039873641504493566
-0.00078091312376677216,-0.0011050049486517448
-0.00067273615754444445,-0.0016789158564061971
7.162028373048062e-06,-0.0018880176656222217
0.00067887657613450254,-0.0016310837761146933
0.001182000714967731,-0.0013968527879223253
0.0021621056078804947,-0.0010240379566618294
0.0031919306771059546,0.00075203559289173383
0.0011134167411639131,-0.0020151390143592677
-4.6273736799644282e-05,-0.0019594178185507547
-0.00095886851391587403,-0.0017800398585396703
-0.0020481260820851004,-0.0010543257260542263
-0.0024201139531000019,0.00060142489237363574
-0.0013001400665832727,0.0020303131714209826
0.0003130298546520884,0.0019346437371210699
0.00082252803026568676,0.00074961242464143397
3.122706324634988e-05,-0.00013449603572166438
-0.0011087381922009986,-0.00029043777898618214
-0.0019302895534245264,-0.00040840125054317851
-0.0021661047143937831,-0.0011169768201624167
-0.0014443338206114264,-0.0021342323917588994
6.2408409429093361e-05,-0.0024407450525737498
0.0012727780777059749,-0.0017019126565630076
0.0016986799083173207,-0.00079147383800634889
0.0020530028534065459,-9.9279607329014251e-06
0.00076315212230512156,-0.0014128255672637533
-0.00016364442223385189,-0.0018466769229824359
-0.0016249515367583844,-0.001463555519109989
-0.0023855575366456497,0.00028198840124774461
-0.001300140066583274,0.0020303131714209835
0.0006097754439061356,0.0020524043457020138
0.0013314957789756767,0.00069562432281291208
0.00047248077286765665,-0.0002213430686587667
-0.00072236674837323925,0.00010821814967888147
-0.0014223946609262096,0.00093096807517045342
-0.0019313484988497465,0.0013166150097087804
-0.0025868097795371391,0.00078445847953440961
-0.0027969463030230227,-0.00078017187661156456
-0.00157997156879259,-0.0024907003986670965
0.00068218881407551275,-0.0027270561953416277
0.0021665825936546257,-0.0012266802276392477
0.0020284972731831725,0.00044195228228475244
0.0010259629958473378,-0.0014815691442608397
-0.00064289014846242965,-0.0019695477066755318
-0.0021113396023482826,-0.00058393495567200847
-0.001591383571170775,0.0014579261702791402
0.00031329112290723115,0.0019346255632562903
0.0013317737638674167,0.00069543562020188616
0.00064344068124998688,-0.00032203933808147198
-0.00041621777719217539,7.6579274299070287e-05
-0.0006457049720713804,0.0011602855917892303
-0.00035236014333231051,0.0018923237641788814
-0.00038443521293295483,0.002155458235346457
-0.0011380316192708298,0.0020482372700978764
-0.0023004602050194921,0.001073649743166376
-0.0025741342792596463,-0.0010365125928430033
-0.0008041353270728858,-0.0028653615584634056
0.0018976247586611399,-0.0023811407252650788
0.0029064165110418974,0.00013205742008130859
0.00090958073882581238,-0.0019438386987541494
-0.0012091606692546959,-0.001633940547877165
-0.0017753077909728019,0.00032257158616418892
-0.00039522520827408973,0.0014592055128146606
0.0008225280302656859,0.00074961242464143332
0.00047248077286765611,-0.00022134306865876624
-0.0004162451501748774,7.6892661330070142e-05
-0.00038899002720190796,0.0010945875448941621
0.00039083168122259869,0.00156411802022895
0.00094452459506465616,0.0013586574965026642
0.00094840320438362245,0.0011506200658192244
0.00049517840071101296,0.0012897370183715035
-0.00054679255101233509,0.0013545017314770661
-0.0017577532232153081,0.0003492048312962168
-0.0015513736789729464,-0.0017231712945035308
0.00080003684212823635,-0.0027507458373348856
0.0031199017954825991,-0.00091526698714247028
0.00054559664719702468,-0.002074226550549456
-0.0012217870764951119,-0.0010878629212805698
-0.00098974176470876369,0.00045042408494460392
5.4295551616774767e-05,0.0005463432930358969
3.1227063246350219e-05,-0.00013449603572166419
-0.00072236674837323914,0.00010821814967888218
-0.00064565224723047831,0.0011605079234189226
0.00039083168122259901,0.0015641180202289498
0.0011572368083087991,0.00089127355121620283
0.001092257734933489,-4.74730566481132e-06
0.00075837921773581093,-0.00048621374774054525
0.00066826468502573623,-0.00047724797970714666
0.00053188288035396661,-2.9394212881565644e-05
-0.00019125959278495642,0.0002108739951652835
-0.00081505409692090647,-0.00070038316895853754
0.00022858032848248252,-0.0020169240131848237
0.002526618520840059,-0.0013810905067276899
0.00049896360690983267,-0.001868930682909168
-0.00074845848703226317,-0.00089963644757817677
-0.00045781579952255952,-0.00012668021312599922
-0.00032712190976851453,-0.00039873641504493637
-0.0011087381922009996,-0.00029043777898618193
-0.00142239466092621,0.00093096807517045331
-0.00035229390933384672,0.0018924430707103587
0.00094452459506465681,0.0013586574965026644
0.0010922577349334903,-4.7473056648109947e-06
0.00032698521174336667,-0.00099772858120879921
-0.00029464982896841693,-0.0014832653712023565
-0.00018852787633069865,-0.001763941021144394
0.00045647237380600853,-0.0016034355461052819
0.00078341147660063106,-0.00092710575494047267
0.0004688732830845685,-0.00064025611845591182
0.00067228587759405537,-0.0011537106087901182
0.0020883796601444062,-0.00092427490291054071
0.00088197790238445984,-0.0016591633419489795
-0.00019258723993210411,-0.0010799383664525995
-0.00021226114394362502,-0.00081881249782412235
-0.00078091312376677216,-0.0011050049486517445
-0.0019302895534245269,-0.00040840125054317726
-0.0019313484988497463,0.0013166150097087791
-0.00038437092860657302,0.0021555076484076623
0.00094840320438362288,0.001150620065819224
0.00075837921773581072,-0.00048621374774054476
-0.00029464982896841932,-0.0014832653712023574
-0.00098567885049439174,-0.0019841875582661405
-0.00075905407844982205,-0.0024553527868859809
0.00027300504542697955,-0.0025509289077985473
0.0012549376912809205,-0.0018297311293998888
0.0014340559182405201,-0.00093402434518658612
0.0014441873472727507,-0.00064200523461685152
0.0021223626980614988,-0.00013527971154619293
0.0015879488926857535,-0.0014863447300017198
0.00030961637918794908,-0.0013544194747966919
6.3167593268118375e-05,-0.0012395337360621831
-0.00067273615754444424,-0.0016789158564061986
-0.0021661047143937818,-0.0011169768201624152
-0.0025868097795371399,0.00078445847953440917
-0.001137950712677833,0.0020482659594425598
0.00049517840071101285,0.0012897370183715035
0.00066826468502573732,-0.00047724797970714585
-0.00018852787633070025,-0.001763941021144394
-0.0007590540784498214,-0.0024553527868859809
-0.00038076688940859158,-0.0029222862425541873
0.00076570703165347034,-0.002852383326547964
0.001774111735403329,-0.0019413788236866255
0.0019866910010702486,-0.00086077597873224275
0.0019823860512557332,-0.00023046720790396893
0.0022744984462712168,0.00067964581863205959
0.0026468616459551634,-0.0009470898820149341
0.0009783470539690732,-0.001624052004561101
0.00039024810701470314,-0.0013965018829519586
7.1620283730474928e-06,-0.0018880176656222247
-0.0014443338206114277,-0.0021342323917588981
-0.0027969463030230201,-0.00078017187661156401
-0.0023003634287736656,0.0010737166615159893
-0.00054679255101233682,0.0013545017314770657
0.00053188288035396682,-2.9394212881564831e-05
0.00045647237380601048,-0.0016034355461052819
0.00027300504542697944,-0.0025509289077985469
0.00076570703165347045,-0.0028523833265479627
0.0016804048463865313,-0.002387116660816352
0.0022157221082919438,-0.0013401948350469388
0.0022121972513069062,-0.00042554400076261407
0.0022830989768840128,0.00031674394461774142
0.0021910304275366398,0.0016731283843833015
0.0036066406313411937,0.00074021664770598176
0.002244471028599487,-0.0014823259577636614
0.00088882328339323765,-0.0015931073900933221
0.00067887657613450146,-0.0016310837761146942
6.2408409429093306e-05,-0.0024407450525737485
-0.0015799715687925889,-0.0024907003986670974
-0.0025740778374485586,-0.0010363729597105188
-0.0017577532232153103,0.00034920483129621772
-0.00019125959278495642,0.00021087399516528277
0.00078341147660062997,-0.00092710575494047375
0.0012549376912809203,-0.0018297311293998851
0.0017741117354033297,-0.0019413788236866238
0.0022157221082919451,-0.001340194835046942
0.0023012515008557842,-0.00054634532219997292
0.0023350619105740114,0.00014432687925744931
0.0023799779951844549,0.0012573673679300572
0.0013693079589365579,0.0028830551054149374
0.002899280186389025,0.0035374478498677322
0.0036724425187067747,0.00015558761182730025
0.0021114172592150197,-0.0015037591999840123
0.0011820007149677314,-0.0013968527879223282
0.0012727780777059736,-0.0017019126565630089
0.00068218881407551297,-0.0027270561953416294
-0.00080419494273637425,-0.0028651957376952882
-0.0015513736789729456,-0.0017231712945035317
-0.00081505409692090626,-0.00070038316895853852
0.00046887328308456796,-0.00064025611845591149
0.0014340559182405195,-0.00093402434518658926
0.0019866910010702494,-0.00086077597873224264
0.0022121972513069075,-0.0004255440007626125
0.0023350619105740088,0.00014432687925744871
0.0024303390012031002,0.0011238777983574642
0.0016942347740357474,0.002668910134665694
-0.00063588734584430937,0.00350066040836599
-0.00050348737597157901,0.0052390080701782242
0.0032112683107052174,0.0033354076014373026
0.0035816016083515586,0.00018598877797054079
0.0021621056078804939,-0.00102403795666183
0.0016986799083173198,-0.00079147383800635138
0.0021665825936546257,-0.0012266802276392477
0.001897450214720103,-0.0023810648304308218
0.00080003684212823591,-0.0027507458373348895
0.0002285803284824842,-0.0020169240131848263
0.00067228587759405635,-0.0011537106087901147
0.0014441873472727524,-0.00064200523461685022
0.0019823860512557367,-0.00023046720790396991
0.002283098976884015,0.00031674394461774142
0.0023799779951844575,0.0012573673679300583
0.0016942347740357441,0.002668910134665694
-0.00042417559152061401,0.0035248129027320415
-0.002998363379067582,0.0022216713479687399
-0.0045515050347129295,0.0032724241631130347
-0.00045686744236857332,0.0053327646451122217
0.0029411970589513013,0.0034674156247532172
0.0031919306771059533,0.00075203559289173209
0.0020530028534065446,-9.9279607329016419e-06
0.0020284972731831712,0.00044195228228475309
0.0029062452941116305,0.00013197094801374311
0.0031199017954825991,-0.0009152669871424692
0.0025266185208400543,-0.0013810905067276886
0.002088379660144404,-0.00092427490291054049
0.002122362698061501,-0.0001352797115461929
0.0022744984462712151,0.0006796458186320597
0.0021910304275366403,0.0016731283843833013
0.0013693079589365553,0.0028830551054149357
-0.00063588734584431057,0.0035006604083659882
-0.0029983633790675811,0.0022216713479687412
-0.0035849056873518454,-0.00079074796671382353
0.0013562333424562596,0.0012217958279448979
0.0010791449335892332,5.5464904449750821e-06
0.00069896814109417281,-4.3568409464595328e-05
0.00094422431585227805,-0.00028623819714671748
0.00057763780680527936,-0.00099761345064223518
-0.00042082339807046024,-0.00081904917943434398
-0.00054873146655660563,0.00028711619564046479
0.00043902640651698763,0.00081599465533557314
0.0012702575700727528,0.00024629373238101122
0.0013325670228577803,-0.0005840171023157282
0.0011788894693929427,-0.0010612834784738733
0.0013748994254695051,-0.0010625750704466525
0.0016742449899407963,-0.00039909881298981172
0.0012597527370733486,0.00051174459687154498
0.00043304283014140046,0.0005434841450645783
0.00059894985266982547,0.00013465464964226273
0.0010385002075752802,0.0010897936702710439
0.0010791449335892356,5.5464904449744587e-06
0.000691978305172451,-0.0001228903868693334
0.0008688614827932487,-0.00041073297749941759
0.00040243236900289165,-0.0011052209643108144
-0.00063190859734571405,-0.00080953429599113762
-0.00059331837261511163,0.00037427642487479528
0.00061685585590096038,0.00069470269461284723
0.0013412906645928336,-0.00025600903941359546
0.00088155573212312765,-0.0011831177299672709
3.6818853951760445e-05,-0.0013774051479285042
-0.00049613223381456096,-0.0013480839172742673
-0.00048032917888531768,-0.0016457210607403888
0.000340389998383736,-0.0019437720018153353
0.0014760541430578603,-0.0012813426341041652
0.001545498078554875,9.9584897219259528e-05
0.00066366852675541312,0.00058068080726079757
0.00055913737727836211,0.0003114925967816681
0.000698968141094174,-4.356840946459507e-05
0.0008688614827932487,-0.00041073297749941759
0.00033433607399477495,-0.0011333712823412315
-0.00075192590039456324,-0.00078497617164298341
-0.00065024451225323952,0.00043723958892091845
0.00063564784022966561,0.0006070672794659753
0.0011946169138731526,-0.00057558784377369167
0.00039746931370621347,-0.0014272657093311407
-0.00054381628982681611,-0.0011072238956840628
-0.00086925443251181442,-0.0003466958770704827
-0.0010025532757205655,0.00011454294506844793
-0.0013949728541966361,-2.7208303847813203e-05
-0.0015941767083765077,-0.0010088926953416492
-0.00057549159826873254,-0.0021589054988964771
0.0012486666272703529,-0.0018429594280389657
0.0018267531967128276,-0.00012816027307382266
0.00086842968562610742,0.00083924643757573485
0.00094422431585227816,-0.00028623819714671781
0.0004024323690028916,-0.0011052209643108149
-0.00075192590039456194,-0.00078497617164298341
-0.00067529720615251861,0.00046672445356474009
0.00061417164179976638,0.00059378217190577689
0.0010383626905181961,-0.0006704850415798991
3.4804611652275555e-05,-0.0014038717754940068
-0.00081281427212321873,-0.00079033562862361798
-0.00060685900995232061,7.3220405696142757e-05
-1.8673726921624378e-05,0.00040826710894146081
0.00024012789868486741,0.00055891459408841755
-8.4114269280476865e-05,0.00088241858871009266
-0.0011090166143816545,0.00086753630991460713
-0.0019862290191323784,-0.00040991253842855788
-0.0010530639802245581,-0.002202142572896683
0.001255734550391386,-0.0021331977549899506
0.0021514456487182888,-4.4877952625473233e-05
0.00057763780680528056,-0.00099761345064223496
-0.00063190859734571351,-0.00080953429599113741
-0.00065024451225323887,0.00043723958892091845
0.00061417164179976703,0.0005937821719057771
0.00098408769962743717,-0.0006756174642800661
-0.00011683761813397771,-0.0013070075109370451
-0.00086505470217918001,-0.00051373968996800041
-0.00034402450356619694,0.00024000721206277311
0.00040032211980526672,2.8618955870619368e-05
0.00056763252406972478,-0.00051105925484801868
0.00051577236578836483,-0.00070656679241115562
0.00064853515485338879,-0.00037850900890353998
0.00050707823973263489,0.00051064892216200913
-0.00069421604790561643,0.0010763875133888634
-0.0019910113491113739,-0.00014479039334508686
-0.0010874497875045914,-0.002226988362319049
0.0015204454327171417,-0.002108230839339312
-0.00042082339807045997,-0.00081904917943434463
-0.00059331837261511185,0.00037427642487479463
0.00063564784022966507,0.00060706727946597508
0.0010383626905181964,-0.00067048504157989801
-0.00011683761813397787,-0.0013070075109370438
-0.00084577504573813691,-0.00040830286136546272
-0.00014006356213561649,0.00029781047701629275
0.00058072347263116229,-0.00025407017031900517
0.00024239411076936265,-0.0010402759862167391
-0.00054168521821366922,-0.0011758500184375575
-0.00097805726907178097,-0.0010616381481976266
-0.00077956096808869666,-0.0011969910765811304
0.0001007604486568532,-0.0011086028283066652
0.00070203416840823466,-2.0955916580197908e-05
-0.00033280425617771502,0.0010031315061844303
-0.0017810945562938001,-9.2013218111293676e-05
-0.000791031305253275,-0.0021746165019782332
-0.00054873146655660563,0.00028711619564046473
0.00061685585590095984,0.00069470269461284723
0.0011946169138731522,-0.00057558784377369123
3.480461165227733e-05,-0.0014038717754940074
-0.00086505470217918077,-0.00051373968996800052
-0.000140063562135617,0.00029781047701629243
0.00065345642375634161,-0.00036802543659001042
8.5522777993021404e-05,-0.0012503893676549215
-0.0010184508425509521,-0.00099406288031110698
-0.0015756152195102913,-9.3922889216621464e-05
-0.0017784678459376428,0.00042584738360953924
-0.0020001852862432381,8.9057342076501861e-05
-0.0016632341849100163,-0.00099254828296787699
-0.00019033934877828889,-0.0015363506016154815
0.0009610031913515482,-0.00031880102371966757
-6.3116497052159791e-05,0.00099492527816839199
-0.0015327859890271649,-0.00011590491808012707
0.00043902640651698822,0.00081599465533557336
0.0013412906645928347,-0.00025600903941359448
0.00039746931370621407,-0.0014272657093311401
-0.00081281427212321906,-0.00079033562862361765
-0.00034402450356619608,0.00024000721206277295
0.00058072347263116142,-0.00025407017031900528
8.5522777993020686e-05,-0.0012503893676549221
-0.0011098017207020546,-0.00093862774349353869
-0.0014288314546734584,0.00031368914447887079
-0.00098534420479328647,0.0012211295596326493
-0.0007733866449704922,0.0015398863451918595
-0.001244739641792177,0.0014449565232701512
-0.0019987424916054638,0.00053652636777729414
-0.0016888448831751282,-0.0011205649867200012
0.00015709028615849206,-0.0016884385791288506
0.0012517862881196958,-0.00010592387684910191
-9.9298263767107436e-05,0.0011046015161909574
0.0012702575700727526,0.00024629373238101089
0.00088155573212312906,-0.0011831177299672696
-0.00054381628982681568,-0.0011072238956840637
-0.00060685900995232083,7.3220405696142784e-05
0.00040032211980526721,2.861895587061934e-05
0.0002423941107693621,-0.0010402759862167381
-0.0010184508425509519,-0.00099406288031110785
-0.0014288314546734586,0.00031368914447886938
-0.0006354204289711,0.0012257774177707533
0.00013703215841588765,0.0012020012014299353
0.00032021865017537951,0.00098967400435288639
4.0432234438981867e-05,0.0010914322073029049
-0.00079113815263006943,0.0011301051999310818
-0.0016514286719439214,0.00016955604078325315
-0.0010353004860669806,-0.0013647528593006123
0.00080809093882175202,-0.0013000906842571297
0.0011870815248829869,0.00049375464889589546
0.0013325670228577803,-0.00058401710231572874
3.681885395175993e-05,-0.0013774051479285045
-0.00086925443251181398,-0.00034669587707048221
-1.8673726921624974e-05,0.00040826710894146048
0.00056763252406972467,-0.00051105925484801792
-0.00054168521821367074,-0.0011758500184375562
-0.0015756152195102924,-9.3922889216620855e-05
-0.00098534420479328626,0.0012211295596326493
0.00013703215841588836,0.0012020012014299346
0.00048758998988986314,0.00041175105952222739
0.00037885121600219826,-0.00012767575259209964
0.00042571959922648833,-7.8456925146877911e-05
0.00026132734814023761,0.00050634328388170051
-0.00064746174208734578,0.00070739285271787921
-0.0012187356440120747,-0.00037704258790972504
-9.0234110705364381e-05,-0.0013893836301859448
0.0013063830433780409,-0.0004458422609574636
0.0011788894693929429,-0.0010612834784738739
-0.00049613223381455966,-0.0013480839172742671
-0.0010025532757205655,0.00011454294506844879
0.0002401278986848673,0.00055891459408841733
0.00051577236578836494,-0.00070656679241115562
-0.00097805726907178184,-0.0010616381481976264
-0.0017784678459376426,0.00042584738360953984
-0.00077338664497049242,0.00153988634519186
0.00032021865017537853,0.00098967400435288769
0.00037885121600219831,-0.0001276757525920985
0.00016896252437598191,-0.00078319726099408031
0.00043547790145815344,-0.00077904298617539739
0.00068971338451642055,-2.404097184079563e-05
-1.1879820174824066e-05,0.00071698956742086476
-0.00098659696010122613,0.00010453382532074249
-0.00041318743357638706,-0.0011539462969028357
0.0011666353347255841,-0.00077287751308660971
0.0013748994254695057,-0.001062575070446654
-0.00048032917888531779,-0.0016457210607403905
-0.0013949728541966357,-2.7208303847813312e-05
-8.4114269280478762e-05,0.00088241858871009288
0.00064853515485338879,-0.00037850900890353922
-0.00077956096808869655,-0.0011969910765811302
-0.0020001852862432355,8.9057342076501698e-05
-0.0012447396417921792,0.0014449565232701501
4.0432234438982084e-05,0.0010914322073029058
0.00042571959922648855,-7.8456925146878128e-05
0.00043547790145815512,-0.00077904298617539739
0.00072252853238428689,-0.00065164376947446216
0.00075690120692933503,0.0001908840748662246
-0.00013991895612120646,0.00073783873777393276
-0.00095204478521666565,-0.0001067646894355324
-9.3614573199997343e-05,-0.0012160407986674415
0.0014095403048871519,-0.00048367718747796291
0.0016742449899407965,-0.00039909881298981194
0.00034038999838373579,-0.0019437720018153359
-0.0015941767083765071,-0.0010088926953416497
-0.0011090166143816554,0.00086753630991460713
0.000507078239732635,0.00051064892216200913
0.0001007604486568521,-0.0011086028283066654
-0.0016632341849100183,-0.00099254828296787764
-0.0019987424916054633,0.00053652636777729425
-0.00079113815263006856,0.0011301051999310836
0.00026132734814023897,0.00050634328388170062
0.00068971338451642218,-2.4040971840794221e-05
0.00075690120692933514,0.00019088407486622666
0.00020825197232510998,0.00069402385377432998
-0.00073762221368597978,0.00037099347903050045
-0.00066567370505726526,-0.0008460872744895044
0.00081474648966503246,-0.0011182218863373457
0.0016133047819781724,0.00046532234126996525
0.001259752737073349,0.00051174459687154444
0.0014760541430578616,-0.0012813426341041659
-0.00057549159826873275,-0.0021589054988964771
-0.0019862290191323792,-0.00040991253842855816
-0.00069421604790561708,0.0010763875133888638
0.00070203416840823347,-2.0955916580198369e-05
-0.00019033934877828998,-0.0015363506016154813
-0.0016888448831751293,-0.0011205649867200007
-0.0016514286719439206,0.00016955604078325423
-0.00064746174208734665,0.00070739285271788008
-1.1879820174823144e-05,0.00071698956742086671
-0.00013991895612120732,0.00073783873777393363
