0.0029752112143956355,-0.0017628566348640619
0.0018425657171944494,-0.0028228676150228098
0.0028173506392945901,0.0078577242269020561
-0.0078447061336245159,-0.0052212061112311995
0.0084281264508262229,0.001126617008507516
-0.0055936868775570683,-0.006172376896827275
0.0030401670088533797,0.0088696442822096613
0.0019745833982681093,-0.0080773611698966748
-0.0017806011315994815,0.0019571873696716414
-0.0047542226081838269,-0.0046629938300923653
9.7988137225856517e-05,0.012819896317506751
0.013541698003630993,-0.003370008685538843
0.0027234999097105433,-0.0042014707268211403
0.0064279889772377906,-0.0029010608042799005
0.0024931524681039981,-0.00387640874128687
0.013146005933809551,-0.0043028046772579419
0.00084767833029096009,0.013379291947244484
-0.0056808173739780424,-0.004880448801432285
-0.00089491115983768245,0.0018770284238324051
0.0012168977919117079,-0.0077658487702929437
0.0036068460418797188,0.0084617939990261262
-0.0060260771265603615,-0.0057682828625209457
0.0086803455164647398,0.0012730588571130978
-0.008107496206459194,-0.0054099228776944338
0.0030884140665758514,0.0081256990157072741
0.0016107574101434682,-0.0032150957031200642
0.0030719637707761977,-0.0012174895033943325
-0.0095106401310643355,-0.0030125822356306124
0.00040361896942420878,0.013211311989411383
0.0087685479317333448,-0.0001220470869507179
0.0024931524681039942,-0.0038764087412868679
5.0983136413712482e-05,-0.0089346323681259391
0.0052331677676716367,-0.0088506693929388987
0.0069515239691059416,0.0012715875308865743
0.00084270737892899966,0.0041789521989102265
-0.0008798392702859723,0.0031663919435257768
-0.0040114079382667653,-0.00055436575262780689
0.0022673950888456827,-0.0029445992545556036
0.00031739188187507366,0.0030176006158083592
-0.01007119545130117,0.0032338585168813373
0.011940258075536144,0.00092858304647442053
-0.0093171729675333697,-0.0063249421984708674
0.0029586147960449036,0.0058321115321635138
-0.0022873394261502065,-0.0012814983568047282
0.0069445422147776936,-0.0020474445273042921
-0.010940270715422282,-0.0065413339746378356
0.0010567195763382829,0.013117795524883794
0.013146005933809551,-0.0043028046772579393
0.0052331677676716367,-0.0088506693929388987
0.0029546566625865351,-0.0079092838068068154
0.0053180778056425224,-0.00073544728286588563
0.0012798562828914106,-0.0028304279055971675
0.0060183949781764355,0.0016611711813193627
-0.0026076488934296004,0.0030232705320802126
-0.00021760385592032815,-0.0010629825799750819
-0.00026802356876873664,-0.0008489271601901298
0.0079181876905855281,-0.0070892476921351165
-0.011522199869903545,0.0039808628256408117
0.011580316317580828,0.002013928581834799
-0.0064326295333231153,-0.0046676051286348658
0.0033303321981698062,0.0031792029466334326
-0.0021073480445932603,0.0015810630055878949
0.006622050568526521,-0.0022543571406765019
-0.0097727249048625928,-0.0024068678253995734
0.00084767833029096096,0.013379291947244463
0.0069515239691059477,0.0012715875308865763
0.0053180778056425276,-0.00073544728286588173
-0.00088499221171158275,-0.0050860516693305652
0.0035730660648471409,-0.00290198578652867
-0.0014299976433578183,-0.002531724592224224
0.0061026052623038025,-0.00024771070789561295
-0.0041422545267188427,0.0037926006307252322
0.0016835820841439217,-0.0038739025834843943
-0.005837829909262111,0.0090792543696633018
0.010397408260315148,-0.0075482017528236177
-0.012938852267772133,0.0021662721316671428
0.010201480919623557,0.0023225005206648718
-0.0078073869205050762,-0.0041422320921671134
0.0032434239114920993,0.0033000113165007981
-0.0018267577190789561,-0.0012359919064301671
0.0029752112143956338,-0.001762856634864059
-0.0056808173739780433,-0.0048804488014322946
0.00084270737892900248,0.0041789521989102274
0.0012798562828914076,-0.0028304279055971705
0.0035730660648471417,-0.0029019857865286709
-0.0047150655940817014,-0.0024399562462734262
0.004656336095672447,-0.0049901760991652843
-0.00094368400994770583,0.0037432839296361506
0.0012696389794845263,-0.0028917313778739173
-0.0012404676556565053,0.0033788041765397377
0.0029685373991902063,-0.0084611921764956802
-0.0074354391838963247,0.0085644415666304725
0.011245039391095913,-0.0047354048633308091
-0.010545951699629533,0.00042884380902999918
0.010227263818562482,0.00238050351425639
-0.0063821698385519007,-0.0048575942845396555
0.0025157654831872685,0.0059244242907211548
0.0018425657171944473,-0.0028228676150228128
-0.00089491115983768624,0.0018770284238324019
-0.00087983927028597415,0.0031663919435257763
0.0060183949781764286,0.0016611711813193605
-0.0014299976433578266,-0.0025317245922242258
0.0046563360956724488,-0.0049901760991652817
-0.0016171334136101537,0.0031025349064333903
0.0013947763119975759,-0.0049559829765952104
0.0011696850512166567,0.004845477028142994
-0.0021755935249190145,-0.0033558375011422843
-0.0017186754859274424,0.0093270468346524811
0.0057764014731965666,-0.010589274111654017
-0.010278652163378824,0.0083279787335864466
0.011268628937555987,-0.0047359210449946223
-0.013000067647944201,0.0021085401310982983
0.011583994216290416,0.0022227852957270901
-0.0089173771604137211,-0.0064975515740957786
0.0028173506392945896,0.0078577242269020527
0.0012168977919117079,-0.0077658487702929558
-0.0040114079382667653,-0.00055436575262780635
-0.0026076488934296043,0.0030232705320802117
0.0061026052623038051,-0.00024771070789561208
-0.00094368400994770864,0.0037432839296361506
0.001394776311997577,-0.0049559829765952216
0.0021867147583323676,0.0046266602911866602
-0.0026603680860145668,-0.00237092719328949
0.0020276149711633789,0.0015835221520652753
-0.0018273439566922919,-0.0089921595914789106
-0.0014734010699084346,0.011234306002804144
0.0057779855219943351,-0.010590576487062358
-0.0074587712883605363,0.0085705211062483463
0.010468410720471596,-0.0075073597825155696
-0.011567929506071932,0.0037838161119846639
0.011593397686932263,0.0011593795231900636
-0.0078447061336245159,-0.0052212061112311987
0.0036068460418797231,0.0084617939990261296
0.002267395088845681,-0.002944599254555601
-0.00021760385592032742,-0.0010629825799750819
-0.0041422545267188454,0.0037926006307252304
0.0012696389794845248,-0.0028917313778739121
0.0011696850512166561,0.0048454770281429948
-0.0026603680860145685,-0.0023709271932894943
0.0020729841876157033,0.0014879510052054896
-0.0019760797309474575,-0.0013461150448308679
0.0041417862863523643,0.0062465445973690576
-0.0018249440199952839,-0.0089887941676485509
-0.0017219012526793983,0.0093243097535817242
0.0029896759042129625,-0.0084651893503172853
-0.0059080596205525462,0.0090481822685287878
0.0079884069382329583,-0.0069115989559455204
-0.0097820382382088397,0.0029688529662163358
0.0084281264508262246,0.0011266170085075166
-0.0060260771265603615,-0.0057682828625209501
0.00031739188187507317,0.0030176006158083614
-0.00026802356876873588,-0.0008489271601901299
0.0016835820841439204,-0.0038739025834843973
-0.001240467655656507,0.0033788041765397485
-0.0021755935249190114,-0.003355837501142283
0.0020276149711633772,0.0015835221520652718
-0.0019760797309474579,-0.0013461150448308673
0.0021695454131018376,0.00091188583010275116
0.0017526378288846615,-0.0005193212405591054
-0.0024046150322953883,0.0005121585200472239
0.0025691645503268523,5.8913381298688204e-05
-0.0021558305048823279,0.00046619212807121134
0.0039022264235644734,0.0010193587394271761
-0.0024008817952813201,-0.00039223603423805436
-0.0018175321589107682,0.0020214038798466111
0.0034967389869798439,-0.0038361803246171875
-0.00091031119841583218,0.0076370165029424585
-0.0034300108427787576,-0.0077372093845140839
0.0057276386888638281,0.010324125626410595
-0.0057217320131950347,-0.011658427265799231
0.0042508697592188796,0.01254744371128722
-0.0034689651085574318,-0.012234427270038005
0.00010808706876898082,0.012331737662737624
0.001304301038964985,-0.012879210121983439
-0.0019012499383268652,0.01164725585171447
-0.0024046150322953848,0.00051215852004722444
0.0027619252518022623,-0.00044750022411916884
-0.0025287942240438091,0.00038168174296969605
0.0031358576982739661,-0.0013758430142155257
-0.0039751260582150168,-0.0013975794764415649
0.0043203259030612723,0.00059049458784478262
0.0015380665776498382,-0.00060533546635435284
-0.0047388560998255528,0.0035611111970045924
0.0018797957007982645,-0.0072269808716293347
0.002001012005890175,0.0069973911220603596
-0.0049477627217421596,-0.010007017477385865
0.005392707225954153,0.011632586111394325
-0.0042317438128876934,-0.013207303703968569
0.0035264245084624074,0.013095637718716947
-0.00043423701780721753,-0.013983361477142013
-0.00055391173314596172,0.014504210496030637
0.0013024715157148711,-0.012892094244303948
0.0025691645503268536,5.8913381298688e-05
-0.0025287942240438061,0.00038168174296969546
0.0027957734549600485,-0.0013662687341789328
-0.0048677982625729421,0.0010634135129383509
0.0029452713459428466,0.001034192433939464
-0.005623952940469963,-0.0031354977212496439
0.00094023544307326827,-0.0010072439519991452
0.0044744025969362285,-0.00098138348735730377
-0.0026631024077890995,0.0033715957258994181
0.00066930766583363037,-0.0030007628464038573
0.0021903344067563152,0.0067102234476110805
-0.003198280296026596,-0.0089144275687329869
0.0026985238963623173,0.011244128553096155
-0.0026317665022759598,-0.011509321309636233
0.0004193108797725745,0.013275397627655127
-0.00043425828555362564,-0.014013395530254115
0.00010572926097244633,0.012371944722770463
-0.0021558305048823261,0.00046619212807121128
0.0031358576982739614,-0.0013758430142155257
-0.0048677982625729456,0.0010634135129383507
0.0041574293246404923,0.0011654735037299406
-0.0044330835642229591,0.001193950011895278
0.0013936097166723875,0.0054039032485402386
-0.0040807496801943312,-0.0026368445991593785
0.0012013721646999499,0.00053708787332140847
-0.002258947810103799,0.0022371071129754535
0.000609125098537507,-0.0045418608848079986
-0.0018256453890317301,0.00043222697594869368
0.0026632660462972118,0.0031084609696934366
-0.0029055038252787757,-0.0069151610208820369
0.0036872920036525002,0.0084376617632192629
-0.0026161199189351021,-0.011565900727979882
0.0035055245814629658,0.013177287766770816
-0.003438183239409478,-0.012317356256112454
0.0039022264235644703,0.001019358739427177
-0.0039751260582150177,-0.0013975794764415645
0.0029452713459428466,0.0010341924339394657
-0.0044330835642229574,0.0011939500118952771
0.0054971685333029671,0.0048539687452666472
-0.0017849664735744544,0.0007366130316656934
-0.0030955905789270045,0.0038446328554867233
-0.0011521576902771844,-0.0087410886730561639
0.0093759691062410312,0.00013086264525637736
-0.0062392873700714488,0.0080124847266211299
0.0040999952016905214,-0.0058770939200371367
-0.0025569121088319315,0.0016939214073835879
0.0020514025717598373,0.0039632115280799057
-0.0028690388766076519,-0.0070027170435468496
0.0026338440832368477,0.011376323691666773
-0.0041467716773111989,-0.013350997242937476
0.0041452268876635574,0.01267499884310648
-0.0024008817952813196,-0.00039223603423805306
0.0043203259030612697,0.00059049458784478435
-0.0056239529404699604,-0.0031354977212496443
0.0013936097166723845,0.005403903248540236
-0.0017849664735744533,0.00073661303166569112
0.00079991712523600877,0.0066342202042460685
-0.0020218968451423112,0.0029781126794622042
-0.0074874058132829808,0.0080004453024131728
-0.0095987463496454584,-0.0077234379291788629
0.01361436509633711,-0.0049433674359984532
-0.010725902606964439,0.0098111135669446698
0.0053820156517736476,-0.0081603815686732313
-0.0024421847219409168,0.0015348297457023321
0.0024985979928245469,0.0033319038556866784
-0.0029863438713945483,-0.0091362510519558543
0.0051409523783159244,0.011819481960115086
-0.0054444363651184767,-0.011784399994187537
-0.0018175321589107677,0.0020214038798466146
0.0015380665776498384,-0.00060533546635435523
0.00094023544307326741,-0.0010072439519991448
-0.0040807496801943312,-0.0026368445991593777
-0.0030955905789270062,0.0038446328554867233
-0.0020218968451423086,0.0029781126794622046
0.0038698632861097274,0.0065182299972714715
0.0066940819412652942,0.0033511820739337045
-0.0030286993754234091,0.0062706469482377335
-0.0082990620447785431,-0.0060809083312847682
0.015446126852812603,-0.0032211876273694358
-0.01025015185570889,0.0097055743434689892
0.0035479933323075579,-0.0057091957974789503
-0.0012608121763587356,0.00030166056001656739
0.0016533416796962277,0.0067334433566614473
-0.0044495253961641433,-0.0098996372617071015
0.0052926727235303277,0.010098014481264288
0.0034967389869798434,-0.0038361803246171858
-0.0047388560998255528,0.003561111197004585
0.0044744025969362311,-0.00098138348735730182
0.0012013721646999484,0.00053708787332140229
-0.001152157690277182,-0.0087410886730561726
-0.0074874058132829843,0.0080004453024131571
0.0066940819412653037,0.0033511820739337088
-0.0015526583445642798,0.00052516826419761714
-0.0022664122781705489,0.0045381983383363366
-0.0046545862900971586,0.0010350661828778343
-0.0083387665744317271,-0.0055890271930524984
0.013181388424209061,-0.0053375869805964158
-0.0057229118637108388,0.0083163855557165326
0.0001162360263821599,-0.0047953011231813133
0.0010938300941533542,-0.0027474898581289534
0.0016784345666838582,0.0067322313864909061
-0.0032263374642625352,-0.0074508912648916081
-0.00091031119841583196,0.0076370165029424559
0.0018797957007982652,-0.0072269808716293356
-0.0026631024077890986,0.0033715957258994142
-0.0022589478101038007,0.0022371071129754544
0.0093759691062410434,0.00013086264525637755
-0.009598746349645455,-0.0077234379291788611
-0.0030286993754234108,0.0062706469482377326
-0.0022664122781705545,0.0045381983383363366
-0.00051253814285521018,0.0067907716135338306
-0.003019458745135345,0.0048954301759272564
-0.0023631074765640236,0.0056295000250290248
-0.010075491902333629,-0.0075479350246721519
0.010111895578517481,0.0001256961206493429
-0.0030456674157659765,0.0022089489765930166
-0.0019089580403066648,0.0034659024924362752
0.0012408977051657382,-0.0073980214716654683
-0.00042812899547295245,0.0079077082244200167
-0.003430010842778749,-0.0077372093845140769
0.002001012005890175,0.0069973911220603605
0.00066930766583362289,-0.0030007628464038595
0.00060912509853750386,-0.0045418608848080012
-0.0062392873700714401,0.0080124847266211281
0.013614365096337101,-0.0049433674359984567
-0.0082990620447785379,-0.0060809083312847664
-0.0046545862900971499,0.0010350661828778343
-0.0030194587451353476,0.0048954301759272529
-0.0015152299965550274,0.00045352275823149494
0.00575574072065813,0.0036335774211105577
-0.0073206725856101527,0.0072335483999981156
-0.00073605880186604551,-0.0081131522004384161
0.00056011087919845899,0.00015062454697717666
0.0052237375554341752,-0.00064581811594510556
-0.0055116966195703637,0.0032601962173948382
0.0041793813501508799,-0.0035098036018313943
0.0057276386888638238,0.010324125626410588
-0.0049477627217421579,-0.010007017477385865
0.0021903344067563265,0.0067102234476110805
-0.0018256453890317284,0.00043222697594869395
0.0040999952016905171,-0.0058770939200371367
-0.010725902606964434,0.009811113566944675
0.015446126852812601,-0.0032211876273694423
-0.0083387665744317288,-0.005589027193052501
-0.0023631074765640189,0.0056295000250290265
0.0057557407206581422,0.0036335774211105538
0.0038721698714943836,0.0064177750386363299
-0.0020387079848391766,0.0028086778681753058
-0.0032097752629654183,0.0043702792174069799
-0.0039643014221901543,-0.003357656636437932
0.00065986093686670809,-0.00015854940906154046
0.0019179064059458733,-0.0015248059350073486
-0.0022878283118445146,0.002858775736533876
-0.0057217320131950382,-0.011658427265799236
0.0053927072259541417,0.011632586111394307
-0.0031982802960265934,-0.0089144275687329973
0.0026632660462972066,0.0031084609696934284
-0.0025569121088319293,0.0016939214073835923
0.0053820156517736459,-0.0081603815686732174
-0.010250151855708886,0.0097055743434689874
0.01318138842420905,-0.0053375869805964132
-0.010075491902333613,-0.0075479350246721519
-0.0073206725856101501,0.0072335483999981173
-0.0020387079848391779,0.0028086778681753045
0.00053066166928706509,0.0070067512174409223
-0.0014759984949989364,-0.00010486966571060699
0.001153811274476647,0.0064107245972975296
-0.0053419366157678432,-0.004226486033538303
0.0040082961198737157,0.0016321283652982849
-0.0019992989313212133,-0.0012631817340407016
0.0042508697592188727,0.012547443711287215
-0.0042317438128876951,-0.013207303703968578
0.002698523896362312,0.011244128553096144
-0.0029055038252787705,-0.0069151610208820396
0.0020514025717598395,0.0039632115280799048
-0.0024421847219409172,0.0015348297457023321
0.0035479933323075571,-0.0057091957974789486
-0.0057229118637108301,0.0083163855557165291
0.010111895578517487,0.00012569612064934502
-0.00073605880186604681,-0.0081131522004384091
-0.0032097752629654196,0.004370279217406986
-0.001475998494998936,-0.00010486966571060887
0.005275708073195981,0.0061357010745239932
-0.0043081258475808678,-0.00017906835235920881
0.002786849392222629,0.0024171437962182047
-0.0037494692277786012,-0.0026483426400611436
0.0035288401262635566,0.0020446681876566627
-0.0034689651085574357,-0.012234427270037996
0.0035264245084624061,0.013095637718716953
-0.0026317665022759611,-0.011509321309636233
0.003687292003652501,0.0084376617632192577
-0.0028690388766076545,-0.0070027170435468409
0.0024985979928245426,0.0033319038556866797
-0.0012608121763587389,0.00030166056001657102
0.00011623602638214995,-0.0047953011231813081
-0.0030456674157659709,0.0022089489765930175
0.00056011087919845758,0.00015062454697717379
-0.0039643014221901543,-0.0033576566364379302
0.0011538112744766539,0.006410724597297527
-0.0043081258475808687,-0.00017906835235920906
0.0041171647565124963,0.0025835116909662848
-0.0047899295668352082,-0.00032736937672987282
0.0029723078170593494,-0.00014231513594651856
-0.0018283114659509176,-0.00053807932082867342
0.00010808706876898196,0.012331737662737617
-0.00043423701780721861,-0.013983361477142041
0.00041931087977257499,0.013275397627655125
-0.0026161199189350991,-0.011565900727979878
0.0026338440832368573,0.011376323691666771
-0.0029863438713945492,-0.0091362510519558595
0.0016533416796962331,0.0067334433566614438
0.0010938300941533555,-0.0027474898581289556
-0.0019089580403066624,0.0034659024924362817
0.0052237375554341769,-0.00064581811594510436
0.00065986093686670906,-0.00015854940906154141
-0.0053419366157678424,-0.0042264860335383039
0.0027868493922226329,0.0024171437962182034
-0.0047899295668352108,-0.000327369376729872
0.0026870660262129863,-2.1370220383398996e-05
-0.0023482107733150976,-0.0007965707374126467
0.0022420161205103819,0.0010064690641177444
0.0013043010389649856,-0.012879210121983432
-0.00055391173314595977,0.014504210496030637
-0.00043425828555362613,-0.014013395530254116
0.003505524581462964,0.013177287766770801
-0.0041467716773112041,-0.013350997242937474
0.005140952378315921,0.011819481960115081
-0.0044495253961641503,-0.009899637261707105
0.0016784345666838551,0.0067322313864909052
0.0012408977051657365,-0.0073980214716654691
-0.0055116966195703724,0.0032601962173948416
0.0019179064059458744,-0.0015248059350073465
0.0040082961198737157,0.0016321283652982871
-0.003749469227778596,-0.0026483426400611414
0.0029723078170593568,-0.00014231513594651783
-0.0023482107733151006,-0.00079657073741264649
0.0025394094232754705,0.00056569662790060139
-0.0020753913863063027,-0.00028122164464092355
-0.0019012499383268572,0.011647255851714481
0.0013024715157148789,-0.01289209424430395
0.00010572926097244879,0.012371944722770461
-0.0034381832394094784,-0.012317356256112463
0.0041452268876635582,0.012674998843106479
-0.0054444363651184758,-0.011784399994187535
0.0052926727235303285,0.010098014481264295
-0.0032263374642625396,-0.0074508912648916063
-0.00042812899547295163,0.0079077082244200132
0.0041793813501508764,-0.0035098036018313943
-0.0022878283118445146,0.002858775736533876
-0.0019992989313212151,-0.0012631817340406969
0.0035288401262635566,0.0020446681876566605
-0.0018283114659509159,-0.00053807932082867321
0.0022420161205103828,0.0010064690641177437
-0.0020753913863063018,-0.0002812216446409242
0.0013734117711110909,6.9588506440032338e-05
0.00053693815050855629,-0.00041138233440242422
-0.00027249390099749483,0.0011058944238215693
0.00040663704777679451,-0.0017573163890824584
-0.00068577717333144343,0.00099521117806657686
-0.00048331590291251039,-0.0020675940918400328
-0.00034403008714273411,0.00039251694280030401
0.004272089634987479,0.0010510028591576646
-0.0052091712787841991,-0.00065008589237593173
0.0041056485337187592,-0.0032794986017027007
-0.0039029885054880503,0.0057400813545950367
0.0093870930717798173,-0.0057457710597895771
-0.012026474223115806,0.0020306635593575688
0.012767293928670901,0.0040792728733612914
-0.010717469585018216,-0.010404124423444749
0.0028771729235405386,0.013782328757037367
0.005436719034647779,-0.01429541919200351
-0.011213071021735643,0.010030486975957851
-0.00027249390099749407,0.0011058944238215703
-2.6269966300157907e-05,-0.0017306346318236082
-0.00017298860578038213,0.0019485129908680177
-0.00023137236301007416,-0.0008490423715731332
0.00068894366280725452,0.002694160778060342
-0.0010679514654469836,-0.0010464204339286967
-0.004191412241616105,-0.00093374590239164018
0.0058489576812037845,2.1524497498710687e-05
-0.0024244808657642599,0.0018961790054670519
0.0012591184139164849,-0.0033516289600344722
-0.0055616478230120364,0.0061181961525958806
0.0087812160096848706,-0.0045594508297418287
-0.011752169700932461,0.00028213740096298212
0.012800941368888546,0.005171141016308535
-0.0076549206941157015,-0.011548333451696476
0.0012129157991128299,0.015640423311192479
0.0054472445268973855,-0.014319018133909503
0.00040663704777679478,-0.0017573163890824601
-0.00017298860578038316,0.0019485129908680158
-5.0179880120511473e-05,-0.001302812371485228
0.0016979627616687753,0.00098229785293328696
0.00014537077092491418,-0.0025391576692818077
0.0024731858786434945,0.0029408615562996998
0.0017533842252444715,0.0010882394678468823
-0.0039105939325281558,-0.00090659671075877754
0.00019944645264340715,0.002981184099546441
0.00067427371910697847,-0.0031331405796782511
0.00078699887269050224,-0.0014272042134764117
-0.0028979968364062801,0.0028141861423208467
0.0064430373313267468,-0.0025739847701689435
-0.0099279742164799338,0.00073181139163395516
0.0094985987547414295,0.0056871276454174982
-0.0076698267231108813,-0.011596808387399545
0.0028664289334360909,0.01385446108140184
-0.00068577717333144386,0.00099521117806657751
-0.00023137236301007418,-0.00084904237157313244
0.0016979627616687757,0.0009822978529332861
-0.0015009013343518407,-0.002754035454499577
0.00049989948842280669,-4.927931672714998e-05
0.00030688598945321556,-0.0052629706497541798
0.00170757627771638,0.0030795927932950502
-0.0025385642333042883,-8.3152482866971755e-05
0.0045162539033535591,-0.0079835822577937494
-0.003488403451459037,0.0099741824183928168
0.004042645754643609,-0.0048466975021185322
-0.0028053070550551561,0.00093180028939178776
-0.00073591020389050929,0.0030414858833432948
0.0055921185085169335,-0.0052098314281683756
-0.0099880001110099551,0.00068859901206545196
0.01286247920995949,0.005276443038189008
-0.010723304765317992,-0.010543370695980955
-0.00048331590291251001,-0.0020675940918400341
0.00068894366280725355,0.0026941607780603415
0.00014537077092491638,-0.0025391576692818094
0.00049989948842280594,-4.9279316727149906e-05
-0.0030251399993198418,-0.0040390212825585376
-0.00089198647651665165,-0.00074293720998093243
0.0043069545296489792,-0.0055966917748798929
0.0044019381007522713,0.006286408692033018
-0.0073480831165387631,0.0076625929524181506
0.004481187621679864,-0.013020148111507099
-0.0047866462007208335,0.011170223641352273
0.0039831485443836689,-0.0077907085097261106
-0.0021475508541922181,0.0021373796933922573
-0.00085448263805812863,0.0030795611692714495
0.0066245854866297284,-0.0025352067554525186
-0.01191400498386269,0.00013097675499219792
0.012824232528194795,0.004303683326695151
-0.00034403008714273595,0.00039251694280030471
-0.0010679514654469819,-0.0010464204339286985
0.0024731858786434923,0.0029408615562997015
0.00030688598945321653,-0.0052629706497541754
-0.00089198647651665252,-0.00074293720998093199
-0.0015933679345061032,-0.0061137235271932853
-0.0023345260681452125,-0.00059411288841211096
-0.00097613893036819208,-0.0071312523635460243
0.0064944667221277447,-0.002844842197463482
-0.0073077781983031777,0.010272351077849471
0.007524556057419131,-0.014227511090749195
-0.0053837342097007562,0.013474713933146212
0.0038385834788775973,-0.0075833701224376137
-0.0024801903620036928,0.00076110563789966287
-0.0033021680816478086,0.0027960886150685147
0.0091115804161262907,-0.0043123513188293612
-0.012144659434989212,0.0016424217990962918
0.004272089634987479,0.0010510028591576635
-0.0041914122416161085,-0.00093374590239163986
0.0017533842252444719,0.0010882394678468834
0.0017075762777163772,0.0030795927932950485
0.00430695452964898,-0.0055966917748798937
-0.002334526068145213,-0.00059411288841210944
-0.00087207614840268863,-0.00095116314320494247
0.0019010841562880306,0.0039152425175149027
0.0011474307020641723,0.00049407149388799745
0.0050220960946034225,-0.0001227164720519175
-0.0098523363482738782,0.0085103017093072619
0.0071106219659397858,-0.013710354224896186
-0.00418914088041108,0.01075681763081655
0.0033223682787255405,-0.0047712086733956213
0.0014004090686763888,-0.0011413734953403126
-0.0058492235373054438,0.0055871015836664725
0.0092722836176518178,-0.0052007858968489704
-0.0052091712787842,-0.00065008589237593216
0.0058489576812037784,2.1524497498711937e-05
-0.0039105939325281549,-0.00090659671075877775
-0.0025385642333042853,-8.3152482866968218e-05
0.0044019381007522713,0.0062864086920330093
-0.00097613893036819946,-0.0071312523635460208
0.0019010841562880295,0.0039152425175149027
0.002667399947804763,-0.0047370858948790071
-0.0012768972070918789,-0.0040437193702304941
0.0033939588753523629,-0.0021741055292947994
0.0047229287237173252,-0.00014246526369805407
-0.0068207213186392002,0.0098624446508230063
0.003836364658801657,-0.012782017629335131
-0.0027246882340201104,0.010028935256373325
1.9977899749816273e-05,-0.0035407828906421166
0.0016180711888160056,-0.0027088276583634241
-0.0038684871211567174,0.005087727419969817
0.0041056485337187584,-0.0032794986017026951
-0.0024244808657642577,0.0018961790054670489
0.00019944645264340774,0.0029811840995464397
0.0045162539033535547,-0.007983582257793739
-0.0073480831165387605,0.0076625929524181549
0.0064944667221277421,-0.0028448421974634876
0.0011474307020641686,0.00049407149388799431
-0.001276897207091875,-0.0040437193702304941
-0.0027358198066700949,0.002693408281463527
-0.001889229981238512,-0.0048945238149079541
0.0019685308675798431,0.0012496347143931778
0.0063975860993565233,-0.0029482787852944314
-0.0078048805263842861,0.0076786071126371093
0.0051337972785103995,-0.0078531285181700078
-0.0003475077279470459,0.0026126819480349226
-0.0021054704431839022,0.0023977594635636646
0.0040879428033236114,-0.0037546306606546032
-0.0039029885054880512,0.005740081354595041
0.001259118413916491,-0.0033516289600344727
0.00067427371910697663,-0.0031331405796782529
-0.0034884034514590379,0.0099741824183928202
0.0044811876216798727,-0.013020148111507123
-0.0073077781983031768,0.010272351077849483
0.0050220960946034164,-0.00012271647205192333
0.0033939588753523699,-0.0021741055292947998
-0.0018892299812385191,-0.004894523814907948
0.0022353152331598338,-0.0043484350156706942
0.0019722152332228575,0.0027544041400580097
-0.0010915739859458378,-0.0065304795815637985
0.0043920313268363924,0.0059658991191264589
-0.0022084470434989454,3.4037185105093931e-05
-0.0043599074104270479,-0.0012287668692061908
0.0063017394359703317,0.00072616796288886077
-0.0053818866668864044,-0.0016059889667461647
0.0093870930717798208,-0.0057457710597895702
-0.0055616478230120347,0.0061181961525958806
0.00078699887269049736,-0.0014272042134764133
0.0040426457546436029,-0.0048466975021185408
-0.0047866462007208413,0.011170223641352291
0.0075245560574191319,-0.014227511090749205
-0.0098523363482738747,0.0085103017093072757
0.0047229287237173243,-0.00014246526369805589
0.0019685308675798422,0.001249634714393176
0.0019722152332228562,0.0027544041400579932
-0.0014321314982705361,-0.00046338882672929046
-0.0023450061282011656,-0.0011470950147570557
0.0045785582794155193,-0.0055537397925635671
0.0012458144726516045,0.0032974788160409622
0.0024824314628839597,0.0010308563498641257
-0.005075998828936344,-0.0011740665696068151
0.005001783784612206,0.0016311449358785549
-0.012026474223115811,0.002030663559357574
0.0087812160096848724,-0.0045594508297418304
-0.0028979968364062775,0.0028141861423208402
-0.0028053070550551791,0.00093180028939179025
0.0039831485443836568,-0.0077907085097261098
-0.0053837342097007605,0.013474713933146214
0.0071106219659397901,-0.013710354224896198
-0.0068207213186392019,0.0098624446508230029
0.0063975860993565293,-0.0029482787852944353
-0.0010915739859458386,-0.0065304795815638028
-0.0023450061282011643,-0.0011470950147570577
-0.00088556975869492406,-0.0063408937859758428
-0.0018812100713613081,-0.00012640355580162394
0.0015711115520690734,-0.0058070667608485366
0.001040750499873443,0.0029763918759540876
0.00022300637586492015,-0.00049112028770818134
-0.0011127042736396853,-0.00061142405899525438
0.012767293928670893,0.0040792728733612853
-0.011752169700932454,0.0002821374009629831
0.0064430373313267486,-0.0025739847701689417
-0.00073591020389051417,0.003041485883343297
-0.0021475508541922389,0.0021373796933922538
0.0038385834788776003,-0.0075833701224376146
-0.0041891408804110896,0.010756817630816547
0.0038363646588016513,-0.01278201762933515
-0.0078048805263842835,0.0076786071126371128
0.0043920313268363915,0.0059658991191264563
0.004578558279415521,-0.0055537397925635697
-0.0018812100713613078,-0.00012640355580162432
-0.0016263429087673405,-0.0048116058142848306
-0.0011880256303826808,0.0004128541731325499
0.0018643054289508429,-0.0023074950763172977
-0.00066267289410726772,0.0017986867210134077
0.0001313100305776726,-0.00079248488262616452
-0.010717469585018218,-0.01040412442344475
0.012800941368888536,0.0051711410163085315
-0.0099279742164799425,0.00073181139163394941
0.0055921185085169292,-0.0052098314281683591
-0.00085448263805812754,0.0030795611692714638
-0.0024801903620036911,0.00076110563789966081
0.0033223682787255418,-0.0047712086733956204
-0.0027246882340201039,0.010028935256373332
0.0051337972785103977,-0.0078531285181700078
