0.0066365214008781651,-0.00018560226660448349
0.0031347327520151549,-0.0049067724255717404
-0.00075742475042888204,-0.0044133339145305279
0.00045513255250827217,-0.0057327443262561598
0.0014123581552476325,-0.001792343676479932
0.0031402374659992814,-0.0010188925907775618
-0.00097522709787024073,0.0039023255273983419
-0.0012744608483677049,-0.00349484466677937
0.00041222152895636671,0.0066154348412637547
0.0014524708873217308,-0.009565810564118437
-0.0062773542565910433,0.010856836235266181
0.010836951545481909,-0.0076384796333393455
-0.012535443813038737,0.0030631782754179829
0.0098616214045381088,0.0026509631015951647
-0.0059540813762240085,-0.0039346176793076133
0.0012788987088853247,0.0027637179221637101
-0.0034324515686085808,-0.00046166839060542662
0.0025110226444162208,0.00045046908783714408
0.0028916730130106902,-0.0035350286756507792
0.00045513255250827304,-0.0057327443262561598
-0.0017521017396313081,-0.0016720914099286998
-2.1625398388128365e-05,-0.004579899012183173
0.0021738846375346371,0.0013411251513447359
-0.00059368692724725376,-0.00098965784717020564
0.00063226472730380041,0.0019722052315506366
-0.0017920537206936799,-0.0053548219490035199
0.0012230807746849862,0.0085394379170442639
0.002387970021772377,-0.011324152096162802
-0.0072941648690255326,0.010456293130656425
0.010868473306925714,-0.0076279355650870698
-0.011771353864515549,0.0017732982803889828
0.010366034311053098,0.0026927275040992214
-0.0038987466653921019,-0.0073363516174185109
-0.0023024073409037369,0.0043381290180856411
0.0031396374981653261,0.0065077095059454214
0.0058624120826328103,-0.00047622230722756836
0.0014123581552476332,-0.0017923436764799312
-2.162539838812808e-05,-0.0045798990121831782
0.001335889653064502,0.00019200734789488497
-0.00014755620540993968,-0.0023806395354529766
0.0024166844634046871,0.0026634798489942589
-0.0033988332354872993,-0.0012338604884820797
0.0035516117023298294,0.0034050490577503139
-0.0041116816122711616,-0.0066276386679102826
0.0018306562057902995,0.01032781920430067
0.0024125384793157109,-0.011324698815580436
-0.0063327723446492973,0.010848254520638471
0.00954920015823282,-0.0071999228469852381
-0.012056611739055872,0.0033512190996087179
0.0099790370677507022,0.0049117870010325143
-0.0030893154947773649,-0.0089375313030942375
-0.0070674424533768076,0.00042436875323575431
-8.9742950828760937e-05,0.0047598568176494601
0.0031402374659992831,-0.0010188925907775588
0.0021738846375346389,0.001341125151344737
-0.00014755620540993873,-0.0023806395354529805
0.0027267219127439205,0.0021927950097744404
-0.0028720559938614741,-0.00062836272928243689
0.0024841927100626776,0.00011715628142607213
-0.0030713651262687706,-0.00012249985218895523
0.0047960303527895742,0.002789141292204918
-0.0040982338140815346,-0.0066427655607346793
0.0011833863835171749,0.0085557608647428597
0.001523301915873397,-0.0095741362000194546
-0.0045485945678300924,0.0082711554928382568
0.0081517487349056089,-0.0073864157587421658
-0.0099962487652682768,0.00052208220247842736
0.0077033042278248764,0.0053699956728117454
0.0026817713055217419,-0.0037328235904945362
-0.0026244947648359331,-0.0012387171113234824
-0.00097522709787023986,0.0039023255273983428
-0.00059368692724725387,-0.00098965784717020846
0.002416684463404688,0.0026634798489942567
-0.0028720559938614719,-0.00062836272928243613
0.0025073629731554173,0.00044756465961273104
-0.0028759653714088367,-0.00020646768302322956
0.00074178561631687429,-0.0015693232830151611
-0.00307205150096007,-0.00013579970861094285
0.0035392384743943637,0.0034349763030875925
-0.001751912817567325,-0.0053886770151660296
0.00034004983381741283,0.0066434296702868002
0.0015924079750244797,-0.006334997997299383
-0.0041658889541878507,0.0073971662749440729
0.0071678093379608891,-0.0029207331518598979
-0.0075637805379595215,-0.001257464406898387
0.00042852681353117432,0.0023521891518773928
0.0013785570165667606,-0.0010768133990853371
-0.0012744608483677049,-0.0034948446667793657
0.00063226472730380096,0.0019722052315506379
-0.0033988332354873011,-0.001233860488482079
0.0024841927100626771,0.00011715628142607239
-0.002875965371408838,-0.00020646768302322907
0.0033528490790231242,-0.00062419069111312175
0.0033164392372089769,-0.00071805392522300007
-0.0034989325901967558,0.00083116007739806111
0.0028837508929601928,-0.00049523013364747334
-0.0016619925224325321,0.0018664353253001257
0.0039578571810319537,-0.0014251215803816094
-0.0028953129923697347,0.0022883597563392983
-0.000714145637226177,0.0010094835770170711
0.00027597718084222266,-0.0050823355024104096
0.0041397569321353104,0.0084514634556075319
-0.0074026794311126921,-0.0041281389712969413
0.010682907565361608,0.0024959978958841076
-0.009166294405074828,-0.0017287828028804215
0.0087783265161199605,0.003741383045427823
-0.0079649605337483043,-0.0039936373152589522
0.0076000193594535966,0.0042225595799600217
-0.0065044340084695444,-0.0027530239971133535
0.0044326447173402179,0.0012983403675392551
-0.0034989325901967571,0.00083116007739805937
0.003299684042805155,-0.00064100136338654024
-0.0020242620370047983,0.00060778323503459821
0.0016403672874605573,-0.0026404738460577212
-0.0029277668176170019,0.00065118504015942535
0.0037704889579892277,-0.0029145231827744818
0.0013894711080463119,0.0015084380338989921
-0.0028044088829265379,0.0050141478147072713
-0.0040329139162332784,-0.009481513441870891
0.0082771973814485447,0.005240888363125285
-0.012303980507346756,-0.0026250129977575948
0.011524233913721069,0.0018563578165531763
-0.011999569416478567,-0.0037585808039087157
0.011437487271899083,0.0041125047515555117
-0.010985471802697707,-0.0045427867164257001
0.0093041110802168907,0.0035529283722543557
-0.0064986730879313236,-0.0027672587761155931
0.0028837508929601911,-0.00049523013364747572
-0.0020242620370047983,0.00060778323503459853
0.0009801234180607972,-0.0016995386605564184
-0.0023940410737632875,0.0025271141284131495
0.00015007841307585832,-0.00084212605100653451
-0.0048315153039850444,0.0012060881695904347
0.00085163891472793808,-0.0048965717354701359
0.0052816054495117655,-0.001218598895521038
0.0011527910103247506,0.0080430106896603373
-0.0059183238567205873,-0.0062636306731416614
0.011165422659491345,0.003703719088102124
-0.011831994885409312,-0.0032251545563629354
0.013603048484595311,0.0048051466131054186
-0.013555681240479832,-0.0050102352802439349
0.01315403809980787,0.0053080116102687726
-0.010978851750431083,-0.0045615451701359021
0.0075864618315875394,0.0042535751086997808
-0.0016619925224325299,0.0018664353253001291
0.001640367287460556,-0.0026404738460577208
-0.0023940410737632849,0.0025271141284131521
0.00099298224108909606,-0.00049033502562967097
-0.00021182661785440856,0.0048713978821574517
0.00061583044589156373,0.0017791656106065064
-0.0060672911452312088,0.0014825543091923818
2.2233932980075286e-05,-0.0041684778693233887
-0.00024259144897331993,-0.00032924196255456565
0.0011036877976825757,0.0026179790070868601
-0.0065441634287740575,-0.002454436709562466
0.0088195366527471335,0.003414039887577467
-0.012363360010523338,-0.005089182281464784
0.013311538975217467,0.0051059486949531678
-0.013555319369003204,-0.0050301403075537678
0.011431018289814359,0.0041496562452381872
-0.0079503937658175639,-0.0040399603372918242
0.0039578571810319546,-0.0014251215803816086
-0.0029277668176170058,0.00065118504015942904
0.00015007841307585818,-0.00084212605100653342
-0.00021182661785440775,0.0048713978821574517
0.0036169688567322888,0.00034610460048017998
0.00031794357457003852,0.0058936618684104084
-0.00287665109983742,0.0033153000347099673
-0.0059090515434299792,-0.0036566518105081002
0.0073551121288827877,-0.0043555606627730999
-0.00031606612714955048,0.0036198484486785246
0.0023555167624628821,-0.00097360200105680737
-0.0051355996389594099,-0.0024510686754256571
0.010208116219805522,0.0049890125713200947
-0.012394213456938535,-0.0051206736424812558
0.013627196625873606,0.0048639053369888708
-0.012014012717124146,-0.0038392940401169163
0.0087790490751250283,0.0038312812335257605
-0.002895312992369736,0.0022883597563393004
0.0037704889579892303,-0.0029145231827744883
-0.0048315153039850461,0.001206088169590431
0.00061583044589156167,0.0017791656106065062
0.00031794357457003988,0.0058936618684104084
0.0023994999729545236,0.0042433534737502015
0.00014697138042039725,0.0081892919800550541
-0.0018615646608302183,0.0089973389199023319
-0.014476932208023903,0.0013301230675889716
0.0039201113887344001,-0.01070928725766177
0.001155833089753039,0.008632496996203342
-0.00064666021427164813,-0.0021304587065578725
-0.0052273721939405842,-0.0026037586003175238
0.0089170055512309433,0.0035864143447807304
-0.011882909087812402,-0.0034180846946525265
0.011531357927770209,0.0020679215019635375
-0.0091326861045498038,-0.0019387046532459381
-0.00071414563722617538,0.0010094835770170702
0.001389471108046313,0.0015084380338989897
0.00085163891472793776,-0.0048965717354701403
-0.0060672911452312123,0.0014825543091923812
-0.0028766510998374192,0.0033153000347099651
0.00014697138042039671,0.0081892919800550575
0.0089790863786201238,0.0023038899457625264
0.010259409236391863,0.0023206270211079479
0.008068043977116383,0.0098248415314365744
-0.01261049266143632,0.0058263351361231737
0.0040923973347642868,-0.013952098206702639
0.0014661070658456075,0.0081438872379102616
0.0021553695951989668,-0.00039829959898365777
-0.0063514056948270076,-0.0029556619236393057
0.01091683636784318,0.0041209115886718124
-0.012006258211324061,-0.0029650678513638831
0.01035605884344144,0.0027478519867775819
0.00027597718084222233,-0.0050823355024104131
-0.0028044088829265392,0.0050141478147072791
0.0052816054495117655,-0.0012185988955210375
2.2233932980077379e-05,-0.0041684778693233827
-0.0059090515434299749,-0.0036566518105080985
-0.0018615646608302206,0.0089973389199023424
0.010259409236391865,0.0023206270211079461
0.0054330660025062785,-0.00510492014564797
0.0052408072487953577,-0.00075822934871966363
0.0050954139278297957,0.0087121614969561771
-0.01206228728533762,0.006421290818160506
0.0030739306478725068,-0.010687224803054422
0.00033098841588007273,0.0034980304229052781
0.00051844461280619182,0.0026911247120979553
-0.0053152540045302756,-0.0062501049497097989
0.0076440795176028319,0.0051890766612038017
-0.0067888627629795455,-0.0040409095656503951
0.0041397569321352991,0.008451463455607525
-0.004032913916233288,-0.0094815134418708893
0.0011527910103247537,0.0080430106896603407
-0.00024259144897331982,-0.00032924196255456836
0.007355112128882786,-0.0043555606627731017
-0.014476932208023922,0.0013301230675889712
0.00806804397711639,0.0098248415314365848
0.0052408072487953629,-0.00075822934871965799
0.0071329208297950418,0.0037454499387696242
0.0040970467753601979,-0.00051362915404161663
0.0088251682970254212,0.0080283149011206468
-0.014331112003479302,0.0026842887831069729
0.007287951297061967,-0.0052456471260151809
-0.00037489342247004029,0.00040833121198822895
0.0015280636719051291,0.007402595701978743
-0.0046006899521603781,-0.0088523179322058179
0.0048120390517158804,0.0078691374570855066
-0.0074026794311126886,-0.004128138971296943
0.0082771973814485499,0.0052408883631252868
-0.0059183238567205787,-0.0062636306731416675
0.0011036877976825718,0.0026179790070868579
-0.00031606612714954962,0.0036198484486785255
0.0039201113887343915,-0.010709287257661768
-0.012610492661436316,0.0058263351361231754
0.0050954139278298017,0.0087121614969561771
0.0040970467753601979,-0.0005136291540416111
0.0044419517384200902,-0.0053522637398872395
0.010204969727371093,0.0021509744322167641
-0.0021466683466430428,0.0094679520682602429
-0.0056990931473174895,-0.0042444653049711978
-0.0003269276335786305,-0.0036360177269533604
0.0058652220651050756,-0.0016531320254783268
-0.0036210915217863579,0.0053709010995742473
0.001235262849430427,-0.00532703544498508
0.010682907565361598,0.0024959978958841089
-0.012303980507346768,-0.0026250129977575943
0.011165422659491341,0.0037037190881021244
-0.0065441634287740531,-0.002454436709562463
0.0023555167624628834,-0.00097360200105681247
0.0011558330897530437,0.0086324969962033316
0.0040923973347642825,-0.013952098206702625
-0.012062287285337625,0.0064212908181605233
0.0088251682970253969,0.0080283149011206485
0.010204969727371112,0.0021509744322167662
0.0093021495536897789,0.0035713470584706822
-0.0013055869602053589,0.0074906054621793434
-0.0015951468018272094,0.0037253595953437944
-0.007155860283509119,0.0008536545848334509
0.0016948910322150226,-0.0040464304463764637
0.00084605184608950684,0.0003911295037185798
-0.00047322946013675891,0.0023187377253181931
-0.0091662944050748488,-0.0017287828028804226
0.011524233913721087,0.0018563578165531815
-0.011831994885409305,-0.0032251545563629384
0.0088195366527471335,0.0034140398875774727
-0.0051355996389594134,-0.0024510686754256549
-0.00064666021427164542,-0.002130458706557876
0.0014661070658456056,0.0081438872379102668
0.0030739306478725038,-0.010687224803054413
-0.014331112003479298,0.002684288783106972
-0.002146668346643042,0.0094679520682602412
-0.0013055869602053578,0.0074906054621793434
0.0037533937917776095,0.0039807579660213676
-0.00070090097859497379,0.0061260683737129557
0.0015575273104986892,0.0017838693797674516
-0.0056498337299714964,0.00091916848096012377
0.0045082256525804327,-0.0023056807802373041
-0.0035332417506360727,0.0014417573831121584
0.0087783265161199449,0.0037413830454278256
-0.011999569416478553,-0.0037585808039087196
0.013603048484595317,0.0048051466131054203
-0.012363360010523352,-0.0050891822814647866
0.010208116219805514,0.0049890125713200981
-0.0052273721939405781,-0.0026037586003175191
0.0021553695951989659,-0.00039829959898366184
0.00033098841588007338,0.0034980304229052803
0.0072879512970619731,-0.0052456471260151792
-0.0056990931473174869,-0.0042444653049711996
-0.0015951468018272103,0.0037253595953437952
-0.0007009009785949739,0.0061260683737129661
0.0043705516427553891,0.00019877066102878154
-0.00090292701296215596,0.0048287017576850244
0.00075625091674098063,-0.00056326714377535588
-0.0035025541139365002,0.00013296782520111458
0.0044757096009923978,-0.00074597324981454116
-0.0079649605337483009,-0.00399363731525894
0.011437487271899098,0.0041125047515555169
-0.013555681240479827,-0.0050102352802439383
0.013311538975217469,0.0051059486949531678
-0.012394213456938532,-0.0051206736424812584
0.0089170055512309311,0.0035864143447807326
-0.0063514056948269964,-0.0029556619236393005
0.00051844461280618921,0.0026911247120979544
-0.00037489342247003639,0.00040833121198822814
-0.00032692763357862681,-0.0036360177269533587
-0.0071558602835091146,0.00085365458483345263
0.001557527310498684,0.0017838693797674525
-0.00090292701296215499,0.0048287017576850314
0.0016029880524902609,-0.00030120871746012134
-0.0028995030769966229,0.0021475311906621513
0.0020947657455891492,-0.0020675970366612799
-0.0020492930181427236,0.0011745971203492701
0.0076000193594535975,0.0042225595799600226
-0.010985471802697688,-0.0045427867164257044
0.013154038099807874,0.0053080116102687709
-0.013555319369003201,-0.0050301403075537704
0.013627196625873595,0.0048639053369888682
-0.011882909087812402,-0.0034180846946525248
0.010916836367843194,0.0041209115886718115
-0.0053152540045302843,-0.0062501049497098024
0.0015280636719051293,0.0074025957019787465
0.00586522206510508,-0.0016531320254783287
0.0016948910322150239,-0.0040464304463764646
-0.0056498337299714894,0.00091916848096012366
0.00075625091674097705,-0.00056326714377535534
-0.0028995030769966229,0.0021475311906621513
0.0013450792666466899,-0.0011788923636762618
-0.0022992179709041731,-6.5204797676447621e-05
0.0030691090524547784,0.00025677127670718878
-0.0065044340084695453,-0.0027530239971133527
0.0093041110802168821,0.0035529283722543561
-0.010978851750431074,-0.0045615451701358969
0.011431018289814356,0.004149656245238189
-0.012014012717124149,-0.0038392940401169133
0.011531357927770196,0.0020679215019635336
-0.01200625821132407,-0.0029650678513638831
0.0076440795176028224,0.0051890766612038008
-0.0046006899521603764,-0.0088523179322058266
-0.0036210915217863571,0.0053709010995742481
0.00084605184608950803,0.0003911295037185823
0.0045082256525804344,-0.0023056807802373067
-0.0035025541139364989,0.0001329678252011158
0.0020947657455891518,-0.002067597036661276
-0.0022992179709041749,-6.5204797676447404e-05
0.0034412974622813632,0.00015954928476117464
-0.0035227240631065942,-2.4116847205860802e-05
0.0044326447173402179,0.0012983403675392608
-0.0064986730879313176,-0.0027672587761155931
0.0075864618315875411,0.0042535751086997834
-0.0079503937658175691,-0.0040399603372918225
0.00877904907512503,0.0038312812335257618
-0.0091326861045498108,-0.0019387046532459372
0.01035605884344146,0.0027478519867775836
-0.0067888627629795473,-0.0040409095656504003
0.0048120390517158822,0.0078691374570855135
0.0012352628494304281,-0.0053270354449850774
-0.00047322946013676043,0.0023187377253181939
-0.0035332417506360688,0.0014417573831121589
0.0044757096009923943,-0.00074597324981454268
-0.0020492930181427245,0.0011745971203492691
0.0030691090524547771,0.00025677127670718813
-0.0035227240631065925,-2.4116847205862631e-05
0.0032071905290262611,0.00017286397724537036
0.0010857635602025363,0.00040791219772663527
-0.00081739429342797586,0.00062450011156271702
0.00056817120675956012,-0.0017366829007426803
-0.00035237165238624911,0.0012720154423444239
-0.002306717589114801,-0.0028087998318615062
0.0010336959544914419,0.00189574396222889
0.0038165774610927276,-0.0013785599158759653
-0.005733979731758555,0.004203022914984352
0.0016355122944897559,-0.0076023850095697622
0.0025879618320511864,0.0088234136377012325
-0.00020107148926128252,-0.012292378381139177
-0.0028211572703016699,0.011213833137222649
0.0083174769679500681,-0.0074103985631757009
-0.01140940305221696,0.0032259675356128689
0.011844316169037446,0.0025334627683606583
-0.0095409661400943473,-0.0060247255453703677
0.0052484480667457836,0.0070260961020357652
-0.00081739429342797662,0.00062450011156271659
0.0004312549709337144,-0.001468044715991549
-0.0003619695842691081,0.0017773948467877242
-0.00053005543029777244,-0.00019538290595994269
0.0026560992336038701,0.0021402171921421492
-0.0033582939108369918,-0.00023210676668450485
-0.0024561627955395804,-0.00031792765724368116
0.0055157523305480313,-0.0044842598760906904
8.1771037465539867e-05,0.007246137917795957
-0.0041674464745569146,-0.0070819834028244492
0.0046403769043206746,0.011439392533227882
-0.0015115027536787627,-0.012524723315141789
-0.0056644772346801861,0.012174495090672028
0.011153294446051986,-0.0096530727353704836
-0.014776828447785913,0.0038100411127985588
0.01406670544612555,0.0018358714869207927
-0.0095338700849649897,-0.0060368915291405915
0.00056817120675956012,-0.0017366829007426834
-0.00036196958426910783,0.0017773948467877249
0.00026478989357058366,-0.00055216679690600634
0.0019250606222608981,-0.00097375932499602481
-0.00088810325356922942,-0.00065552083364973294
0.0054483085961354706,-0.0003486811935368918
-0.00090523224958400338,0.0034358636563766244
-0.0042124127920988505,0.00075862322904400072
0.00061470699112959693,-0.0027058896783626095
0.0017470206351681197,0.002903877696286656
-0.0053119130058768482,-0.0069359274448866351
0.0038661884308922906,0.0098952021938946179
0.0020440322672410464,-0.013227831290321967
-0.0077531423197168547,0.013459653089772591
0.013385635640168205,-0.0097114907013376908
-0.014785398366794997,0.0037943283292491453
0.011843446220502044,0.0025633058264297862
-0.00035237165238624944,0.0012720154423444259
-0.00053005543029777233,-0.00019538290595994291
0.0019250606222608946,-0.00097375932499602449
-0.0019407271578012635,-0.0001161720869296522
-2.273078747298353e-05,-0.0043152801326215547
-0.0025831762832364399,-0.0017669117150976071
0.0064328627132884848,-0.00080992853704628159
-0.0033663567610264298,0.0044830298293590263
-0.0004834935392833416,-0.006502737860257843
0.0024529813446311508,0.0039648742815228226
0.0024897196344941148,-0.00019807351751881643
-0.0037436576682119476,-0.0040554928264715318
0.0015207458170320258,0.010174968791896685
0.0020083292895390899,-0.013441720446550965
-0.0077743036014698641,0.013464660069822745
0.011192983138551115,-0.0096381259243630158
-0.011443474873551291,0.0031853556801224405
-0.0023067175891148006,-0.0028087998318615057
0.0026560992336038722,0.0021402171921421505
-0.00088810325356922563,-0.00065552083364973273
-2.2730787472980704e-05,-0.0043152801326215599
-0.0045585643280188189,0.0017114030203644382
-0.0008842159427391793,-0.0063055382788785013
0.0016102778513554269,-0.0049599664108881565
0.010404179774387604,0.00024836390928570867
-0.0021930893086171961,0.01155260283103832
-0.0063897100930986545,-0.0084228198336120594
0.0036430325232685236,0.0053337603849787406
-0.0005209754483955437,-0.00083201641888503558
-0.0015248570987709,-0.005748591470730674
0.0015270172379345142,0.010253004472950947
0.0020950110453610204,-0.013296592535082244
-0.0057720406490094989,0.012195965761996915
0.0084348628286688675,-0.007364832419701762
0.0010336959544914443,0.0018957439622288895
-0.0033582939108369927,-0.00023210676668450483
0.0054483085961354802,-0.00034868119353688898
-0.0025831762832364451,-0.0017669117150976076
-0.00088421594273917757,-0.0063055382788785013
-0.0053056912963594469,-0.0025590668685056177
-0.004072538011107454,-0.0050732578196989262
-0.0086109716836603716,-0.005117382080709337
0.0058859791981871979,-0.012250437753365496
0.0067959750863072522,0.013849984223578323
-0.0095036840205494771,-0.011802788867720234
0.0062550216599278419,0.0069454166355549145
-0.00043849260325909786,-0.00058826764651744078
-0.0037470881725045467,-0.0043574722366241346
0.0037209790487973239,0.010126876832411653
-0.0012461817152868413,-0.012613459874665152
-0.0031008826558177201,0.011130151829789514
0.0038165774610927237,-0.0013785599158759644
-0.0024561627955395817,-0.00031792765724368121
-0.00090523224958400381,0.0034358636563766223
0.0064328627132884822,-0.00080992853704627801
0.0016102778513554297,-0.00495996641088816
-0.0040725380111074497,-0.0050732578196989271
-0.0040983963714326657,0.0050150803516027312
0.0022695050474447918,0.0041229852469164283
-0.0056355801602923838,0.0032902675336581081
0.00056620894408770863,-0.011902025308967452
0.0086098138183998054,0.015765790500817604
-0.009548582407225132,-0.011114169139693729
0.0037808581721240561,0.0045640540109132179
0.0021179754939758795,0.00041609920973217159
-0.0047566875096259099,-0.0072353351222289404
0.0040507467419543574,0.011372386803236011
0.00022859400916513533,-0.011922328283878084
-0.0057339797317585532,0.0042030229149843503
0.0055157523305480348,-0.0044842598760906861
-0.0042124127920988488,0.00075862322904400202
-0.0033663567610264272,0.0044830298293590271
0.0104041797743876,0.00024836390928570709
-0.0086109716836603768,-0.005117382080709343
0.0022695050474447935,0.0041229852469164292
-0.0013585547160711124,-0.00030757513960985258
-0.0046400434159986894,2.566356204749809e-05
-0.0029754019357190317,-0.0021581052096527982
-5.5900918420305617e-05,-0.0115704063900088
0.0072167530986265438,0.012992262920377326
-0.0068162802394444166,-0.0077454346874424743
0.003084376729857642,0.0036486452624962811
0.0010759143928695239,0.00276077499211573
-0.0036476676779214276,-0.0064862421003460515
0.0024307923415164919,0.0079683088699578457
0.0016355122944897557,-0.007602385009569757
8.1771037465542645e-05,0.0072461379177959553
0.00061470699112960039,-0.0027058896783626087
-0.00048349353928333905,-0.0065027378602578404
-0.00219308930861719,0.011552602831038332
0.0058859791981872031,-0.012250437753365494
-0.0056355801602923829,0.0032902675336580972
-0.0046400434159986877,2.5663562047501756e-05
-0.0050728216556183937,0.0053306047045323752
-0.0053454397400085644,-0.000838900755893732
-0.0040636936415876304,0.0043763334395790455
0.0047316046390421555,-0.012980641388317947
-0.0016369422141943922,0.012309564171220718
-0.00040748230211359079,-0.0072647188539071723
4.3062708107104896e-05,-0.0022598703622390983
0.00096762965699252203,0.0072983953306615841
0.00079756550300510108,-0.0081768813185109368
0.0025879618320511868,0.0088234136377012325
-0.004167446474556925,-0.0070819834028244474
0.0017470206351681292,0.0029038776962866534
0.0024529813446311512,0.0039648742815228191
-0.006389710093098651,-0.0084228198336120663
0.0067959750863072609,0.013849984223578313
0.00056620894408770429,-0.011902025308967444
-0.0029754019357190425,-0.0021581052096528099
-0.0053454397400085609,-0.00083890075589373276
-0.0012395118726415582,-0.00065860239506207072
0.00172440489932347,0.0036776409936790468
-0.0087155999610273177,-0.0057062472803368642
0.010834343045270995,0.0010258093132853546
-0.003398079030707696,0.0036879662646414689
-0.0046928488954273411,0.0013337099937277164
0.0063552719773086689,-0.0044901833579810251
-0.0065215034792404161,0.0035356048915298152
-0.00020107148926127769,-0.012292378381139189
0.0046403769043206903,0.011439392533227897
-0.0053119130058768595,-0.0069359274448866377
0.0024897196344941144,-0.00019807351751881513
0.0036430325232685275,0.0053337603849787293
-0.0095036840205494702,-0.011802788867720237
0.0086098138183997915,0.015765790500817611
-5.5900918420299085e-05,-0.011570406390008781
-0.0040636936415876235,0.0043763334395790403
0.0017244048993234661,0.0036776409936790464
-0.0051575212823233851,0.004866868749124312
-0.002804703735146272,-0.0056514688161754464
0.000376720848982337,-0.0047027769118512868
0.0074138142353765701,-0.00038358240452189936
-0.0013903878611672604,0.0026186364627158961
-0.0027629068508781044,0.00048152875899360777
0.004767759546028193,-0.0017366775287765003
-0.0028211572703016707,0.011213833137222653
-0.0015115027536787558,-0.012524723315141789
0.0038661884308922876,0.0098952021938946162
-0.0037436576682119537,-0.0040554928264715292
-0.00052097544839554359,-0.00083201641888504079
0.0062550216599278393,0.006945416635554931
-0.0095485824072251337,-0.011114169139693719
0.0072167530986265568,0.012992262920377307
0.0047316046390421529,-0.012980641388317962
-0.0087155999610273194,-0.0057062472803368599
-0.0028047037351462711,-0.0056514688161754456
-0.0064286594942344283,-0.0021121582736114202
0.00021801638165164081,-0.0063341434507379491
-0.0033930898250635563,-0.0022860602262658688
0.0056714697850024946,0.00044733230547764583
-0.0028488632150137946,-0.00099099726029696299
-2.2702203751729038e-06,0.0022371702334158922
0.0083174769679500715,-0.0074103985631756939
-0.0056644772346801878,0.012174495090672024
0.0020440322672410577,-0.013227831290321948
0.0015207458170320295,0.010174968791896695
-0.001524857098770915,-0.0057485914707306861
-0.00043849260325909661,-0.00058826764651743438
0.0037808581721240526,0.0045640540109132231
-0.0068162802394444158,-0.00774543468744247
-0.0016369422141943933,0.012309564171220708
0.010834343045271002,0.001025809313285355
0.00037672084898234096,-0.0047027769118512773
0.00021801638165163976,-0.0063341434507379526
-0.005488691643579879,0.001431848767413487
0.00048797318360722274,-0.0036919310389487642
-0.00081524266747861457,-0.0013589699250851324
0.0020103539730223258,0.0026560511728534902
-0.001355942286985408,-0.0028780028661413832
-0.011409403052216962,0.0032259675356128667
0.011153294446051983,-0.009653072735370501
-0.00775314231971686,0.013459653089772579
0.0020083292895390847,-0.01344172044655096
0.0015270172379345181,0.010253004472950944
-0.0037470881725045493,-0.0043574722366241372
0.00211797549397588,0.00041609920973216638
0.0030843767298576433,0.0036486452624962832
-0.00040748230211358949,-0.0072647188539071679
-0.0033980790307076968,0.0036879662646414671
0.007413814235376571,-0.00038358240452189747
-0.0033930898250635472,-0.0022860602262658697
0.0004879731836072197,-0.0036919310389487655
-0.001977123352431452,-0.00078202598466045126
0.0014991202516654127,-0.00052240023783346409
0.00021672615830606253,-0.00025945855018665346
-0.0011074894067883614,0.00088413789139862918
0.011844316169037456,0.0025334627683606553
-0.01477682844778593,0.003810041112798564
0.013385635640168219,-0.0097114907013376908
-0.0077743036014698546,0.013464660069822726
0.0020950110453610204,-0.013296592535082251
0.0037209790487973153,0.010126876832411646
-0.0047566875096259177,-0.0072353351222289421
0.0010759143928695267,0.0027607749921157326
4.3062708107109714e-05,-0.0022598703622390974
-0.0046928488954273359,0.0013337099937277097
-0.0013903878611672626,0.0026186364627158983
0.0056714697850024903,0.00044733230547764502
-0.00081524266747861197,-0.0013589699250851318
0.0014991202516654134,-0.00052240023783346376
0.0008829724406030923,-0.00056629637833432414
-0.00096584695087510567,0.001335244098218017
0.00089614494117523885,-0.00098420877729581352
-0.0095409661400943438,-0.0060247255453703737
0.014066705446125552,0.0018358714869207897
-0.014785398366795008,0.0037943283292491484
0.01119298313855111,-0.0096381259243630106
-0.0057720406490094946,0.012195965761996922
-0.0012461817152868411,-0.012613459874665145
0.0040507467419543513,0.011372386803235997
-0.0036476676779214215,-0.0064862421003460471
0.00096762965699251683,0.0072983953306615798
0.0063552719773086611,-0.0044901833579810329
-0.002762906850878104,0.00048152875899360733
-0.0028488632150137911,-0.00099099726029696581
0.0020103539730223293,0.0026560511728534915
0.00021672615830606193,-0.00025945855018665395
-0.00096584695087510546,0.0013352440982180185
0.00069635432189133015,-0.00064497228252812649
-0.00061346714814056505,-0.00027786441030269309
0.0052484480667457853,0.0070260961020357608
-0.0095338700849649897,-0.0060368915291405872
0.011843446220502056,0.0025633058264297936
-0.011443474873551296,0.0031853556801224349
0.0084348628286688675,-0.0073648324197017672
-0.0031008826558177223,0.011130151829789523
0.00022859400916513121,-0.011922328283878082
0.0024307923415164906,0.0079683088699578457
0.00079756550300510032,-0.0081768813185109316
-0.0065215034792404144,0.003535604891529816
0.0047677595460281974,-0.0017366775287765029
-2.2702203751736068e-06,0.0022371702334158926
-0.001355942286985408,-0.0028780028661413832
-0.001107489406788362,0.00088413789139863048
0.00089614494117523983,-0.00098420877729581309
-0.00061346714814056408,-0.00027786441030269255
0.00040308241028498169,0.0011211384793848144
0.00063362046039615934,-0.00031800568514936877
-0.00020983758930201343,4.4880144124558497e-05
-0.0005206965068771819,0.00070903100460748664
0.0011479523497943431,-0.00036274368108030869
-5.0183465158685452e-05,0.002152519232811614
0.0014861433227298503,0.00012494408843317033
