-0.0090058026205059941,0.0093197171955054676
0.011040071857781249,-0.010220604205383779
-0.014472852872403574,0.0084902272181490036
0.015098290761169589,-0.0067320876981793072
-0.014132702398388481,0.0015991486836754562
0.01095381826875548,0.0024054336023030076
-0.0055944949026539318,-0.0041629939013189347
0.0037914004448284613,0.004401859051321593
0.0083472924768752746,0.00014082573502821239
0.0023418371441508157,0.0058252931128230023
-0.0080035715906778809,-0.0011535337735747481
0.0073583512695207416,-0.0017940956935891814
-0.0098546794225734518,0.0034701524731514436
0.0070162608513999391,-0.005412052439108448
-0.0055205423782994341,0.0046882152562333582
0.0050464065340485673,-0.0041788690103291351
-0.0078450402953279263,0.009577262922454019
0.0083996788669229144,-0.010059172795182699
-0.009813958497331441,0.011065155737916112
0.012679816006612816,-0.01023238552341202
-0.013430108593119185,0.0096496490887460346
0.013971561202054205,-0.0059568763092852596
-0.01349654897390111,0.0017932582021801609
0.0094018607110277087,0.0029063782284319442
-0.0051678879463847123,-0.0018556501790488312
0.0023418937585011524,0.0058253448430071048
0.0079889177588477675,0.0031900030021620863
0.0024460890932152361,0.0074581084488837893
-0.007169099012441801,-0.00153864447581821
0.010209188444446692,-0.0010799654967525896
-0.0074664192455510901,0.0045779766290360404
0.0050605514508769685,-0.00447873547780609
-0.0039414852217645267,0.0038435707440168387
0.0076343336927336492,-0.010759171931306726
-0.0080494563079794891,0.0110295135330413
0.0090023097300353083,-0.011898728227775452
-0.011218124225879429,0.011441808282469886
0.011492424783237695,-0.011552373732448299
-0.012113442526350627,0.0093721665507293522
0.012988189519185072,-0.0069832474282197354
-0.012112913632334613,0.0025250111400378634
0.0088751467687681867,-0.00094105176377127478
-0.0080035983351582039,-0.0011535558451319051
0.0024460890932152396,0.0074581084488837745
0.0077797209446042216,0.0025011925664312831
0.0012412655556169301,0.0052990340824341777
-0.0069626899498661087,-0.0036970137385555794
0.0071114662788594532,-0.0002596864717439349
-0.005522719529229266,0.001869833337532356
0.0041880997306374757,-0.002205333154443107
-0.0081492699523783817,0.010891180591126707
0.0085084099583397008,-0.010829435687766387
-0.009143030300773158,0.011325791062907733
0.010800000796303891,-0.010797087021163327
-0.010554760938218659,0.010902094260204859
0.010663489398692452,-0.0093117874126632891
-0.011307152414372116,0.0079937898495037133
0.011334179856304234,-0.0047353242365348654
-0.0090961764290541612,0.0026956763376315947
0.0073583273481303167,-0.0017941067462081879
-0.0071690990124418062,-0.0015386444758182123
0.0012412655556169323,0.005299034082434183
0.005118948062562155,0.0010559227575923774
0.0025546511751856527,0.0034163047260426824
-0.0023842819483407473,-0.0016818089661285633
0.0026232226513492126,0.0011554238015632576
-0.0025307223131608579,-0.0005715488884735963
0.0090102137927253797,-0.012617299210134308
-0.0095669870850730448,0.012370715781790387
0.010258199110707513,-0.012585890341639218
-0.01176949022918085,0.011903092220609738
0.011443113362392638,-0.011910050159611356
-0.011365756161615212,0.010540690094722905
0.011922559948554172,-0.0097208035670648327
-0.012508530069280358,0.0072473872726706813
0.011505676697913921,-0.0050652509395063576
-0.009854581155629873,0.0034701527277937239
0.010209188444446703,-0.0010799654967525889
-0.0069626899498660914,-0.0036970137385555803
0.0025546511751856553,0.0034163047260426815
0.0032789826940689769,-5.1489237801041541e-05
-0.0011296172042345419,0.00072920242205813722
0.0010878074436327699,-0.00063824414341226259
-0.00094829425707265063,0.00072238315295940789
-0.0073783006991505265,0.013211497884759645
0.0079624505715597312,-0.012896277616344093
-0.0085546064495871516,0.012980745932452766
0.0098747530358274799,-0.0122727471318421
-0.0092895579378814205,0.012167830432027666
0.0088935682668586473,-0.010869064089291922
-0.0090118055959479641,0.010369336015321355
0.0094617878807716268,-0.0085868347881770217
-0.0087571030866746679,0.0068536533454307963
0.0070161609623732744,-0.0054120121434185426
-0.0074664192455510814,0.0045779766290360464
0.0071114662788594489,-0.00025968647174393555
-0.002384281948340746,-0.0016818089661285653
-0.0011296172042345399,0.00072920242205813711
0.00028478347062198706,-0.00063583436705365543
-1.7819773848471617e-05,0.00052175279392130544
-3.8456917450969063e-05,-0.00033395360470359672
0.0065903614052705804,-0.013400056025186067
-0.007277063288311199,0.012984272539573549
0.007877838967800959,-0.012875664552165987
-0.0091106047159516465,0.012053855814105346
0.0084526903176846309,-0.011714711654985241
-0.007924848904041569,0.010300895569589321
0.0077735843670281709,-0.0097697544617501176
-0.0080829054033373562,0.0081963597376485484
0.0074919524272725165,-0.0064783959006936322
-0.0055204444318151837,0.0046881544876233366
0.0050605514508769633,-0.0044787354778061022
-0.0055227195292292496,0.0018698333375323534
0.002623222651349216,0.0011554238015632568
0.0010878074436327706,-0.00063824414341226432
-1.7819773848471942e-05,0.00052175279392130565
-4.6110779773327835e-05,-0.00019061061159941442
-7.8565951788499514e-05,8.879198472988048e-05
-0.0056371349370660942,0.013722204637270309
0.0064516063530942738,-0.013293268303868368
-0.0071308460541479567,0.013080884945092942
0.0083733028162242124,-0.012200365622907165
-0.007752897673706188,0.011693338520338825
0.007226515937437711,-0.010179890563796644
-0.0069691617386456071,0.009585528909101599
0.0072626920889178872,-0.0081319942236846073
-0.0068987855346160287,0.0064054272413814166
0.0050463171040499794,-0.0041787916150773799
-0.0039414852217645258,0.003843570744016837
0.0041880997306374722,-0.0022053331544431083
-0.0025307223131608579,-0.00057154888847359511
-0.00094829425707265052,0.00072238315295940941
-3.8456917450969314e-05,-0.00033395360470359645
-7.8565951788500042e-05,8.8791984729881063e-05
0.00019702632556171305,-0.00011126187819025186
0.00045357865884645471,-0.00030698456103783083
-0.000489846440754196,0.00036465392300473774
0.00049675677386497655,-0.00016612560376491975
-7.092744146899597e-06,-0.00059299717539178492
0.0016075696529424702,-0.0011074400762271501
-0.003076811717732479,0.0048194989631557654
0.0042801007650439052,-0.0071209256494980736
-0.00641671025897614,0.0073937802258353565
0.011001520374146498,-0.0063088172366086792
-0.012291006670665752,0.0033110405434208443
0.01361256100689302,0.00079037346214147063
-0.013495149735855767,-0.0057074003893402636
0.010010887998159251,0.010237226859713695
-0.0052690198154310185,-0.015178230547927354
0.0010402976199989321,0.015844350676295655
0.004544340882701595,-0.014704025088897931
-0.009341458636026808,0.012154896494278599
-0.00048984644075419708,0.00036465392300473774
0.0004834048876127351,-0.00036245450087145906
-0.00038582503432413795,0.00018915427173110748
0.00032618935748263947,0.00051228804457191415
-0.0012657707406203054,0.0014846837370210962
0.002200873238554116,-0.0058541617770530461
-0.0028921487039439164,0.0091294591919036418
0.0048079961638852163,-0.010493729571730266
-0.0095995749014345672,0.011082970728092461
0.011632813610235881,-0.0086016423787461192
-0.01427481144418471,0.0048743939959794945
0.015775372847964941,8.1133800860359363e-05
-0.013849856323736018,-0.00578316370979333
0.010889935472052224,0.012381912542550643
-0.0070038561512533693,-0.014562604788747277
0.001161946762092368,0.015432769708722005
0.004391673510586361,-0.014677281941005886
0.00049675677386497622,-0.00016612560376491991
-0.00038582503432413675,0.00018915427173110674
0.00026965026621346893,-0.00033441928774018413
-0.0010870050673128645,-0.00074587906698441841
0.00080279885898673999,-0.0023385870884549565
-0.0010742887585965981,0.0063326203472623211
0.0018233523897528041,-0.010296469864770359
-0.0035368680225893248,0.012950126405382007
0.0080210176916188924,-0.015414656966402627
-0.010410068609007018,0.013663412541993989
0.014026134199266307,-0.010609175222003425
-0.016899437987985304,0.0060133182480660123
0.01665480378525231,0.00044036124229992427
-0.015773023601057281,-0.0081434820896369668
0.012553088041813733,0.011716572378055011
-0.0069796843248505274,-0.014607116469630003
0.0011672295680265202,0.015791943196609117
-7.0927441468991769e-06,-0.00059299717539178438
0.00032618935748263882,0.00051228804457191285
-0.0010870050673128652,-0.00074587906698441852
-0.00057036485809870067,0.0036628475663819018
-0.0047231597849004799,0.0035615492070069513
0.00060720908984850011,-0.0078157760413628541
-0.001145319345130116,0.0095254216249138143
0.0032755757894127311,-0.012365174828387468
-0.0070117656871321972,0.016496084917947719
0.0089436654164912512,-0.015692967583059065
-0.01250944612188,0.013776209794688401
0.015765922423836044,-0.010255948090948078
-0.016728688034433507,0.0040307412485831905
0.017755529165576222,0.003467595770651311
-0.015369946617856711,-0.0076421646180909117
0.010714363944742839,0.011847582777702519
-0.0054656192460778002,-0.014487346711892427
0.0016075696529424663,-0.0011074400762271469
-0.0012657707406203051,0.0014846837370210957
0.00080279885898674054,-0.0023385870884549522
-0.0047231597849004695,0.0035615492070069565
-0.0015277031971274678,0.0087124670620797283
-0.0049399846493256502,0.0062707087742939266
-0.0014110513026220348,-0.0094812533347542211
0.00068806132705312982,0.010576308753765237
0.0026767251807929839,-0.016229310633698913
-0.0044387026679402024,0.017165556119631963
0.0081339438444026878,-0.017379138946560842
-0.011955657452812119,0.015816143121379109
0.014649569816143486,-0.010500117341471582
-0.018289024163924715,0.0038220533493369879
0.017527953819756779,0.0008123996472215383
-0.014685542518733281,-0.0064286789078061117
0.010801792794519354,0.010859804325926503
-0.0030769157116851561,0.00481955495143159
0.0022009520538023401,-0.0058542515009724185
-0.0010743404870127917,0.0063327370439972153
0.00060725286448842677,-0.0078158786819158346
-0.0049399722777178695,0.006270796263208857
0.0023746249129044175,0.009238243552387634
-0.0065320163087977849,0.0073657658566374934
-0.00036591597507186258,-0.0093282365831875835
-0.00057912671063468533,0.012980255855152681
0.0016365538243074075,-0.014118564237005495
-0.0043929530692260587,0.016206664974166368
0.0071124647881201288,-0.016950117302851089
-0.010114097820240069,0.01344115142515633
0.015113272050582669,-0.0090540732258035991
-0.015466360534566355,0.0051277453128839171
0.014581730871190654,0.000501385177034233
-0.012619751387914021,-0.005445233893831055
0.0042801698849311157,-0.0071209814303768576
-0.0028921918642959982,0.0091295382150849841
0.001823369259251103,-0.010296568728169588
-0.0011453357799838728,0.0095255123170231038
-0.0014110805999008008,-0.0094813205546242334
-0.0065320163087977936,0.0073657658566375021
0.0028524660333498378,0.0091743837491120722
-0.0060914746749059856,0.0066867899284110913
0.00023223495132954349,-0.011753675287493518
0.00066622032771964648,0.010798522856880818
0.0019029247027446833,-0.013598904485225412
-0.0034324736343557317,0.016438986517636246
0.0060974872342723337,-0.014646147546740599
-0.011555335044494915,0.012614689570492983
0.012549880393637997,-0.0094954591306740006
-0.01325147398555385,0.004268497232491314
0.012973549000491467,0.00068487563724445853
-0.0064167550138815119,0.0073938049390230411
0.0048080267483469399,-0.010493771286789097
-0.0035368833889768401,0.012950184717646295
0.0032755916115700689,-0.012365234002237739
0.00068806698926667355,0.010576357650869896
-0.00036591597507186079,-0.0093282365831875713
-0.0060914746749059917,0.0066867899284110913
0.0014496956643350548,0.0083353237935844017
-0.0064430751375102388,0.0079849134758702076
-0.0015099098042562569,-0.0080115386469711228
-0.00031858020335039517,0.0084984524068683568
0.0011078997943538788,-0.012682360477507005
-0.0027748694670177558,0.012494306524847114
0.0075558171770839615,-0.012896919499279505
-0.0084725041583114113,0.010840350334788643
0.010089544658510105,-0.006649955078954271
-0.011012534681085264,0.0024630070970593151
0.011001573702600947,-0.0063088296327671279
-0.0095996235847995021,0.011083005228900131
0.0080210627654958618,-0.015414712968497472
-0.0070118177598785109,0.016496141475896141
0.0026767461173258628,-0.016229369381202841
-0.00057912671063468707,0.012980255855152674
0.00023223495132954083,-0.011753675287493546
-0.0064430751375102353,0.007984913475870211
0.0051090705724039951,0.0062217069979472609
-0.0012009489124813039,0.0095038035309001588
-0.004159740344633657,-0.0069063121961078673
0.0034388598060117312,0.0095289170002296041
-0.0020489734596752392,-0.0099545735741752451
-0.0023721350142794722,0.012327607011737398
0.0034352706610367681,-0.011279004718260257
-0.0058985003195775407,0.0082263541238433054
0.0079164674703621762,-0.0049726436592861627
-0.01229103481451284,0.0033110018585462658
0.011632857151371847,-0.0086016157739998503
-0.010410128226948742,0.013663399279259553
0.0089437339286234426,-0.015692955030516494
-0.0044387506064232788,0.0171655636815813
0.001636553824307406,-0.0141185642370055
0.00066622032771963911,0.010798522856880812
-0.0015099098042562549,-0.0080115386469711176
-0.0012009489124813017,0.0095038035309001553
0.0064602486316046887,0.007281212346889534
-0.001985442643312841,0.0081638624722399217
-0.0034582816167363964,-0.010016663889636646
0.004930797604173422,0.0089176221076242863
-0.00188620616999608,-0.011317972182439016
0.0012192491861220455,0.010569942494086632
0.0012913666315492556,-0.0084491772797906529
-0.0037083037432685284,0.006222608320339185
0.01361255986188321,0.00079042769809258234
-0.014274829371417044,0.0048743442819128621
0.014026173462367002,-0.01060913576799058
-0.012509503715908156,0.013776179022865109
0.0081339931012455839,-0.01737911913479466
-0.0043929530692260526,0.016206664974166375
0.001902924702744685,-0.013598904485225405
-0.000318580203350391,0.0084984524068683637
-0.0041597403446336631,-0.0069063121961078812
-0.0019854426433128384,0.0081638624722399113
0.0034562370236348385,0.0057565081833215789
-0.0030456140828038288,0.0077909856080049175
-0.0035196007601049576,-0.008869872573019591
0.0029473510095060123,0.010531302552090758
-0.0029112659207754534,-0.010054716455057389
0.0010392068292420459,0.0086157859347416599
0.0011814303199184906,-0.0070463806134184502
-0.013495105812949833,-0.0057074536695064064
0.01577534041829037,8.1187007645251125e-05
-0.016899422798301773,0.0060132805503060908
0.015765943119060204,-0.010255938944704328
-0.011955691419126642,0.01581612503809186
0.007112464788120134,-0.016950117302851075
-0.0034324736343557347,0.016438986517636242
0.0011078997943538798,-0.012682360477506998
0.0034388598060117346,0.009528917000229592
-0.0034582816167363934,-0.010016663889636663
-0.0030456140828038283,0.0077909856080049175
0.0037549492658964156,0.0060429505727523022
-0.0016218172743495247,0.0065851881192044567
-0.0016754855794967264,-0.0073570707142749736
0.0010414528675318988,0.0072172610136639658
-0.00012348720784417596,-0.006918647638187652
-0.0011379092193208476,0.0059895289611549274
0.010010793904619061,0.010237307856832759
-0.013849785226566264,-0.0057832644492603015
0.016654762055393294,0.00044046547565406314
-0.016728682125922413,0.0040306615763472499
0.014649604308157572,-0.010500039460174372
-0.010114097820240068,0.01344115142515633
0.0060974872342723207,-0.014646147546740587
-0.0027748694670177544,0.0124943065248471
-0.0020489734596752384,-0.0099545735741752624
0.0049307976041734203,0.0089176221076242828
-0.0035196007601049624,-0.0088698725730195892
-0.0016218172743495208,0.006585188119204448
0.0054574221884106187,0.0038803427055088108
0.0013877391989824076,0.0074229396672947584
-0.001441251025087931,-0.0035919492514554885
-0.00015185105076698777,0.0033408475810376074
0.0011132404009117668,-0.0030382137422622349
-0.0052690198154310081,-0.015178230547927354
0.010889935472052251,0.012381912542550654
-0.015773023601057281,-0.0081434820896369581
0.017755529165576239,0.0034675957706513136
-0.018289024163924684,0.0038220533493369749
0.015113223757980554,-0.0090541670028280296
-0.01155528321644342,0.012614760627295846
0.0075557759764689767,-0.012897006387851335
-0.0023721007361925464,0.01232766860835534
-0.0018862508611558987,-0.011318013197661474
0.0029473957256702667,0.010531316299729775
-0.0016755702330640246,-0.0073570462553702127
0.0013878523106459865,0.0074229330745718639
0.002827263497530316,0.0019588744199250108
-0.0012174922505720871,0.0009561086609627729
0.00079548453756316656,-0.00043976317451519464
-0.00077417609168344839,9.3293731087179866e-05
0.0010402976199989382,0.015844350676295665
-0.0070038561512533615,-0.014562604788747274
0.012553088041813758,0.011716572378055026
-0.015369946617856713,-0.00764216461809091
0.017527953819756744,0.00081239964722153754
-0.0154663281617599,0.0051278529827607335
0.012549836807164904,-0.0094955378683893137
-0.0084724695997719594,0.01084043278728849
0.0034352417090062603,-0.011279056204905543
0.0012192846542516886,0.010569970904359544
-0.0029113027040495766,-0.010054713097304836
0.0010415305037900682,0.0072172205554266854
-0.0014413570842061363,-0.0035919261691958557
-0.0012174922505720847,0.00095610866096277236
0.00023479437739747913,-0.0010569580795020855
-0.00052655910216771961,0.0010084244889758526
0.00068363605270502865,-0.00091297333081196265
0.0045443408827015967,-0.014704025088897954
0.0011619467620923708,0.015432769708722009
-0.0069796843248505326,-0.014607116469629989
0.010714363944742844,0.011847582777702525
-0.0146855425187333,-0.0064286789078061221
0.014581727313088412,0.00050127187668364079
-0.013251450760973872,0.0042685812472265878
0.010089531533243792,-0.0066500321740564916
-0.005898480756919137,0.0082263945973734143
0.0012913398691375214,-0.0084491993433682931
0.0010392433061634271,0.0086157765719352998
-0.00012357194953889819,-0.0069186149878034562
-0.00015174849885685597,0.0033408425547809162
0.00079548453756316851,-0.0004397631745151955
-0.00052655910216771907,0.0010084244889758539
0.00052107542657976486,-0.0010471151672776203
-0.000557935132265798,0.00086465879957251521
-0.0093414586360268115,0.012154896494278616
0.0043916735105863618,-0.014677281941005857
0.0011672295680265174,0.015791943196609121
-0.0054656192460777967,-0.014487346711892446
0.010801792794519358,0.010859804325926503
-0.012619777798796332,-0.0054451254451909582
0.012973548820744434,0.00068479206683182765
-0.011012543682166181,0.0024630769350781822
0.0079164583207220595,-0.0049726759419505663
-0.0037082851597299992,0.0062226271325963763
0.001181393574003591,-0.0070463713023336105
-0.0011378197717674763,0.0059895115490618302
0.0011131440211688323,-0.0030382312667494339
-0.00077417609168344904,9.3293731087179717e-05
0.00068363605270502887,-0.00091297333081196189
-0.00055793513226579702,0.000864658799572515
0.00055450197639103584,-0.00062227438818626495
-0.00053690824443989574,1.1828090758131075e-05
0.00058528142109477049,-0.00036378509150129009
-0.00049259889926709483,0.00054246454067998027
0.00072475557725782823,-0.00057576762905622045
0.00067860853461528708,0.0019373102567182736
-0.0019751823281670645,-0.0055308912716603128
-9.0415236224212873e-05,0.0088440794563611636
0.0059717765725510298,-0.0094616526511106195
-0.013790628519125563,0.0041363119617911885
0.014519022140004549,0.0037458748338916477
-0.0084273691350321492,-0.012916029023831224
-0.0031430691386507138,0.015818606921079295
0.012663026742236322,-0.0090694181328135736
-0.016015727123610601,-0.004179870443267026
0.010273008474048297,0.013441484970601707
0.0018179968610854439,-0.015887816704166679
-0.012284287843143638,0.0098858096324256906
0.00058528142109476983,-0.00036378509150128971
-0.00037572026881328171,0.00064535146143184961
-2.2589251563607114e-06,-0.00065834824559030255
-0.00019474765394327038,0.0013081467949229611
-0.002094515434647992,-0.00091083854572614838
0.0051169123330730704,0.0032783571304683284
-0.0055262840727427209,-0.0079510238911048789
0.0010776327385275948,0.012774232241282619
0.009128762490353293,-0.013885139429127273
-0.015407027529689914,0.007891271135496437
0.01701610108290328,0.0041584648770047325
-0.0098702388582894325,-0.015023825498201021
-0.0026022693271069595,0.016837963413393685
0.0150071730324966,-0.0090885361308211988
-0.017593668173950149,-0.002181534813051598
0.010383160265395016,0.012825636310038994
0.0016993428768662369,-0.015962791755697429
-0.00049259889926709375,0.00054246454067998016
-2.2589251563614364e-06,-0.00065834824559030179
0.00075577852570610411,0.00060910981465818286
-0.00021358410673095177,-0.0021997727561430679
0.0037146461605821763,-0.00079776433203088495
-0.0065288260601385527,0.001158536397234016
0.0090039426456291535,0.0035142911565291981
-0.0081142384253185644,-0.011046932280766458
0.00013336847602989085,0.018753201264615074
0.0091137104939622172,-0.017643628698244946
-0.018445957763773384,0.0082011828291276082
0.019732023934349651,0.0059435857522221512
-0.01043607557319653,-0.016250461640378498
-0.0053469886717713707,0.018657221898346309
0.0156598074980927,-0.011295410610529679
-0.017584293338917478,-0.0024000717681279082
0.01029706423395854,0.013555514334308252
0.00072475557725782747,-0.00057576762905622045
-0.0001947476539432696,0.0013081467949229643
-0.0002135841067309543,-0.0021997727561430674
-0.0030416539504012127,0.002129533192586395
-0.0073987576119483025,-0.0020489185448679306
0.0092722576902632328,-0.004672659684407587
-0.0097655023920963056,0.0024500602011814925
0.011062814713344814,0.0047516631873909653
-0.0085845170841673413,-0.015371981767158103
0.0010675117377703432,0.019156228716500426
0.011105416489229476,-0.016738274533625867
-0.01976515780376675,0.0066401179193581279
0.018232380142287567,0.0066035415416004373
-0.0075246259637028415,-0.017825912459156282
-0.004754146818958218,0.018255210925287719
0.014492407966446883,-0.009057875358878649
-0.015794367156612761,-0.0036664373829696424
0.00067843788876049244,0.0019372131357774506
-0.0020943135391872018,-0.00091088938378754971
0.0037145043273512845,-0.00079758383887758408
-0.0073987116193945266,-0.0020491052662991146
-0.0076257777141969527,0.0042299365404853883
-0.0082534160851712272,-0.00051168069043393087
0.0095866310103437311,-0.0065173957465822505
-0.011257106051708942,0.0040887862452767161
0.014725358274239183,0.0059727530999995103
-0.011794327958292633,-0.013747986268836733
0.0013183814746964321,0.019983802325983485
0.011521401148445742,-0.018461607515280046
-0.018989660527607324,0.0076230011992174974
0.018610427983976576,0.0082037514341912234
-0.0097807911095104828,-0.017090906912173721
-0.003891961061492239,0.017196183815171923
0.01390437896762837,-0.008883097091358351
-0.0019750811604376107,-0.0055309202193120641
0.0051168580756621998,0.0032784556571310896
-0.0065288471211160303,0.0011584120255068021
0.0092723181336232825,-0.0046725739625909733
-0.008253416085171229,-0.00051168069043392871
-0.0038558203043201587,0.0073551996719395107
-0.01042027183452676,-0.0010703227916970055
0.010343799521762564,-0.0059274809239562177
-0.013319321867228808,0.0027539227825692726
0.013627974338604305,0.0031588330795124142
-0.0098843205876598967,-0.012905551665359007
0.0014391995399624707,0.019398396767728691
0.0089621786539387221,-0.016526255806398042
-0.018151944084661302,0.0058289310901129404
0.017630840795552761,0.0051835638542077822
-0.0086600597827373015,-0.013715196090311067
-0.0030753597323482191,0.0146565720685838
-9.0421200280744768e-05,0.008844137697103233
-0.0055263273997120492,-0.0079510760593920968
0.0090040207253931897,0.0035143105427990046
-0.009765571254090671,0.0024500747741458594
0.0095866310103437363,-0.0065173957465822557
-0.010420271834526752,-0.0010703227916970016
-0.0037024202872508166,0.007769920513061873
-0.0094701381000859893,-0.00050998876798549308
0.011584863855430691,-0.0060487570099172728
-0.010802444280641933,0.0051773625461754022
0.011667985470922506,0.0036023393426072442
-0.010365690258846981,-0.013157793221244501
0.0025728051658577911,0.016906596353123401
0.0099456039590021771,-0.015078483644327722
-0.015990783718126549,0.0073211324757582767
0.014918427100296582,0.0041434161935964943
-0.0073398140037429678,-0.012205023244356305
0.0059715218718261777,-0.0094616017662780012
0.0010778076772842665,0.012773998136184782
-0.00811424778663704,-0.011046606570838315
0.01106268939041802,0.0047514138878207157
-0.011256900936067437,0.0040888402920076974
0.01034370490128194,-0.0059273852901531492
-0.0094701367266031202,-0.00051009594081518077
-0.0038392063248504798,0.0060116580372109266
-0.0088998093023117675,0.00021407330757865263
0.0072794593106907043,-0.0075324960394713703
-0.0071741165003272349,0.0036932307376369429
0.011132379477948788,0.003573456410897932
-0.0091447166259542804,-0.0091779229300782261
0.00066616965866716181,0.014735620473243026
0.0067011785819691772,-0.013103084583097424
-0.011853705052396593,0.0051385890347164873
0.011159754646251727,0.0041307266397282829
-0.01379055780432365,0.0041363599478097769
0.0091286697355160741,-0.01388512437861361
0.00013344217402746881,0.018753124511635827
-0.0085845448861149708,-0.015371890257564766
0.014725358274239195,0.0059727530999995077
-0.013319321867228824,0.0027539227825692731
0.011584863855430705,-0.0060487570099172702
-0.0088996352447983599,0.00021415920566939141
-0.00081642825777200644,0.0064965596752855088
-0.0093266256108449509,0.0050559785725001046
0.0058067760154979524,-0.009693771345389561
-0.0097632533407362703,0.0058205598966899813
0.011721203772183487,-0.00098547856936878056
-0.0094146298623602707,-0.0082730153802648802
0.0039683141748576263,0.012066867611573844
0.0038742808204448066,-0.010138717347785254
-0.0088236996961055213,0.0039139245261897776
0.014518854600197867,0.0037458159884093396
-0.015406869964844732,0.0078911981193732928
0.0091136434205737887,-0.017643458371722272
0.0010674868124867746,0.019156069677195114
-0.011794210118769006,-0.013747980168533147
0.01362790361446165,0.0031588902968437381
-0.010802483765999585,0.0051772631287412118
0.0072794593106907078,-0.0075324960394713677
-0.0093269173335797616,0.0050558478907572202
-0.00059187583620787785,0.0090362187546698322
-0.008774190186930703,0.0043429455121204875
0.0085742552951465316,-0.0072776236625573488
-0.010014149371614031,0.0068936144015200648
0.012025282036775482,0.0001654232787854965
-0.010358704156345431,-0.0057333414862778325
0.004417768819996907,0.0088409008123692609
0.0021517121667469722,-0.0078604166296986529
-0.0084274120248199313,-0.012915990980758109
0.017016106728640613,0.0041584096250770535
-0.018445922938418451,0.0082012267137198322
0.011105366757493601,-0.016738289375367602
0.0013183814746964256,0.019983802325983482
-0.0098843205876599071,-0.012905551665358998
0.011667985470922501,0.0036023393426072507
-0.0071740330099357924,0.003693395857432709
0.0058067760154979532,-0.0096937713453895454
-0.0087740035006340089,0.0043432322588881026
0.0021029421290831418,0.0071056297097674562
-0.0081529905241083042,0.0037065374775002353
0.0072760563775394497,-0.0078136570747538627
-0.0094854054369830944,0.0051768486757209787
0.010522827148728755,-0.00012681205823102134
-0.0081726555897882591,-0.004763129628476602
0.0031630380075355511,0.0073317888787986967
-0.0031429561809017603,0.0158186097913657
-0.0098703258106085309,-0.015023754044842271
0.019732043140834675,0.0059434762174793146
-0.019765117496900273,0.006640204417205392
0.011521401148445735,-0.018461607515280067
0.001439199539962469,0.019398396767728705
-0.010365690258846996,-0.013157793221244512
0.011132405495939029,0.0035732514028174334
-0.0097632533407362668,0.0058205598966899769
0.0085742505774817138,-0.0072780032336756785
-0.0081529905241083181,0.0037065374775002401
0.0007567795328272584,0.0066245294928164306
-0.0061959501362608945,0.0038929837188238976
0.0041014966088899719,-0.0066549513764948155
-0.0050535991895959437,0.0020737445943396098
0.0056542302627199063,0.0016824240456867663
-0.00351882584886232,-0.0044475829014337222
0.012662896119316775,-0.0090694950993382793
-0.0026021112507075271,0.016837934603541823
-0.010436190442111229,-0.0162503382224847
0.018232415723274199,0.0066034017274063357
-0.018989660527607335,0.0076230011992175009
0.0089621786539387256,-0.016526255806398053
0.0025728051658577924,0.016906596353123401
-0.0091447878834208587,-0.0091778065082193955
0.011721203772183492,-0.00098547856936878056
-0.010014291457944713,0.0068938874317722816
0.0072760563775394549,-0.0078136570747538835
-0.0061959501362608927,0.0038929837188238924
0.0015823785609208032,0.0085156915138543364
-0.0061835196302475852,0.0065460427288187295
0.0023870683666215695,-0.00367845356360732
-0.0027595700296105161,0.00055539007640293553
0.0020626907433647455,0.001566561840436121
-0.016015701762038308,-0.0041796724393738894
0.015007019533948522,-0.0090886766671947686
-0.0053467766525565133,0.018657242996330068
-0.0075247882238778574,-0.017825841181839504
0.018610427983976587,0.0082037514341912268
-0.018151944084661337,0.0058289310901129378
0.0099456039590021909,-0.015078483644327716
0.00066631640209700675,0.014735657445406987
-0.0094146298623602655,-0.0082730153802648872
0.012025543715115288,0.00016538650608062742
-0.0094854054369831013,0.0051768486757209744
0.004101496608889971,-0.0066549513764948276
-0.0061835196302475757,0.0065460427288187373
0.00077108302615150641,0.0041234390511846958
-0.0016083056247480237,-0.0013053687826962601
0.0003888593232441853,0.0011821408318527012
0.00057001584597996609,-0.00093219860920557907
0.010273008474048299,0.013441484970601696
-0.01759366817395016,-0.0021815348130515902
0.015659807498092704,-0.011295410610529692
-0.0047541468189582266,0.01825521092528775
-0.0097806573632406076,-0.01709102096678515
0.01763081884646386,0.005183675420223759
-0.015990818225579073,0.00732109550545467
0.0067011038558354285,-0.013103223978579942
0.0039682865046663223,0.012066974613637354
-0.010358915907398809,-0.0057335683715609752
0.010522791567208948,-0.00012675061653474913
-0.0050535757424558974,0.0020737552169391516
0.0023870943415103597,-0.0036784935813369011
-0.0016084186576868201,-0.0013054021295939812
0.00052533611852191131,0.00022237533307117201
-9.7102630303430685e-05,-0.00072794762114633939
-0.00033386877912166711,0.00079453432449220031
0.0018179968610854465,-0.015887816704166696
0.010383160265395024,0.012825636310039011
-0.017584293338917475,-0.002400071768127913
0.01449240796644689,-0.0090578753588786663
-0.0038921315293370916,0.017196193235458696
-0.0086599747504630901,-0.01371526930843002
0.014918426208274669,0.0041434713222112726
-0.011853768257299339,0.0051387119947648363
0.0038743599617906584,-0.010138763383365793
0.0044177479959773731,0.0088411606553091288
-0.0081726050719050786,-0.00476314213407995
