-0.00030717028179197306,-0.00067687765641666689
0.0057680226847385005,-0.0016915977620311788
-0.0026493430548613648,0.0059204085780614696
-0.0041900663585725459,-0.0069512747316448882
0.0064847802827760837,0.0024628657817033646
-0.0054912863452183953,0.0023778718047003642
0.0035334397724090449,-0.0039538449650977784
0.00050738064456034822,0.0055905843935530686
-0.0038821260096539123,-0.0020549113589363893
0.0023764778887167973,-0.0015604851384179151
-0.0015037270525993778,0.00095081620913841779
0.0021450031192014937,0.00045147143520561748
-0.00078697729907056021,-0.0020917099214323937
-0.00062614089393316118,0.00074591976027570909
0.00048901288173191983,-0.0019652240391613818
-0.00017309742202512699,-0.0017843936173694756
0.0034757256838926763,-0.00063312416261200675
-0.0017786404452614099,0.0019151784625235173
-0.006756189938466506,-0.0037630692337425119
0.0081206576921007446,-0.0032530021986981426
-0.0021310793028565,0.01021567461044974
-0.0044102523896650293,-0.0085654373030607384
0.0082135547215827914,0.0028726869901042657
-0.0080466700653363255,0.0015650311125687427
0.004593148143768485,-0.0068884630712026775
0.0017739142405654505,0.0063332787307096589
-0.0038786943625189504,-0.0020577362456162124
0.0020598690425111905,0.00086050327093580253
-0.00078697729907056032,-0.0020917099214323959
-0.00083441830430225231,0.0013359541119162884
7.1953406287279665e-05,-0.00094946119345338902
-0.0028348781648860405,0.00039673753137440653
-0.0017165357679736044,-0.0006777165007434224
-0.0017305117696215606,-0.0036712386439382932
0.0049755479356643284,0.001480152210053521
0.00090646068017801069,0.0087944423705027617
-0.0090211548373806752,-0.005434016191316054
0.010676071857579994,-0.0056883029498615637
-0.0044955790364236241,0.0110455407591133
-0.0040441175245091434,-0.010301731444654313
0.0089763860412753211,0.0062417971180700358
-0.010425381130068235,0.0019868381108339508
0.004600027410586743,-0.0068857981291785778
0.00049573820820776225,0.0055924132955091381
0.00016193339344157065,-0.0016077302901320221
-0.00062614089393316151,0.00074591976027570789
7.1953406287280993e-05,-0.00094946119345338815
-0.0023810637990391167,0.0012886141103429446
-0.00024499240139635222,0.0026247225023803655
-0.0031659169089012025,0.0019872517442342135
-0.0034177501440556045,0.0007006501648039045
0.00026906316600099338,-0.0071048904717267037
0.0061731288123958745,-0.0035138465599132487
-0.0004382765074692387,0.0095690539509983245
-0.0097124406964580468,-0.0050098848723059784
0.011386062686615966,-0.0028718571251426738
-0.0056449414339699439,0.0096884694512798658
-0.001388144751063497,-0.011485626294346945
0.0089787339271559831,0.0062585799357127983
-0.0080611353016543461,0.0015465044935759201
0.00355872142568729,-0.0039433610148105827
0.0006386458430418944,0.00093498631553647256
0.00048901288173192059,-0.0019652240391613827
-0.0028348781648860396,0.00039673753137440545
-0.00024499240139635103,0.0026247225023803638
-0.00078910437821029706,0.0029822556978385188
-0.00013182828471242406,0.0050089222163127367
-0.0028784030377494176,0.00091088737881506231
-0.0048569953367714651,-0.00032442414000424037
-0.00097599985642478218,-0.00026147236237795415
0.0039659069912807484,-0.0025509685322514797
0.002264167793255873,0.0065982336658767394
-0.0081338760088371133,-0.0047593316402817498
0.0095453851410936801,-0.0032497883843073151
-0.0056940861686486776,0.0096973576005250466
-0.0040034113545452058,-0.010350931821911302
0.0082062162266198103,0.002938855874084803
-0.0055191055428888821,0.0023165087005016
0.0019946462827709773,0.00042997228295219426
-0.00017318281498504331,-0.0017842921819971407
-0.0017164154974075737,-0.00067774903311925382
-0.0031660391556449867,0.001987208823735865
-0.0001317833125025098,0.0050090449883337124
-0.00060055141735822931,0.002172218679771729
-0.0041462041129736666,0.0024118634588216189
-0.00040904311070760714,-0.002152591494950291
0.004097683068372303,-0.0042795225795181028
-0.000466847292530289,0.0017198926341941546
0.00037324390225983585,-0.0033764823350786221
0.0011847447967870499,0.0071763966975808263
-0.0081160153931344164,-0.0048889740581329602
0.011489597641681315,-0.0027354555471062352
-0.0046665624495505634,0.011005127384344438
-0.0042534877694024916,-0.0086268987483771476
0.0063890589439900671,0.0025914663585736583
-0.00089944483121372849,0.0026323313213714151
0.003475725683892681,-0.00063312416261200697
-0.001730511769621566,-0.003671238643938288
-0.0034177501440556075,0.00070065016480390331
-0.0028784030377494163,0.00091088737881506242
-0.004146190592358566,0.002411876444057329
-0.0035534771327262594,0.0012441978451294476
-0.0095275697256972571,-0.0014664166606762623
-0.0094248166151679504,-0.0066578390688358221
0.0061453989323098923,-0.0062302509275435885
0.0023662281894144513,0.0059453590751137033
0.000592030646639213,-0.003101426361664696
0.0018486534815710175,0.0066071947837696458
-0.0094165268095899868,-0.0052882356035020405
0.010614698370235829,-0.0053121414036244752
-0.0022810268406693655,0.0098974341446339056
-0.0039154311412128015,-0.0067770846967893381
-0.00030717028179197273,-0.00067687765641666841
-0.0017786404452614097,0.0019151784625235189
0.0049755479356643224,0.0014801522100535219
0.00026906316600099273,-0.0071048904717267011
-0.0048569953367714695,-0.00032442414000424037
-0.0004091203958330996,-0.0021524894792093237
-0.0095275697256972727,-0.001466416660676266
-0.011333656738701063,0.0075876164356239078
-0.0091483087007865893,0.0026550902728637526
-0.0061768779802636713,-0.0084632269066048406
0.0056944855719879891,-0.0067209327047139588
0.00011421205653233588,0.0014084998373784742
0.0038825206630326813,-0.0020282531782986049
-0.00067951067460471598,0.0092161927563001542
-0.008692795338390534,-0.0053191131675370167
0.0078239820649445048,-0.0031864983317372881
-0.0024479719304382808,0.0057245339359062002
0.0057680226847384919,-0.0016915977620311769
-0.0067561899384665104,-0.0037630692337425136
0.00090646068017801406,0.0087944423705027652
0.006173128812395871,-0.0035138465599132448
-0.00097599985642478403,-0.00026147236237794927
0.004097736583616206,-0.0042794505630343272
-0.009424816615167959,-0.006657839068835842
-0.0091483087007865876,0.0026550902728637539
-0.0056195206336015109,0.0011256699460548971
-0.0089951172060249961,0.0033942587697247816
-0.010290297451293135,-0.0060603677986755602
0.0038207164681669354,-0.00513239184640105
-0.00026161797073239812,-3.93276543223498e-05
0.005590888442286902,-0.0031815738866989452
0.0010662526813907803,0.008251585320594397
-0.006603447444419131,-0.0033263810062988414
0.0054665077591846576,-0.001955998944090168
-0.0026493430548613669,0.0059204085780614653
0.0081206576921007412,-0.0032530021986981444
-0.0090211548373806596,-0.005434016191316054
-0.00043827650746923875,0.0095690539509983106
0.0039659069912807501,-0.0025509685322514775
-0.00046666666394573104,0.0017199117060403405
0.0061453989323098888,-0.0062302509275435894
-0.0061768779802636765,-0.0084632269066048319
-0.0089951172060249978,0.003394258769724785
-0.010834330282242578,0.0085368573825723524
-0.010055442748864779,-0.001113754037444807
-0.00020752367734473118,-0.0028946321614289386
-0.0043588657222395607,0.00032445274059760823
-0.00051520311658793093,-0.007173810771723947
0.0055162790645897743,0.0010637520687566465
-0.0019564448916973651,0.0024630901868340298
-0.0004081273493810363,-0.0011812650136465545
-0.0041900273023284616,-0.0069512994503334738
-0.0021310864836695943,0.010215654695772321
0.010676025877119322,-0.0056883363400262394
-0.0097125032603495413,-0.0050097842340285801
0.0022642901889502521,0.0065982815171880867
0.0003732439022598366,-0.0033764823350786208
0.0023660853152165256,0.0059453148552558992
0.0056943707625543216,-0.0067209195219176199
-0.010290431881251845,-0.0060603844508107059
-0.010055447240623074,-0.0011138092673198463
-0.0035195756980871034,0.00021527867191033855
-0.0028316112001577068,0.0027372389285708746
-0.0037937722902690661,0.0017957530517390152
-0.0034081340167867007,-0.00045023785783629091
-0.0010856082119634362,-0.0028856371731530929
0.0026149793733306506,-0.00088301053819418197
-0.00011001295164097684,0.0024217046151675165
0.0064847770215754712,0.0024630068688250269
-0.0044101803348182023,-0.0085655239443385833
-0.004495646340265517,0.011045573059369882
0.011386139083289584,-0.0028718828434368127
-0.0081339544904755513,-0.0047593581122454881
0.0011847447967870512,0.007176396697580828
0.00059203228712965874,-0.0031015811743149184
0.00011399621350226026,0.0014084604768073664
0.0038206228065983138,-0.0051324440536776716
-0.00020746983156886054,-0.0028947126538053612
-0.0028316112001577076,0.0027372389285708751
-0.0012258482946436965,0.0034885834625583995
-0.00081734449955931439,0.0038977263930982994
-0.002018360251024373,0.0022517294670554491
-0.0026381492895119342,-0.0001935459229874961
0.00024178428831013885,-0.0025949802194565079
0.0020562140653212326,0.0012494829106980188
-0.0054912863452183805,0.0023778718047003625
0.0082135547215828036,0.0028726869901042674
-0.0040441175245091434,-0.010301731444654317
-0.0056449414339699404,0.0096884694512798797
0.0095453851410936819,-0.0032497883843073229
-0.0081159274084672359,-0.0048889563641768673
0.001848653481571022,0.0066071947837696493
0.0038825206630326791,-0.0020282531782986079
-0.00026161797073239747,-3.9327654322355058e-05
-0.004358865722239565,0.0003244527405976027
-0.0037938316176016618,0.0017957618837956631
-0.00081740300945578053,0.003897577637436915
0.00036640714969570127,0.0030078624514863891
-0.00098526852958069535,0.0033563601185547637
-0.0027716004643344194,-0.00051437953308386473
0.00090199950403122497,-0.0012898591086386319
6.7355385030775337e-06,0.00061006161056027992
0.0035334397724090484,-0.0039538449650977732
-0.0080466700653363272,0.0015650311125687474
0.0089763860412753211,0.0062417971180700263
-0.0013881447510634953,-0.011485626294346938
-0.0056940861686486802,0.0096973576005250327
0.011489514674415273,-0.0027354135884186683
-0.009416526809589985,-0.0052882356035020405
-0.00067951067460472107,0.0092161927563001629
0.0055908884422868994,-0.0031815738866989448
-0.00051520311658792822,-0.0071738107717239531
-0.0034080393948035933,-0.00045029231798016415
-0.0020182180617711876,0.0022517612096606705
-0.00098526852958069557,0.0033563601185547624
-0.0024038080037747729,0.00035334744411583352
0.00063090843662978117,-0.00035676619396438677
-0.0013141441762466752,0.00061059941010808245
0.00075113653717664129,-0.0018238223937051005
0.00050738064456034909,0.0055905843935530738
0.004593148143768478,-0.0068884630712026758
-0.010425381130068242,0.0019868381108339478
0.0089787339271559796,0.0062585799357127939
-0.0040034113545452032,-0.010350931821911326
-0.0046665110704152664,0.011005067423141562
0.010614698370235822,-0.0053121414036244778
-0.0086927953383905444,-0.005319113167537015
0.0010662526813907821,0.0082515853205943953
0.0055162790645897682,0.0010637520687566484
-0.0010855909061574689,-0.0028854823613159511
-0.0026382605644292125,-0.00019351349830368979
-0.0027716004643344185,-0.00051437953308386473
0.00063090843662977889,-0.00035676619396438698
-0.0015356793914058529,0.0012807927547786599
-0.00027095306154039387,-0.0024022303984474478
0.0018090856104103618,0.0013368147384480093
-0.0038821260096539119,-0.0020549113589364005
0.0017739142405654548,0.0063332787307096529
0.0046000274105867473,-0.0068857981291785787
-0.0080611353016543479,0.0015465044935759214
0.0082062162266198103,0.0029388558740848056
-0.0042535204052366561,-0.0086268108784807555
-0.0022810268406693668,0.009897434144633916
0.0078239820649444979,-0.003186498331737292
-0.006603447444419131,-0.0033263810062988388
-0.0019564448916973708,0.002463090186834029
0.0026148338458966899,-0.00088306361785265327
0.00024188090653468001,-0.0025950644066213588
0.00090199950403122529,-0.0012898591086386315
-0.0013141441762466765,0.00061059941010808212
-0.00027095306154039338,-0.0024022303984474439
0.0019398144587357967,0.00092318003182900721
-0.00156483928026275,0.00049523764446420839
0.0023764778887167982,-0.0015604851384179029
-0.0038786943625189517,-0.0020577362456162059
0.00049573820820775747,0.0055924132955091441
0.0035587214256872874,-0.0039433610148105792
-0.005519105542888883,0.0023165087005015978
0.0063890360317950352,0.0025913568566312971
-0.0039154311412127989,-0.0067770846967893364
-0.0024479719304382843,0.0057245339359062028
0.0054665077591846559,-0.0019559989440901715
-0.00040812734938103364,-0.0011812650136465547
-0.00010990264990581615,0.0024216237543176755
0.0020561770851298929,0.0012496219980690768
6.7355385030781301e-06,0.00061006161056028068
0.00075113653717664075,-0.0018238223937051014
0.0018090856104103627,0.0013368147384480093
-0.0015648392802627505,0.00049523764446420871
0.00070099391577543608,-0.00086016555859522116
-0.0010375915628580931,0.0012865851417614644
0.0015857669822868174,-0.0013070630453339356
-0.0029524792988408822,0.00050850344853397753
0.0023172783101995192,0.0023270902290430133
-0.00062043623822514017,-0.0012147587454546056
-0.0016595876615264509,0.0029178799254382009
-0.0012616464948314919,-0.0018066866757726092
0.00085569710829952396,-0.00070385195682315122
-0.00037559852775628062,0.0070710739688370078
-0.0053222301206512241,-0.0055977572306335479
0.0095743240827941434,0.00141616065842507
-0.0077413376532767851,0.0036503497802680357
0.0045296031250583674,-0.0069713960746019309
-0.0016231608809310558,0.0066527453773039457
-0.0018655895863029001,-0.0072536112622855432
0.0053593823726899911,0.0038539649322172479
-0.0048203849666416674,0.00033585817621213085
0.0015857669822868185,-0.0013070630453339348
-0.0026710142406541578,0.00084117453891262436
0.003368369734410937,0.0013553959084011164
-0.00071851644230926581,-0.0029255978807449829
0.0009691855938301063,0.0020319820148884359
0.0031533913753610619,-0.0008581378872828387
-0.00097975938036863651,0.0034803067583872218
-0.0019228825416762998,-0.0015300637765187034
0.0053616849366410636,-0.0066819436367573423
0.001181353660785638,0.009402273391253619
-0.0088083334331215783,-0.0077810777890298085
0.010815695761890672,0.0016717171514526227
-0.0099472382477046109,0.0043522157881624593
0.0068426394363983872,-0.0068846104323556879
-0.0026405740336607709,0.0098867844699099261
-0.0032203246255783141,-0.0082716665003162854
0.0053553633219800383,0.0038568530445244305
-0.0029524792988408792,0.00050850344853397786
0.0033683697344109387,0.0013553959084011179
-0.0015904966838862127,-0.0033314994797329603
-0.00021814628526678102,0.0020929636165515544
0.00084147955351960993,-0.0038492078045584311
-0.0011425539906717819,-0.0017109523754024428
0.0049238371061606093,-0.001163034704586362
-0.0011255423413252831,0.0044425885490156202
-0.0087414087195338119,0.00088392287367981533
0.0062121716689700962,-0.0078785918035055007
0.0017717931361661003,0.012413256459676957
-0.0079231678018146061,-0.0093348756692038792
0.01196337083998337,0.0033529868998811319
-0.0117173807921018,0.0015668048269904401
0.0093306817009082589,-0.0078373108584036382
-0.0026481489258614725,0.0098869076953932988
-0.0018536775425669824,-0.0072574833036071242
0.0023172783101995161,0.0023270902290430141
-0.00071851644230926516,-0.0029255978807449833
-0.00021814628526678164,0.0020929636165515535
0.00014981939835271465,-0.0031978471354856745
-0.004453211256858121,0.00056842973278236676
-0.0010596685755283838,-0.0021322927208625433
-0.0018347733478295623,-0.0044549668976345642
0.0059361574253909057,6.6299413125113732e-05
0.0033661105575956839,0.0039462904880157102
-0.0070740028548754805,-0.00031285570132629452
0.0056759439175666209,-0.0079262561443761582
-0.00049005412749129548,0.010422181761656329
-0.0064837257764598045,-0.0091772870225599358
0.009966398179049667,0.0055266990007892302
-0.011734039095005302,0.0015556341258260709
0.0068679513328065147,-0.0068776664936143145
-0.0016532959602808819,0.0066534690966593363
-0.00062043623822514093,-0.0012147587454546069
0.00096918559383010511,0.0020319820148884376
0.00084147955351960982,-0.003849207804558428
-0.0044532112568581202,0.00056842973278236882
-0.001394581683639206,0.00037212076151819435
-0.0058470872639286731,-0.00029952126436744392
-0.00087748707199197286,-0.0014132283266365642
0.0010538975572587201,-0.0034283228025410442
-0.002139246146942267,0.0018023624933850453
0.001051767070084171,0.00039970269688356181
-0.004348719534253977,0.0028054925904319283
0.0041047750078479781,-0.0062947227578226406
0.0011812080708043144,0.0098334115826862519
-0.0064657066739145577,-0.0092349613611269962
0.011982353990850866,0.0034283497557954343
-0.0099958392044026661,0.0042892613777580964
0.0045963934396809928,-0.0069288552571502796
-0.0016595876615264512,0.0029178799254381987
0.003153391375361061,-0.00085813788728283892
-0.0011425539906717815,-0.0017109523754024417
-0.0010596685755283847,-0.0021322927208625411
-0.0058470872639286766,-0.00029952126436744354
-0.0019923550713084816,0.00083773613208889348
-0.0025251366401763693,-0.0052974226477251109
0.0025369648296940908,-0.0034556991766917264
0.0091357482495884185,0.0020872354356846821
-0.0025533264837566761,0.0045780964550424623
0.00094102126839990517,-0.0030085012737253542
-0.0034287875056429819,0.0010425587777025366
0.00424905791472117,-0.0062574914351698875
-0.00067589695242857258,0.0104884243977965
-0.0077875239459992262,-0.0094898610789886911
0.010759304492771396,0.0018616165444299796
-0.007757529947679042,0.0034632440680641206
-0.0012616464948314926,-0.0018066866757726078
-0.00097975938036863565,0.0034803067583872227
0.0049238371061606102,-0.0011630347045863609
-0.0018347733478295634,-0.0044549668976345659
-0.00087748707199197221,-0.0014132283266365629
-0.0025251366401763693,-0.0052974226477251101
-0.004883495490815599,-0.0034671610484045506
-0.0055114027050739856,-0.0095666346083019133
0.00091107279322143317,-0.013741459797643456
0.011445954112673167,0.0026211112406072661
-0.0066820439110641871,0.0072805682069260165
0.0007097094763471889,-0.0027007496524390881
-0.0043885904585324285,0.0023420430592900904
0.0059450187613740556,-0.0075559005707806137
0.0013852141077765859,0.012211953095553552
-0.0084027120875562796,-0.0077559752084717451
0.0092165790993281923,0.0015342899163186972
0.00085569710829952515,-0.00070385195682314905
-0.0019228825416763014,-0.0015300637765187041
-0.0011255423413252831,0.0044425885490156176
0.0059361574253909083,6.6299413125112716e-05
0.0010538975572587216,-0.0034283228025410472
0.002536964829694083,-0.0034556991766917281
-0.0055114027050739848,-0.0095666346083019202
-0.012145226646875232,-0.004792080647213314
-0.0056933499602112737,-0.0053859949136635457
0.002922013503054076,-0.0095924213346928657
0.011607612170982292,0.0019434703980560273
-0.00198511343280822,0.0049956586397327694
0.00048282016492364388,0.00047579316871158693
-0.0067151049267581073,-0.00062239723405374883
0.0060669409196222428,-0.0075180319923426131
0.0011847457397618716,0.009069272114637603
-0.0052231177087427678,-0.0053091184565655343
-0.00037559852775628344,0.0070710739688370043
0.0053616849366410618,-0.0066819436367573318
-0.0087414087195338136,0.0008839228736798163
0.0033661105575956874,0.0039462904880157136
-0.0021392461469422826,0.0018023624933850464
0.009135748249588415,0.0020872354356846782
0.0009110727932214362,-0.013741459797643447
-0.0056933499602112693,-0.0053859949136635422
-0.0024592988201643014,-0.0048666410628783949
-0.00591105679020927,-0.0048364177459681648
-0.00017157585467704987,-0.013960812492290064
0.0098625204619603706,0.0013945420819397188
-0.002216266868440315,0.0026998167424221796
0.002976578669927257,0.0032201050408330154
-0.0081112560848778988,0.0012445636538292962
0.0047618685020183928,-0.0067238046540604585
0.00011803384485505785,0.0069352396136212902
-0.0053222301206512224,-0.0055977572306335453
0.0011813536607856391,0.0094022733912536155
0.006212171668970091,-0.0078785918035054938
-0.0070740028548754771,-0.00031285570132629734
0.0010517670700841725,0.00039970269688356311
-0.0025533264837566674,0.0045780964550424666
0.011445954112673185,0.0026211112406072695
0.0029220135030540739,-0.0095924213346928675
-0.0059110567902092761,-0.0048364177459681674
-0.012343424515015258,-0.0038782297077086096
-0.0058490591184159864,-0.0097939745887456048
0.0033346058230921388,-0.0033511117728938574
0.00035971926120812418,-0.0028151365230007644
0.0061021296815776125,-0.00082516791186886202
-0.00081305350823774594,0.0051929888023245262
-0.0024388972083734042,-0.0019909908517408031
0.0014201951345145045,-0.00047480051238888143
0.0095743240827941417,0.0014161606584250611
-0.0088083334331215887,-0.0077810777890298145
0.0017717931361661027,0.012413256459676961
0.005675943917566614,-0.0079262561443761651
-0.0043487195342539735,0.0028054925904319201
0.00094102126839990463,-0.0030085012737253686
-0.0066820439110641698,0.0072805682069260157
0.011607612170982294,0.0019434703980560236
-0.00017157585467705258,-0.013960812492290068
-0.0058490591184159821,-0.0097939745887456169
-0.0038853637362983064,-0.0038613269807731081
-0.0023792853340567277,-0.0039200432989669274
-0.002004268476542542,-0.0021579566958515629
-0.00058884248347608166,-0.0044953381622637794
0.0039555699862243773,-0.00055349626188450529
-0.0004372748789549271,0.0026198007310628841
-0.0014357125295595904,-0.00090865509863405922
-0.007741337653276786,0.0036503497802680331
0.010815695761890684,0.0016717171514526209
-0.0079231678018145974,-0.0093348756692038792
-0.00049005412749129928,0.010422181761656333
0.004104775007847979,-0.006294722757822644
-0.0034287875056429815,0.0010425587777025333
0.00070970947634719399,-0.0027007496524390933
-0.0019851134328082091,0.0049956586397327659
0.0098625204619603689,0.0013945420819397208
0.0033346058230921418,-0.0033511117728938543
-0.0023792853340567285,-0.0039200432989669257
-0.0033989980481284759,0.00047910712420481239
-0.0047201703967308557,-0.0010564196348077373
-0.0015193245997417257,-0.00096169447876031169
-0.0013405787308342486,-0.0028527573870687625
0.0037572822613096343,-3.6664926330478835e-05
-0.0024251512972796579,0.0024372875610710544
0.0045296031250583622,-0.0069713960746019283
-0.009947238247704597,0.0043522157881624602
0.011963370839983374,0.0033529868998811406
-0.0064837257764598002,-0.0091772870225599185
0.0011812080708043138,0.0098334115826862398
0.0042490579147211726,-0.0062574914351698771
-0.0043885904585324259,0.0023420430592900857
0.00048282016492364621,0.00047579316871158817
-0.0022162668684403107,0.0026998167424221765
0.00035971926120812749,-0.0028151365230007657
-0.0020042684765425429,-0.0021579566958515638
-0.004720170396730854,-0.0010564196348077366
-0.0015760421515142449,0.0016145931297764846
-0.0049780711689351425,-0.00046840115881884562
0.0017501698745903582,-0.0033012492916124274
5.0006397109992264e-05,0.0019631887443504093
0.0001526842081017833,-0.0014544168809378006
-0.0016231608809310538,0.0066527453773039449
0.0068426394363983734,-0.0068846104323556888
-0.011717380792101819,0.0015668048269904397
0.0099663981790496757,0.0055266990007892302
-0.0064657066739145525,-0.0092349613611270032
-0.00067589695242857215,0.010488424397796507
0.0059450187613740539,-0.0075559005707806094
-0.006715104926758109,-0.00062239723405374374
0.0029765786699272549,0.0032201050408330141
0.0061021296815776116,-0.00082516791186885898
-0.00058884248347608307,-0.0044953381622637794
-0.0015193245997417234,-0.0009616944787603118
-0.0049780711689351425,-0.00046840115881884638
0.0011045592322681652,-0.0027052421283829333
-0.0011876219197330048,0.0021839963132871771
-1.0024847862188319e-05,-0.0033749741999022317
0.0018850384149987829,0.002918969149946105
-0.0018655895863029018,-0.0072536112622855493
-0.0026405740336607692,0.0098867844699099226
0.009330681700908252,-0.0078373108584036434
-0.011734039095005295,0.0015556341258260676
0.011982353990850859,0.0034283497557954326
-0.0077875239459992331,-0.0094898610789886911
0.0013852141077765889,0.012211953095553551
0.0060669409196222436,-0.0075180319923426227
-0.0081112560848778971,0.0012445636538292982
-0.0008130535082377467,0.0051929888023245236
0.0039555699862243764,-0.00055349626188450519
-0.0013405787308342432,-0.0028527573870687638
0.0017501698745903565,-0.0033012492916124265
-0.0011876219197330059,0.0021839963132871767
-0.00090428614557789503,-0.00387492686728387
0.0030577534924795162,0.0020373262314234242
-0.002918056585870766,-0.0001426798715741599
0.0053593823726899876,0.0038539649322172575
-0.0032203246255783132,-0.0082716665003162802
-0.002648148925861466,0.0098869076953932902
0.0068679513328065095,-0.0068776664936143128
-0.0099958392044026522,0.0042892613777580982
0.010759304492771403,0.0018616165444299913
-0.0084027120875562883,-0.007755975208471739
0.0011847457397618701,0.0090692721146376012
0.0047618685020183894,-0.0067238046540604628
-0.0024388972083734064,-0.0019909908517408018
-0.00043727487895492851,0.0026198007310628841
0.0037572822613096348,-3.6664926330479486e-05
5.0006397109990801e-05,0.0019631887443504088
-1.0024847862186978e-05,-0.00337497419990223
0.0030577534924795214,0.0020373262314234246
-0.0027005998270925122,0.00020336443574355527
0.0018117846097655899,-0.00080115664234397881
-0.0048203849666416648,0.00033585817621213144
0.0053553633219800383,0.0038568530445244236
-0.0018536775425669835,-0.007257483303607125
-0.0016532959602808819,0.0066534690966593433
0.0045963934396809989,-0.0069288552571502736
-0.0077575299476790481,0.0034632440680641189
0.0092165790993281906,0.0015342899163187005
-0.0052231177087427643,-0.0053091184565655413
0.00011803384485505838,0.0069352396136212963
0.0014201951345145043,-0.00047480051238888208
-0.0014357125295595906,-0.00090865509863405954
-0.0024251512972796561,0.0024372875610710488
0.00015268420810178303,-0.0014544168809377967
0.0018850384149987857,0.0029189691499461067
-0.0029180565858707638,-0.00014267987157416014
0.0018117846097655931,-0.00080115664234397849
-0.0013796239546817848,0.0009495882367850548
0.0018775240734749431,-0.0010666403015105249
-0.0019997027036020199,0.0007927983676007008
0.0025365917313639346,-0.00080563213475163718
-0.0038967792514527102,-0.00092274633300578365
0.0012139722720875224,0.0024919425918675793
-0.0013160691315230336,-0.0039610301998755986
0.00059400890872147972,3.1169563178549185e-05
0.0017537367697643537,0.0018760599194597592
-0.0075074401834284085,-0.0032754515720602099
0.0082914475316671968,-0.0025116756634327797
-0.0074515905385304591,0.0073360866900164454
0.0033458788964399657,-0.0096930442041477521
-0.00016407826420073636,0.010385444560250758
-0.0020084130361001031,-0.0083101102140129453
0.0039397996782355614,0.0082588735623636868
-0.006758497913780641,-0.0055549787080283273
0.0068151637878496813,0.0017507850635353091
-0.0019997027036020216,0.00079279836760069884
0.0023532235036192134,-0.00089965951131166231
-0.0037190895870459852,0.00040189645867847492
0.0037421276529080306,0.0027017166771014746
-0.0013045941406885893,-0.0021490116052493061
-0.0009396036847135245,0.0049679586116729109
-0.0016839244452664342,-0.0019441771682644248
0.00055930882967340041,-0.0027828418905630732
0.0061100606893142355,0.0070310496928739866
-0.0096173393970314224,-0.0017759959670798967
0.011260252652740669,-0.0041835224284281439
-0.0083324396522963182,0.0086192724932231159
0.0051806476106509665,-0.011429232856562751
-0.0019106047809500954,0.010873682722921978
-0.0010894871479704012,-0.011729008532562766
0.0053279523532003331,0.0095544287248142679
-0.0067546621381116088,-0.0055554029274411734
0.0025365917313639333,-0.00080563213475163729
-0.0037190895870459866,0.00040189645867847482
0.0045709917378462415,0.0019537997042257307
-0.0018121305729772404,-0.0038659312021716548
0.0022281542236308456,0.0032990902652144678
0.0039339586907857008,-0.0026669840316359385
-0.00064289012219512979,0.0051021706632071702
-0.003225370608920709,0.00019922036780964646
-0.0009027094713191054,-0.0084135779435695977
0.0060691947572516164,0.0066496717089701406
-0.011374890165187468,-0.0022704841463141927
0.011492836538015463,-0.0030061139625392535
-0.010461940605436324,0.0078250360743356822
0.0075422688376686284,-0.0095231248606441922
-0.0043420766180012884,0.012357641006226461
-0.0010865925363693764,-0.011731655776484252
0.0039332889722129604,0.0082613436858520808
-0.0038967792514527093,-0.00092274633300578398
0.0037421276529080319,0.0027017166771014724
-0.0018121305729772383,-0.0038659312021716609
0.0013716966479196556,0.002829894940692921
0.0009781004744582628,-0.0062910843870417456
-0.00061981334095098347,-0.00092122134262589712
0.0059353801611084361,-0.0018597851704152176
-0.00065142938771530325,0.0036422533300107117
-0.0014696789422672355,0.0026939528095391808
0.00039747735996022274,-0.0042118261960872134
0.005238666240507981,0.0049372288592109325
-0.0080979761882898679,-0.0021773100864276411
0.010426981893205742,-0.0020954595733395026
-0.0094263043937863958,0.0050305494302738014
0.0075632088958641078,-0.0095324147892504579
-0.0019310317808695549,0.010888382906115371
-0.0019880168954660711,-0.0083249342980669747
0.001213972272087525,0.0024919425918675784
-0.0013045941406885913,-0.002149011605249307
0.0022281542236308452,0.0032990902652144682
0.00097810047445826389,-0.0062910843870417395
-0.0033786866912858963,-0.00017261388671241764
0.0015408680080173682,-0.0053497078312447844
1.3621689205402232e-05,-0.0015919320892412861
0.0029345075556320827,0.0036527198691455468
-0.0053515572958877846,-0.0029635549240323127
0.0021514319011457532,-0.0015062150869574948
-0.0026262983088161562,-0.0012177954862192567
0.0044867467135677307,0.0023782925304567486
-0.0090411797870968858,-0.00094633327809370772
0.010474459998296883,-0.0020516045992276417
-0.010542184344151736,0.0077979369232684271
0.0052639326126760269,-0.011423582136995061
-0.00024367690576292383,0.010391803274274245
-0.0013162228170080206,-0.00396085803037896
-0.00093941277958833338,0.0049678611398329912
0.0039337989309933506,-0.0026669618193181136
-0.00061970773433837705,-0.00092125804765522221
0.0015407012918405506,-0.0053496295717252772
-0.0023686789880111867,-0.0029631944380624467
0.005902747177939126,-0.0029529846988791538
0.0065162119819946037,-0.00084182315422792232
0.0030665020094446621,0.012000926723442244
-0.0092198829821383693,-0.0004876783062418541
0.005488563430951463,-0.0032321236571720754
-0.0013061045171288361,0.0012103694751880016
0.0044408836593094617,0.0025224909138592344
-0.0081173342511292428,-0.0023776390300181784
