-0.0017242492556300386,-0.0040681906239344095
0.00028340747743445097,-0.0039984061451216312
0.0021585173422202847,-0.0027182069846018288
0.0027506529003198301,-0.00060405811120039642
0.0018396547532524173,0.0010137997953672121
0.00052429913045285673,0.0013094833616828932
0.0012476926994590357,0.0014280784729315498
0.0029204215632081822,0.00061267555472341848
0.0035874428228703688,-0.0019032264687590772
0.0019489556567942291,-0.0044441648635154705
-0.00095438745198149705,-0.0049912477277819535
-0.0028452527900819672,-0.0035858910318359448
-0.0027856412217140808,-0.0021255382154810533
-0.0018288543967665072,-0.0020185200669301439
-0.0012389737917626283,-0.002912198470763786
-0.0010170712643986308,-0.0037572087120154368
-0.00044095515524664522,-0.0040950652202770346
0.00077974386080832941,-0.0038316479548681339
0.002158517342220286,-0.0027182069846018266
0.0027445537630573997,-0.0008728728696584606
0.0020531956435314688,0.00075348326681610696
0.00078894742323729408,0.0012443900426539172
7.5459845366896816e-05,0.00086541623579058295
0.0003402640690464605,0.0012610931902434159
0.0015758715791948309,0.0017456061383911013
0.0034974671424230753,0.0006662551373237441
0.0040978613359794877,-0.002097394435300872
0.0023954004939900535,-0.0045658465127584261
-0.00019437670654714627,-0.0049519899589585996
-0.0015273038835935577,-0.0036817927448541073
-0.0010667466873318493,-0.0025545103996859088
0.0001063184653922518,-0.0024915796452099487
0.0010662052636703581,-0.0029040077442417777
0.0018345792823398958,-0.002884141006191835
0.0025372672962640937,-0.0020608328929154311
0.0027506529003198297,-0.00060405811120039588
0.0020531956435314693,0.0007534832668161061
0.00087340330688563206,0.0011972510958619875
0.00018137851208838149,0.00082905269451384676
0.0001980865032100197,0.00060781892724448593
6.1921375423338622e-05,0.00094746361814397877
0.0002050021153053959,0.001663584919056327
0.0017652196344896027,0.0023151930667531825
0.0039786296917960866,0.0011806199023775539
0.0047522760775592079,-0.0016041437920253612
0.0033316221843772507,-0.0039552309967401961
0.0012300747584466491,-0.00429036749633834
0.00032211467228977807,-0.0031329769135501695
0.00087214371139704764,-0.0019679559205696808
0.0018787926963147366,-0.0013469305336082488
0.0025290307225849444,-0.00077251587431669357
0.0025423333341469162,0.00013052269937867248
0.0018396547532524171,0.0010137997953672108
0.00078894742323729419,0.001244390042653917
0.0001813785120883819,0.00082905269451384492
0.0002586461606751112,0.00058450429706303196
0.00022418911509151029,0.00098726959619681157
-0.00014444197213087152,0.0010832121830963181
-0.00037790191250692829,0.0010768387817585063
-0.00020797246527468858,0.0021984362864526704
0.0015945921374816265,0.003162964953142766
0.0040748307751463687,0.0022539537622031135
0.0051481977358906117,-0.00025022827794889997
0.0041765169324610571,-0.0023188948593000154
0.0025351215540316344,-0.0025658332174382965
0.001703794815096383,-0.0014725336640530084
0.0017277998991622752,-0.00021099973087919751
0.0017657029020630524,0.00072090346384847727
0.0012980747328970536,0.0012841567322822575
0.00052429913045285792,0.0013094833616828921
7.5459845366896761e-05,0.00086541623579058295
0.00019808650321002079,0.00060781892724448756
0.00022418911509151137,0.00098726959619681201
-0.00056978142234568837,0.001353017236694936
0.0016136950969497222,0.0013801259735659605
0.0027237790875107399,-0.00016141171959579417
0.0021258265951882224,-0.0021776115598331593
0.00040747567567747135,-0.0029301904632481842
-0.00073722805184399756,-0.0024859371147903275
-0.0010209710636961363,-0.0022594167046329763
-0.0015336137704122538,-0.0026713495920882278
-0.002674881751473368,-0.002859723382897045
-0.0036527118848806964,-0.0024147589993141973
-0.0038616511224897985,-0.0019727340936752068
-0.0034723954882364717,-0.0021828479407774962
-0.0026183952155879532,-0.0031119544735910567
-0.00083711212744905477,-0.0042279155392031956
0.0020494376455270778,-0.0041424074274187218
0.00447860705333206,-0.0016264848197980082
0.0040784340101315559,0.0021612402225385588
0.00084125647817794936,0.0040912073966478495
0.0027237790875107408,-0.00016141171959579409
0.0018850814577125155,-0.0022106055573956969
2.7677936303790074e-07,-0.0027051132391239471
-0.0010453541081572254,-0.0019667592050071178
-0.0011720281407871145,-0.0016551802865785079
-0.0017970687804799523,-0.0020216123881932574
-0.0032613524302010717,-0.0017837506833012764
-0.0043507388140545415,-0.00044878463837515713
-0.0042873300782765543,0.00093460889182934146
-0.0036537497534956708,0.0013801306987158827
-0.0032683695696672172,0.00093786704214715458
-0.0032963258898856145,-8.2691803293244177e-05
-0.0031811280673513,-0.0017981945767872804
-0.0016927717353793388,-0.0038842668425694621
0.0016567687630171166,-0.0044610980350301395
0.0046960969546880624,-0.0017768291259878635
0.0042101096288413358,0.0026006438703849752
0.0021258265951882224,-0.0021776115598331628
2.7677936303719601e-07,-0.0027051132391239471
-0.0010954211631484163,-0.0017752467913633007
-0.0010901384941761612,-0.0013876607670313596
-0.0017244612391551098,-0.001800838534926418
-0.0033785515165851011,-0.0013560653504308801
-0.0044145914417866514,0.0005911268110562291
-0.0037703346660712157,0.0025873945620339782
-0.0023620816973613902,0.0032125130757731614
-0.0015090007621493646,0.0026604638505932868
-0.001437819435540505,0.0018428933593102363
-0.0018098010531683365,0.001194829960252327
-0.0025228890718962892,0.00039907116720793302
-0.0030233492351642798,-0.0013574881652902752
-0.0016909952883673108,-0.003809380230859132
0.0020014683614264228,-0.0044315332414729984
0.0051134938412616951,-0.0011800762090683548
0.00040747567567747005,-0.0029301904632481838
-0.0010453541081572237,-0.00196675920500712
-0.0010901384941761638,-0.0013876607670313592
-0.0016762196156292922,-0.0017741990773411428
-0.003441300982738127,-0.0012759328414160942
-0.0045162096422253,0.00102432708914816
-0.0034853212715285388,0.0034403498266018938
-0.0014530346868771968,0.0040992843491321797
-0.00029707967305204862,0.0032163555419307574
-0.00041485178425200908,0.0020891366216045678
-0.0010036879908148905,0.001276479382968381
-0.001382019701187094,0.00069113995692630654
-0.0015926007677045922,0.00035136324069193366
-0.0021392491690655491,-0.00012224838466063978
-0.0025307478468916179,-0.0017176303556384351
-0.00089374446485619133,-0.0039506435596139223
0.0029665199722405775,-0.0038505390202959017
-0.00073722805184399799,-0.0024859371147903349
-0.0011720281407871134,-0.0016551802865785094
-0.0017244612391551061,-0.001800838534926416
-0.0034413009827381244,-0.0012759328414160946
-0.0045876802584076696,0.0011477246369076097
-0.0034405773752826689,0.0038744651195123316
-0.0010177472224126422,0.0047088998131088449
0.00043077836866174354,0.0037549146077304574
0.00022891148555805832,0.0026700422608970605
-0.00075213075819809952,0.002241103931592671
-0.0017573147178910524,0.0019624794601612776
-0.0024660986407256608,0.0012123688694407803
-0.0025324524056975144,0.0001106925405492504
-0.0021041249336584715,-0.00067351894066915738
-0.0018976262411521815,-0.0012424105207801809
-0.0015108653697632111,-0.0025175612081101244
0.00065599686984709241,-0.0037928740861370913
-0.0010209710636961381,-0.0022594167046329763
-0.0017970687804799534,-0.0020216123881932574
-0.0033785515165851033,-0.0013560653504308799
-0.0045162096422253035,0.0010243270891481593
-0.0034405773752826706,0.0038744651195123355
-0.0008834433847489582,0.004959844336483909
0.00087064893087998108,0.0041769756898801186
0.00097234350745307996,0.0032834007929940451
0.00034141803546325198,0.0033053635712885295
-0.00029490275732983734,0.0037923936360250115
-0.0011601393171425094,0.0040174983499889835
-0.0024984091703822201,0.0034897816717039121
-0.0037199244609520017,0.0018594029006313985
-0.0037579146972293938,-0.00039983860490803747
-0.0025474760517397604,-0.0020315052830478493
-0.0011248834331707737,-0.0026735041134371431
0.00031529543772737425,-0.0030082522303568494
-0.0015336137704122538,-0.0026713495920882282
-0.0032613524302010739,-0.0017837506833012758
-0.0044145914417866479,0.00059112681105622856
-0.0034853212715285397,0.0034403498266018895
-0.0010177472224126433,0.0047088998131088475
0.00087064893087998097,0.0041769756898801151
0.0013306551071879142,0.0035177397406148826
0.001344878562275736,0.0037533086906689126
0.0016746549897557956,0.0043551354165608479
0.0018776935632489726,0.0047216103821960094
0.0012839056216580819,0.0049755399915896595
-0.00036489327064685869,0.0051223034898662551
-0.002826354835507112,0.0043379737054111793
-0.0047876013138111236,0.0017916733832876474
-0.0045116527513177932,-0.0016426968953049811
-0.0020199556205967896,-0.0037606981835375361
0.00078226013482248457,-0.0036033641441468537
-0.002674881751473368,-0.0028597233828970485
-0.0043507388140545398,-0.00044878463837515643
-0.0037703346660712162,0.0025873945620339825
-0.0014530346868771977,0.0040992843491321753
0.00043077836866174364,0.0037549146077304647
0.00097234350745307931,0.0032834007929940499
0.0013448785622757402,0.0037533086906689096
0.002485034376604702,0.0043479694742434051
0.0036885223055575615,0.004188780595993459
0.0039741762022713666,0.0037183929791970382
0.0033113463741265667,0.0037621742332553851
0.0019041353564004577,0.0044549874266753579
-0.00053906074541586332,0.0050288909782993637
-0.0037230287153390343,0.0038933751845539998
-0.0055359176426208398,0.00028621422603251152
-0.003876051011622376,-0.0037373390434565618
0.0002407850608406434,-0.0049156964938810556
-0.0036527118848806999,-0.0024147589993141964
-0.0042873300782765491,0.00093460889182934233
-0.0023620816973613898,0.0032125130757731605
-0.00029707967305204829,0.0032163555419307609
0.00022891148555805835,0.0026700422608970584
0.00034141803546325198,0.0033053635712885329
0.0016746549897557982,0.0043551354165608479
0.0036885223055575628,0.0041887805959934573
0.0046961897729927383,0.0029377504913775049
0.0042900252830283684,0.001985960486882263
0.0033161438918021366,0.0019774060110864349
0.002310058277821755,0.002702352606593491
0.00079827100738729556,0.0037890961598540875
-0.0019212680682431844,0.00407468277542407
-0.0047680945551071916,0.0018167085522736463
-0.0048019115195899898,-0.0025353625114167134
-0.00095211020037491831,-0.0053133141590346929
-0.0038616511224897994,-0.0019727340936752063
-0.0036537497534956664,0.0013801306987158821
-0.0015090007621493663,0.0026604638505932838
-0.000414851784252008,0.0020891366216045683
-0.00075213075819809713,0.0022411039315926697
-0.00029490275732983756,0.0037923936360250102
0.0018776935632489745,0.0047216103821960103
0.0039741762022713649,0.0037183929791970403
0.0042900252830283701,0.0019859604868822682
0.0032327328627773403,0.0011163918511219487
0.0020366712294390033,0.001176229603161993
0.0012401392103886092,0.001584016488852847
0.00051700745532652984,0.0022743641497338907
-0.0010632976580496321,0.0028795011849924142
-0.0034587704306682605,0.0018197369489443387
-0.0042871209137677561,-0.0016141319038377123
-0.001412824217510223,-0.0047314096844564401
-0.0034723954882364696,-0.0021828479407774966
-0.0032683695696672141,0.00093786704214715393
-0.0014378194355405014,0.0018428933593102356
-0.0010036879908148909,0.0012764793829683823
-0.0017573147178910533,0.0019624794601612815
-0.0011601393171425092,0.0040174983499889766
0.0012839056216580808,0.0049755399915896552
0.0033113463741265676,0.0037621742332553882
0.0033161438918021379,0.0019774060110864383
0.0020366712294390015,0.0011762296031619923
0.00078236815171464397,0.0011473275729803403
5.8818673687608444e-05,0.0011828541038046959
-0.00030483854298700804,0.0013345327929033788
-0.0011090661062875388,0.0016429740877959664
-0.0026658944583137349,0.00095224653037440478
-0.0032356711083485834,-0.001616294639582349
-0.00082126629333112054,-0.0040729122286815708
-0.0026183952155879511,-0.0031119544735910554
-0.0032963258898856145,-8.2691803293242062e-05
-0.0018098010531683354,0.0011948299602523257
-0.0013820197011870921,0.00069113995692630784
-0.0024660986407256621,0.0012123688694407797
-0.0024984091703822179,0.003489781671703909
-0.00036489327064685809,0.0051223034898662517
0.001904135356400457,0.0044549874266753614
0.0023100582778217554,0.0027023526065934941
0.0012401392103886094,0.0015840164888528464
5.8818673687609691e-05,0.001182854103804695
-0.0005726418317463951,0.00092160255719225532
-0.00080818781181000727,0.00083507410094510091
-0.0013814657529740587,0.00086706556611754323
-0.0023938039294043971,-7.8920047656458976e-06
-0.0022248600544611183,-0.002206659215613963
0.0003932775828188233,-0.0036342710417380229
-0.00083711212744905412,-0.0042279155392032017
-0.0031811280673512982,-0.0017981945767872787
-0.002522889071896287,0.0003990711672079328
-0.0015926007677045909,0.00035136324069193507
-0.0025324524056975139,0.00011069254054925175
-0.0037199244609520017,0.0018594029006314013
-0.0028263548355071167,0.0043379737054111793
-0.00053906074541586386,0.0050288909782993715
0.00079827100738729491,0.0037890961598540862
0.00051700745532652897,0.0022743641497338903
-0.00030483854298700967,0.0013345327929033801
-0.00080818781181000933,0.00083507410094510221
-0.0011340569583748205,0.00064987476515564397
-0.0017918985049967867,0.00028523537837226787
-0.0022473735479979179,-0.0011167769765217841
-0.0009643474130430177,-0.002973162728154349
0.0019530166755782551,-0.0029116216690820667
0.00204943764552708,-0.0041424074274187218
-0.0016927717353793397,-0.0038842668425694616
-0.0030233492351642807,-0.0013574881652902756
-0.0021392491690655473,-0.00012224838466063742
-0.0021041249336584719,-0.00067351894066915836
-0.0037579146972293925,-0.00039983860490803904
-0.0047876013138111219,0.0017916733832876448
-0.0037230287153390326,0.003893375184554002
-0.0019212680682431835,0.0040746827754240683
-0.0010632976580496293,0.0028795011849924133
-0.0011090661062875379,0.0016429740877959655
-0.0013814657529740636,0.00086706556611754215
-0.0017918985049967852,0.00028523537837226592
-0.0021688840190857614,-0.00081504079457997425
-0.0014346043550232236,-0.0025047063303623375
0.00098764515225787568,-0.0031530103645603094
0.0032517698866258533,-0.0011891658698258121
0.0044786070533320574,-0.0016264848197980054
0.0016567687630171151,-0.0044610980350301369
-0.0016909952883673112,-0.0038093802308591346
-0.0025307478468916153,-0.0017176303556384379
-0.0018976262411521797,-0.00124241052078018
-0.0025474760517397621,-0.0020315052830478502
-0.0045116527513177967,-0.0016426968953049822
-0.0055359176426208398,0.00028621422603251055
-0.0047680945551071916,0.001816708552273645
-0.0034587704306682644,0.0018197369489443413
-0.0026658944583137362,0.00095224653037440164
-0.0023938039294043932,-7.8920047656505597e-06
-0.0022473735479979183,-0.0011167769765217817
-0.0014346043550232215,-0.0025047063303623393
0.00067092041421307625,-0.0031754896436455788
0.0029500340558994607,-0.0017017769247393111
0.0030470235316375233,0.0012884144407394622
0.0040784340101315594,0.0021612402225385592
0.0046960969546880659,-0.0017768291259878612
0.0020014683614264263,-0.004431533241472994
-0.00089374446485619133,-0.0039506435596139275
-0.0015108653697632126,-0.0025175612081101252
-0.0011248834331707743,-0.0026735041134371453
-0.0020199556205967948,-0.0037606981835375331
-0.0038760510116223707,-0.003737339043456557
-0.0048019115195899889,-0.0025353625114167134
-0.0042871209137677517,-0.0016141319038377147
-0.003235671108348583,-0.0016162946395823462
-0.0022248600544611183,-0.0022066592156139661
-0.00096434741304301857,-0.0029731627281543499
0.00098764515225787611,-0.0031530103645603042
0.0029500340558994602,-0.0017017769247393095
0.0031258544689177366,0.0010427787482181641
0.00094759171906627746,0.0028058648414532469
0.00084125647817794784,0.0040912073966478521
0.0042101096288413341,0.0026006438703849791
0.0051134938412616881,-0.0011800762090683555
0.0029665199722405727,-0.0038505390202959022
0.00065599686984709219,-0.0037928740861370948
0.00031529543772737599,-0.0030082522303568502
0.00078226013482248402,-0.0036033641441468554
0.0002407850608406434,-0.0049156964938810513
-0.00095211020037491874,-0.0053133141590346955
-0.0014128242175102243,-0.0047314096844564444
-0.00082126629333112119,-0.0040729122286815777
0.0003932775828188247,-0.0036342710417380216
0.0019530166755782515,-0.0029116216690820685
0.0032517698866258524,-0.0011891658698258132
0.0030470235316375277,0.0012884144407394615
0.00094759171906627746,0.0028058648414532482
-0.0013611128463022805,0.0020388454548034064
0.00055823666320277518,-0.0022882416632716575
-0.0013858231161587159,-0.001488115691549058
-0.0012583166729444189,0.00013401923892427206
-0.00021016833579107062,2.9833075656387673e-05
-0.00076543179404678688,-0.00092341100382759933
-0.0022654832273774164,-0.00023649079198419855
-0.0022567929354795203,0.0017222717625244954
-0.00069428386887082714,0.0026444905079953678
0.00050515613584907232,0.0020128787589515466
0.00056432354184652504,0.0010653020610479707
0.00016355610395608777,0.00053018415806780901
-7.8482233694240742e-05,0.0003872906838291277
-0.00038253247104240115,0.00061003873095731673
-0.0013629594289552743,0.00048891863192220073
-0.0020175774717935912,-0.0012456010857162783
2.3815169095752213e-05,-0.0032862833817774305
0.0036327355886539296,-0.0017968607888465633
-0.0013858231161587163,-0.0014881156915490586
-0.0012554885763098598,0.00037667649377395461
8.415654406137676e-05,0.00033096454520152607
-0.000282916647244643,-0.00083240031406843539
-0.001777196916413379,-0.00029845273420330064
-0.0016470063027323554,0.0016000251163924162
0.00013493722457252216,0.0022423138705138087
0.001259645430640785,0.0011749830618281018
0.00090467109089238998,0.00014033728734896248
8.2820811103875521e-05,4.7087132421360571e-06
-0.00049339246846933813,0.00018672822666208032
-0.00073713677604756291,6.1520711209606176e-05
-0.00049451117486623303,-0.00018860731992776319
-0.00021962629061851661,0.00012665531317318025
-0.00096986455463266474,0.00038244940776324806
-0.0017026460925382997,-0.001119741261895934
0.00031710835149874415,-0.0030014925128522413
-0.0012583166729444176,0.00013401923892427154
8.4156544061374401e-05,0.00033096454520152607
-0.00011119699726028513,-0.00086035186625643201
-0.0016019642132665381,-0.00048990975327553403
-0.0015469690820696547,0.0013174879108439556
0.00016955522901478213,0.0018396209758437939
0.0010817914809565332,0.00064288072017472235
0.00045687803390520213,-0.00023451243004370207
-0.00027345234335497562,0.00011034519433458391
-0.00034463326337435765,0.00085001042460642229
-0.00031259440073902402,0.0013389726663511087
-0.00074952966335273871,0.0014126668402487472
-0.0013594058674463846,0.00075911238035945654
-0.0011841283502456589,-0.00027620844943023772
-0.00043491368442202398,-0.00046569233092447269
-0.00058537351681079482,-0.0001665472251045425
-0.0009182642444862596,-0.0012017308064323374
-0.00021016833579107078,2.9833075656389245e-05
-0.00028291664724464202,-0.00083240031406843441
-0.0016019642132665372,-0.00048990975327553327
-0.0015741937763848162,0.0012077318214150155
9.4856114849238072e-06,0.0016975085149606814
0.00073647333690698568,0.000585175899392137
2.8545071027788189e-05,-9.4927515506688898e-06
-0.00038737354909540293,0.0006258658303978067
0.0002279628505832731,0.0012423194244293066
0.0010287621220246256,0.0012384214505621238
0.001387924070786825,0.0012291945109824893
0.0011293450286807088,0.0017194835077419897
-5.9918123385349631e-05,0.0022075173770773251
-0.0016467870625073457,0.0014652845391232598
-0.0019206595155945442,-0.00035869251389847502
-0.00070060187689050435,-0.0012935304882070817
9.6501779877488167e-05,-0.00096448783792574104
-0.00076543179404678634,-0.00092341100382759857
-0.0017771969164133809,-0.00029845273420329912
-0.0015469690820696543,0.0013174879108439528
9.4856114849233193e-06,0.0016975085149606801
0.0005980207537149251,0.00063236767013881716
-0.000136482294954225,0.00029286090031242437
-0.00023247920554353598,0.0011326069465378038
0.00085219009592787172,0.0014466895864623528
0.0017365152703135269,0.00062148408714139452
0.0017891689723413071,-0.00031568875996505356
0.0016848891140739532,-0.00063261002773197018
0.0019268911916784412,-0.00017861694405168208
0.0018918138209467572,0.0011878696548554861
0.00034821249051286229,0.0025478865996931251
-0.0020828457420541476,0.0018389381982874984
-0.0026204359123509877,-0.00083701925347910006
-0.0005636131305419603,-0.0024196589846296351
-0.0022654832273774155,-0.00023649079198419858
-0.0016470063027323556,0.0016000251163924178
0.00016955522901478115,0.0018396209758437926
0.00073647333690698557,0.0005851758993921383
-0.00013648229495422451,0.00029286090031242415
-0.00012021857991123308,0.0013294812810714994
0.0012883236727255459,0.001516326971846617
0.0021176612831206435,0.0001701843478031931
0.0014800446308416723,-0.001103792872581312
0.00046189142356229421,-0.0013625015007054889
4.33652580636017e-06,-0.0012167523649522158
0.00031746052163501181,-0.0012307813993511006
0.0013627073020918276,-0.00082334443202509077
0.0019282838690399375,0.0009355547382109738
0.00015033594531544086,0.0027447107876376227
-0.0027940531915221505,0.0016207742414636765
-0.0028896732899676295,-0.0019556897564610978
-0.0022567929354795173,0.0017222717625244969
0.00013493722457252303,0.002242313870513807
0.0010817914809565325,0.00064288072017472169
2.8545071027788271e-05,-9.4927515506687543e-06
-0.00023247920554353625,0.0011326069465378056
0.0012883236727255453,0.0015163269718466176
0.0022571616040368584,9.1402024716477112e-07
0.0013205901978520563,-0.0014108571769514714
-8.7536863520415556e-05,-0.001235931103239455
-0.00065437862681531954,-0.00029014745038561524
-0.00072562552827170235,0.00029352993418626226
-0.00083591201124079894,0.00013302399544258092
-0.00048680157519716835,-0.00063461933821778093
0.00085898234755401302,-0.00072604034553137116
0.0015246085749791854,0.0010740737847038985
-0.0006505000979032745,0.0026180755938513024
-0.0033957917703515677,0.00049506989483322607
-0.00069428386887082595,0.0026444905079953686
0.0012596454306407852,0.0011749830618281029
0.00045687803390520175,-0.00023451243004370172
-0.00038737354909540282,0.00062586583039780648
0.00085219009592786999,0.0014466895864623515
0.0021176612831206466,0.00017018434780319345
0.0013205901978520572,-0.0014108571769514712
-0.00019166501573711334,-0.0011723737746209349
-0.0004823619774212082,0.0001291526219503668
0.00015831708129918168,0.00097585949801737531
0.00056622728402029436,0.001298299819080387
0.00022307316084041196,0.0014704777678271809
-0.00062572399262169839,0.0010644630231506579
-0.00072822775602984042,-0.00010119825344673164
0.00047734649214728459,-0.00036986592801534701
0.00069767938035361849,0.0012193177457372611
-0.0016454914635816004,0.0016992340402792166
0.00050515613584907156,0.0020128787589515475
0.00090467109089238814,0.00014033728734896259
-0.00027345234335497584,0.00011034519433458589
0.00022796285058327234,0.0012423194244293046
0.0017365152703135273,0.00062148408714139442
0.0014800446308416725,-0.0011037928725813125
-8.7536863520414174e-05,-0.0012359311032394539
-0.00048236197742120804,0.00012915262195036827
0.00054497848169085788,0.00093808767208522698
0.0015022153655413649,0.00073739655386940127
0.0018300504080091813,0.00054054059596756853
0.0016832838971817445,0.0009861310839363196
0.0007675088629538248,0.0016751096899722266
-0.00064278809075953339,0.0013713981538688125
-0.00092911348727276214,7.0692396226888803e-05
2.6797119806885341e-05,-0.00017769155276998127
-0.00023896981094383144,0.00079370098588801917
0.00056432354184652428,0.0010653020610479707
8.2820811103875223e-05,4.7087132421364366e-06
-0.00034463326337435824,0.00085001042460642175
0.0010287621220246251,0.0012384214505621221
0.0017891689723413054,-0.00031568875996505443
0.00046189142356229372,-0.0013625015007054893
-0.00065437862681532095,-0.00029014745038561496
0.00015831708129918141,0.00097585949801737618
0.0015022153655413646,0.00073739655386940116
0.0019369577285982579,-0.00018607742423858915
0.0018906478395829969,-0.00060408586336247534
0.0020091257338506921,-0.00016491523095339249
0.0017442043121553494,0.0010594823151682255
0.00028576776666915159,0.001933865633334281
-0.0012688937838404672,0.0010822981496752542
-0.0010882428685616858,-0.0004081611018470715
-0.00013818151687119561,-0.0004709064079072079
0.00016355610395608669,0.00053018415806780944
-0.00049339246846933846,0.00018672822666208108
-0.00031259440073902369,0.00133897266635111
0.0013879240707868256,0.0012291945109824899
0.0016848891140739532,-0.00063261002773197072
4.3365258063604952e-06,-0.0012167523649522169
-0.000725625528271703,0.00029352993418626302
0.0005662272840202936,0.0012982998190803881
0.0018300504080091813,0.00054054059596756983
0.0018906478395829965,-0.00060408586336247491
0.0016428299714179749,-0.0010370932010061911
0.0018503965119796226,-0.00063432284227639467
0.0019025363347704707,0.00065656432412537899
0.00064245750562870376,0.0019275949984841412
-0.0012680216770759774,0.0014388193066190156
-0.0015731009410282603,-0.00040575752287682514
-0.0002635733889705794,-0.0011315194317550673
-7.8482233694240525e-05,0.00038729068382912862
-0.00073713677604756128,6.1520711209606474e-05
-0.00074952966335273784,0.0014126668402487481
0.0011293450286807092,0.0017194835077419873
0.0019268911916784403,-0.00017861694405168225
0.00031746052163501241,-0.0012307813993511013
-0.00083591201124079829,0.000133023995442581
0.00022307316084041126,0.0014704777678271809
0.0016832838971817447,0.00098613108393631895
0.0020091257338506916,-0.00016491523095339277
0.0018503965119796234,-0.00063432284227639597
0.0019207253966956766,-0.0001618707327636482
0.0016183743298789682,0.0010834778189644572
0.00010351504452436731,0.0019558101562127577
-0.0015791424551334073,0.0010079003668747931
-0.0014041094457955523,-0.00085081934601596485
0.00010665765395047821,-0.0012532254031971854
-0.00038253247104239952,0.00061003873095731641
-0.00049451117486623217,-0.00018860731992776232
-0.0013594058674463848,0.00075911238035945719
-5.9918123385349089e-05,0.002207517377077322
0.001891813820946757,0.0011878696548554863
0.0013627073020918269,-0.00082334443202509034
-0.00048680157519716895,-0.00063461933821778115
-0.00062572399262169807,0.0010644630231506575
0.00076750886295382447,0.0016751096899722266
0.0017442043121553468,0.0010594823151682253
0.0019025363347704722,0.00065656432412537823
0.001618374329878968,0.0010834778189644564
0.00059840214211712628,0.0018129880303136786
-0.0010346176484392043,0.0015378967808315595
-0.0017025794596990833,-0.00010624334168359467
-0.00057032228164089621,-0.0013036817769043407
0.0006162689702986935,-0.00078692666339091465
-0.0013628704047383045,0.00048901145760408713
-0.00021948673209413723,0.00012660936480962274
-0.0011841124153748254,-0.00027638211675236899
-0.0016469686411410449,0.0014651783830460321
0.00034800237424585862,0.0025480124459855698
0.0019282791892601811,0.00093581873610372869
0.00085920104682930733,-0.00072589139388236519
-0.00072797958713177648,-0.00010129253755692885
-0.00064267489544431189,0.0013711358360993268
0.00028574228402224758,0.0019335523704129515
0.0006423856149298207,0.0019272658770274342
0.00010350905315326532,0.0019554538663641963
-0.0010344526498793846,0.0015375597929966865
-0.0016914704333495368,0.00015957269093804768
-0.00087476903688067957,-0.0011417917435602471
0.00040270560283823945,-0.00095859705941494589
0.00050298688783769526,-0.0001293118058729741
-0.0020175731429096255,-0.0012454498727782915
-0.00096970968101393591,0.00038252625546853619
-0.00043475396762779529,-0.00046581250394407128
-0.0019206974969490447,-0.00035891785377183409
-0.0020830808498456081,0.0018388536264803764
0.00015013927536620673,0.0027448728247135195
0.0015246474043949802,0.0010743188434288267
0.00047757946337299791,-0.00036976537302157715
-0.00092885212844930109,7.0583908447463073e-05
-0.0012686885775220827,0.001082059231903677
-0.001267834172224824,0.0014385398298287374
-0.001578888931314444,0.0010076522301223903
-0.0017022223268367417,-0.00010635397034723166
-0.00087476903688067935,-0.0011417917435602458
0.00031758232844472412,-0.00098984133538079127
0.00047456594900686141,-0.00017229366236571443
6.3634902344824451e-05,-0.00024249905623123364
2.381516909575075e-05,-0.0032862833817774322
-0.0017026460925383005,-0.0011197412618959353
-0.00058537351681079482,-0.00016654722510454169
-0.00070060187689050251,-0.0012935304882070822
-0.0026204359123509898,-0.00083701925347909984
-0.00279405319152215,0.0016207742414636774
-0.00065050009790327352,0.002618075593851302
0.00069767938035362,0.0012193177457372598
2.679711980688675e-05,-0.00017769155276998165
-0.0010882428685616849,-0.00040816110184707243
-0.0015731009410282614,-0.00040575752287682373
-0.0014041094457955517,-0.00085081934601596518
-0.00057032228164089491,-0.0013036817769043413
0.00040259872001250925,-0.00095895617233488634
0.00047475503622268912,-0.00017262444327840505
1.8223273381838155e-05,-0.00024465068009451289
0.00060166141980293327,-0.0007328450368700105
0.0036327355886539253,-0.0017968607888465625
0.00031710835149874382,-0.0030014925128522421
-0.00091826424448625949,-0.0012017308064323387
9.6501779877488194e-05,-0.00096448783792573984
-0.00056361313054195748,-0.002419658984629632
-0.0028896732899676286,-0.0019556897564610965
-0.0033957917703515668,0.00049506989483322694
-0.0016454914635815983,0.0016992340402792168
-0.00023896981094383117,0.00079370098588801884
-0.00013818151687119431,-0.0004709064079072073
-0.0002635733889705794,-0.0011315194317550663
0.00010665765395047929,-0.0012532254031971852
0.00061626897029869339,-0.00078692666339091411
0.00050320510399018783,-0.00012958287242160983
6.3990276601475247e-05,-0.00024253088642485889
0.00060166141980293381,-0.0007328450368700105
0.0016577309085730454,0.00018502540627930101
-0.0018673747087938207,0.0011569870068576453
0.00061456299506428566,0.0016594184212005384
0.0011861052209688032,-0.00031323162219155335
-0.0003009768159541699,-0.00071533644377107524
-0.00036777067645516647,0.00042564567802058574
0.00071532072538251477,0.00012568492027336417
0.00037783853981418697,-0.0011635088356376734
-0.00087536968430158184,-0.0012033464279255118
-0.0011345781019379464,-0.00029019060911129088
-0.00044397862671124083,0.00025012439794569854
0.00019723184403969509,0.0004508399466874188
0.00019514662797340048,0.00078518134684810257
-0.00054720024595358223,0.0007579332047336194
-0.00090413912458030374,-0.0002235512165962484
