-0.00031587526652305544,-0.001424039569212778
-0.0027335173949487659,-0.00069138284189586069
-0.0027360049026317963,0.002151920892011795
-0.0025872069350244935,0.00091579951706099636
-0.0036271234870499974,0.00016917583646787807
0.00051367309696363328,-0.0020890792614974177
0.003116222996119522,-0.0012279500780419551
-0.0016356434591471769,0.00063817399497896209
0.0025859681722487956,-0.0023913249161674403
-0.0021127573998592757,0.006179272583297782
-0.0034205541562817286,-0.0069011185570424507
0.0075847322850999188,0.0035637795341159229
-0.0071875500594386545,0.0024023589552707113
0.003090190539362229,-0.0045419713214726858
-0.00049679431492414855,0.0035092406016611326
-0.002332591322623419,0.00038717973902550868
0.0019242654405026624,0.0020444437266720853
0.001571498600525846,-0.0026473100906788329
-0.0019081803215472927,-0.0021756312249755021
-0.0030442544732513944,-0.0012411275485564794
-0.0036271234870499948,0.00016917583646787829
-0.0029074996385602589,-0.00049186052985609422
-0.0066571775473174321,-0.0024199473558909872
-0.0052027904160438527,-0.0056653096210513617
0.0045486847506496465,-0.0032070032476059335
-0.00034733466066081705,0.0030919272518316974
0.002678160397246201,-0.0022140964739233594
-0.0011461000960001867,0.0057701307833562688
-0.0036530241620525259,-0.0068888218554474046
0.0076235427656892651,0.0019837743418904237
-0.005552175268720541,0.0028509114793827508
0.0021794292441007935,-0.0038349193103047311
0.00043316890743656257,-0.00066094391376610401
-0.0024086210494983743,9.3748227879822594e-05
0.0025715290071103313,0.0037233021614737753
0.003454326555648916,-0.0046512559368892164
-0.0026944301568149549,-0.0019540189829855329
0.00051368085686259789,-0.002089095847061202
-0.0066571457413263143,-0.0024199535008796891
-0.0082931924695878144,0.0044365967193283418
-0.0067603200181089035,0.0023040227432129978
-0.0051958874196541844,-0.0054217427388543078
0.004306670077873301,-0.0035646309589723517
-0.001251895045163725,0.00054121228560238398
0.0038544773746021837,-0.001137029400577393
-0.0036703507249765204,0.0061155045419429548
-0.0026736450502410896,-0.0071169786419850193
0.005469141424364039,0.0027312318194594458
-0.0043621209984940458,0.00047644855561366155
0.0032392633972412621,0.0024429269436910105
-0.0012717325678207755,-0.0053824934049023299
-0.0039141143765871597,0.0053237958432991788
0.005474940662636321,0.00070021846266269576
-0.00072275875824038345,-0.00095966231297902422
0.0031162229961195251,-0.0012279500780419553
-0.0052027904160438466,-0.0056653096210513643
-0.0067602538509651047,0.0023039629582676598
-0.0040156398740341824,0.0030446940632719343
-0.0065500726885216725,0.0027994200146721744
-0.0058093049371942254,-0.0052312871605650173
0.0030252422594756836,-0.001733239897764646
-0.00040476621414346509,-0.00070519668839073325
0.0051159611650483687,0.00067117756921007579
-0.003601178619967174,0.0051575358649748196
-0.0014360303647647365,-0.0050776516979362937
0.0032189577660221846,0.002115798397980392
-0.0044764508525472558,0.00052812245156656323
0.0056280150742274958,0.0027529111764290496
-0.0028220496564720374,-0.0072558837167285284
-0.0036296194331408957,0.0063609612060414114
0.00400370945957356,-0.0014062543639696235
-0.0016356434591471734,0.00063817399497896035
0.0045486847506496474,-0.0032070032476059353
-0.0051958015113363239,-0.0054217940188855153
-0.0065500726885216768,0.0027994200146721779
-0.0078113295794872114,0.0052263253457239499
-0.0070485947018491474,-0.0019581320143833938
0.0005369193831978225,-0.0024909490343386445
-0.0025266251264244744,-0.0015956120018335213
0.0031298215632830084,-0.0048914584382783047
0.0030022713410385029,0.0037735964425780061
-0.002809798161141003,0.00028205528170078983
0.00067750988598958342,-0.0010145363646439181
0.0021556998093697033,-0.0039851799597273889
-0.0055991150029502485,0.0030128352474504626
0.0077521285584897003,0.001847958032456753
-0.0038493906248463191,-0.0068306409430317853
-0.00093892652208039896,0.0058362489141025068
0.0025859681722487987,-0.0023913249161674347
-0.00034733466066082003,0.003091927251831703
0.0043067665244540228,-0.0035646138451537377
-0.0058093049371942262,-0.0052312871605650103
-0.0070485947018491483,-0.0019581320143833912
-0.0030473558876165032,-0.0010723548533159775
-0.0029258055368762159,0.00039207704651739915
-0.0037121359148483252,-0.00093681019514868177
-0.0015384994960196956,-0.0027895668109656968
0.0015723919025021937,-0.001943986680629041
0.0015868495050283457,0.001455700933554685
-0.0017901655565487513,0.00073017771811103465
-0.00041218717808593294,0.0035111968571490621
0.0030135538740323439,-0.0045842188828976492
-0.0071421217756158931,0.0024760035503713774
0.0075833243705757817,0.0034847535925226062
-0.003453513994332357,-0.0068499890632601089
-0.0021127573998592766,0.0061792725832977846
0.0026781603972462044,-0.0022140964739233507
-0.0012518738102102603,0.00054127716562959278
0.0030252422594756918,-0.0017332398977646447
0.00053691938319782391,-0.0024909490343386462
-0.0029258055368762137,0.00039207704651740213
-0.003072927693840953,0.001497704989044822
-0.0027816938396374507,0.0014409560419901539
-0.0023132947805042489,-0.00016497937323436642
-0.00092514550833045818,-0.0016562883190792488
0.0015996482079194301,-0.00076772101159546316
-0.00010101939565671937,0.0016001182265184409
-0.0014820845173984523,-0.002689916704265554
0.00033268222104258891,0.0049889565398318078
0.0038141633061598633,-0.0059830893606026749
-0.0077750187746623818,0.002221081942925834
0.0075674379376890945,0.0027686161018477379
-0.0034205541562817307,-0.0069011185570424472
-0.0011461000960001845,0.0057701307833562714
0.0038544109352684798,-0.0011370338765618378
-0.00040476621414346238,-0.00070519668839073108
-0.0025266251264244744,-0.001595612001833522
-0.0037121359148483278,-0.00093681019514868134
-0.002781693839637449,0.001440956041990157
-0.0014405217531962995,0.0015682804847761474
-0.0020081741861430209,0.0010402896601551957
-0.0009233868872432628,-0.0014537220565371306
0.00083921759289209725,-7.1513182724691881e-05
-0.00018214443819063809,7.6734514906457764e-05
0.002124959623239529,0.0014992198444108006
-0.002449590306563582,-0.0037078746019453043
-0.00011369009861871679,0.0065241551176488327
0.0049708945731153174,-0.005835696521222138
-0.0077915488478985931,0.0022047116865472499
0.0075847322850999231,0.0035637795341159212
-0.003653024162052518,-0.0068888218554474011
-0.0036703382307589909,0.0061154456578212243
0.0051159611650483678,0.00067117756921007622
0.0031298215632830093,-0.0048914584382783021
-0.0015384994960196956,-0.0027895668109656963
-0.0023132947805042494,-0.00016497937323436685
-0.0020081741861430204,0.0010402896601551946
-0.0012082206412266485,-0.0005688245076818962
-0.000173447449540733,0.00019015672865634869
-0.00057165629783287211,-0.0010200832006804056
0.0014769508314849587,0.00030830906807685111
-0.0018476501484284184,0.00056064795918988263
0.003632975664487747,0.00082631082241516063
-0.0034998805223299266,-0.0043586086931369601
-0.00012681482696998901,0.006530500300381859
0.0038498116637829235,-0.0059752659946365264
-0.0071875500594386528,0.0024023589552707083
0.0076235427656892599,0.0019837743418904246
-0.0026736242230150399,-0.0071169680726494962
-0.0036011786199671735,0.0051575358649748135
0.0030022713410385016,0.0037735964425780078
0.0015723919025021941,-0.0019439866806290416
-0.00092514550833045829,-0.0016562883190792482
-0.00092338688724326193,-0.0014537220565371319
-0.0001734474495407323,0.00019015672865634875
-0.0010396556770855422,-0.0010863616503454479
0.001683673250393584,-0.00033701550397436715
-0.0009176537189656272,0.0012454832968805838
-0.00027410376350460127,-0.00090071083789676661
-0.0017684822063950697,0.0013573636639928155
0.003635168060952018,0.00083525183706641332
-0.0024386286844567664,-0.0037280160847988175
0.00029232077995670658,0.0050036130147600721
0.0030901905393622207,-0.0045419713214726867
-0.0055521752687205375,0.0028509114793827529
0.0054691513121568787,0.0027312279867224899
-0.001436030364764736,-0.0050776516979362946
-0.002809798161141003,0.00028205528170079065
0.0015868495050283466,0.001455700933554684
0.0015996482079194299,-0.00076772101159546316
0.00083921759289209638,-7.1513182724691448e-05
-0.00057165629783287103,-0.0010200832006804061
0.0016836732503935842,-0.00033701550397436693
-0.00075206084000059646,0.001249561703563501
2.5329705420426947e-05,-0.0011616363812094702
0.0011730624942372478,-0.0007360815071772212
-0.00026873655872292616,-0.00090028235536286855
-0.0018579392062152524,0.00055093375233182247
0.0021265094226932159,0.0015259050012039078
-0.0014531877319215649,-0.0027241345860405295
-0.00049679431492413825,0.0035092406016611335
0.0021794292441007926,-0.0038349193103047355
-0.0043621302032090716,0.0004764788924361647
0.0032189577660221855,0.0021157983979803864
0.00067750988598958418,-0.0010145363646439185
-0.0017901655565487503,0.00073017771811103346
-0.00010101939565671917,0.0016001182265184409
-0.00018214443819063685,7.6734514906458252e-05
0.0014769508314849604,0.00030830906807685095
-0.00091765371896562731,0.0012454832968805823
2.5329705420426717e-05,-0.0011616363812094685
0.00029799774970333168,0.00097763954561395396
-0.0019576345529671779,0.0016973465551222281
0.0020382777918993376,-0.0012072310412938768
-0.0015029644761652783,0.00094015706530811976
0.001885970418744129,-0.0016990309980316467
-0.0022725826758124811,-0.00021440236998600105
0.0028445887895570715,-0.00038400353103045963
0.00011111630536884814,0.00069295905520848128
-0.0018681164551275383,0.0012901917280015295
0.0026438970108500475,-0.0057521952248379832
0.0010293816399218789,0.0058719314439578639
-0.0043576846914466444,-0.0055380545114951203
0.0045499181535591949,0.0036605444326909538
-0.004919272143086139,-0.0034859480963858941
0.0046461456133000262,0.0025351450084236549
-0.0048864582205159733,-0.0015615463294872767
0.0040010466402058634,-0.00019318355062330431
-0.0022404164221583455,0.0010811237658680322
0.002038277791899338,-0.001207231041293877
-0.0017697594957588876,0.00087536472138750908
0.0013569480829190544,-0.0011934469671360947
-0.0024870180643870149,0.0013472996935768658
0.0013860843866011316,0.0001709524459233266
-0.0032121331348380711,-0.00069740618009078974
0.0012523260998982754,-0.0016881009159511056
0.0028255275540779714,0.00066685129486233983
-0.0046358603210945783,0.0055802566631390224
0.0004534244065458796,-0.0072233981131855189
0.0038533254270691811,0.0075503141697206323
-0.0049913933841032434,-0.005779436316327425
0.0060154142116435882,0.0054523168437174306
-0.0061500227854194827,-0.0041859354556307337
0.0066041083650196231,0.0029444687468332649
-0.0058094004638730504,-0.00091756448543733741
0.0040028727734698058,-0.00018499240002863005
-0.0015029644761652802,0.0009401570653081177
0.0013569480829190537,-0.0011934469671360947
-0.001925903311397053,0.0015121993575965523
0.0024018159968289669,-0.00012032204807630175
-0.0010943497778144872,0.0011630300564194527
0.0017162698850442465,0.0022539196939440399
-0.003808430205125472,0.00052476716594387809
-0.0010516829889883903,-0.0035322230963990083
0.0059202428766961645,-0.0027199523618810536
-0.0032819482839270223,0.0063984159731710483
-0.0012233178117657317,-0.0085530903279683514
0.0033047523720082933,0.0078989434499991389
-0.0052820946817455821,-0.0079976629767128313
0.0061806603105844064,0.0066957845255274191
-0.0071149541651190935,-0.0052591640925091021
0.0066025643821069945,0.0029569350792367144
-0.0048865119540620209,-0.0015818963786798587
0.0018859704187441301,-0.0016990309980316452
-0.0024870180643870175,0.001347299693576866
0.0024018159968289638,-0.00012032204807629967
-0.00068942219729983367,0.00053097094731594766
0.0035740627134503672,-0.00073389522810252963
0.0010025345260586953,0.00020313289484250345
0.0020713017032138732,0.0036690647316766525
-0.0033665884324797363,0.0013438821490691271
-0.0020796604125950446,-0.00010321548077380566
0.0033231202068761314,-0.0022524590709260086
-0.0011532526405464692,0.0059787364847587402
-0.00043028351478719177,-0.0072420655895540798
0.0028761119198393798,0.0087010928199298069
-0.0045309803059321828,-0.008007102326703399
0.0061744606134376693,0.0067109601631455216
-0.0061421421934777665,-0.004212931588111357
0.0046394865060399564,0.0025691170289809488
-0.0022725826758124776,-0.00021440236998599959
0.001386084386601131,0.00017095244592332676
-0.0010943497778144872,0.0011630300564194525
0.0035740627134503685,-0.0007338952281025293
0.0001187467761096591,-0.001881243991143783
0.0040987211908001019,-0.00089723123633978473
0.0018177916147468446,0.0013319638545781706
-0.0012715492394030511,0.0030235326478920137
-0.0010697187337573221,-0.0043370936437707851
0.00056423029546746482,0.0011356716089625904
0.00041685197111428185,-0.0030565757845327935
-0.0009564648174826203,0.0052449900837678353
-0.00082767637344650447,-0.0083343336304965224
0.0028641206315085169,0.0087300322462291
-0.0052638631834198112,-0.0080407433095991063
0.0059956988289694233,0.005505777263061451
-0.0049008145616412854,-0.0035443874113854712
0.0028445887895570707,-0.00038400353103045957
-0.0032121331348380698,-0.00069740618009078974
0.0017162698850442478,0.0022539196939440399
0.0010025345260586966,0.00020313289484250296
0.0040987211908000967,-0.00089723123633978614
0.0022004482616570079,-0.0013183536903560666
0.0053423640296911424,0.001101329002291766
0.003850354081375761,0.0034286671115409365
-0.0028549793796992106,0.0084581245169991701
-0.0043054938005280159,-0.0040558859822635183
0.0033944918126648806,0.00072031228676403122
0.00032439249917717345,-0.0010879423321910884
-0.0010376953018595533,0.0053031546414958122
-0.00034395408147820422,-0.0073269641310822302
0.0032159084175407615,0.0079920413979931056
-0.0049027506384734278,-0.0058782594179942081
0.0044646979925759556,0.0037599780086045699
0.00011111630536884799,0.00069295905520848019
0.0012523260998982752,-0.0016881009159511076
-0.0038084302051254746,0.00052476716594387711
0.002071301703213871,0.0036690647316766508
0.0018177916147468439,0.0013319638545781698
0.0053423640296911528,0.0011013290022917667
0.0039742613521201505,-0.0044895437982722152
0.0066084172884701073,-0.0054863851878239524
0.0098269577815322754,-0.00097656001280437151
-0.0012409419239363996,0.0093603109413582762
-0.0059247316443254384,-0.0053273208433810074
0.0031611977873028385,0.00049250353504343863
0.00074223165761856593,-0.0029285327279169994
-0.0014671940121367116,0.0059117952756246421
-0.00093126731636551956,-0.0085121229081105108
0.0035843827852398398,0.0075230803324118668
-0.0041131354466911879,-0.0055151848999698229
-0.0018681164551275393,0.0012901917280015288
0.0028255275540779688,0.00066685129486233994
-0.001051682988988392,-0.0035322230963990104
-0.0033665884324797363,0.0013438821490691234
-0.0012715492394030519,0.0030235326478920154
0.0038503540813757601,0.003428667111540943
0.0066084172884701012,-0.005486385187823949
-0.0001683372089119393,-0.0073710775776497268
0.0011547025893323278,-0.0044894120341725328
0.0084473973122385065,-0.00064454166528856241
-0.00071763649442689766,0.0093012431878212107
-0.0045473512788401348,-0.003603252375239994
0.00060805639466081016,0.00072240938049866667
0.0033606480480977943,-0.0018944811359000455
-0.003367698743333195,0.0060686810170949472
0.00058676892251564047,-0.0069299367993217688
0.00087137934605672227,0.0056244000168911724
0.0026438970108500453,-0.0057521952248379788
-0.0046358603210945775,0.0055802566631390224
0.0059202428766961662,-0.0027199523618810519
-0.0020796604125950481,-0.00010321548077381161
-0.001069718733757318,-0.0043370936437707869
-0.0028549793796992036,0.0084581245169991753
0.0098269577815322893,-0.00097656001280437541
0.0011547025893323304,-0.0044894120341725362
0.0040348093154251256,-0.0032408234278601014
0.00067470831437035288,-0.0039857772094842462
0.0093423468393176688,-0.0019740772439578074
-0.00215459349756837,0.0087893455812974031
-0.0016104008896105266,-0.0044950068356417574
-0.0016037491574714751,1.3826882220953537e-05
0.0054575273034074678,-0.0028430697469482751
-0.0041499131792513064,0.0056814143214500958
0.0021568283233870909,-0.0058137407713939656
0.0010293816399218796,0.0058719314439578674
0.00045342440654588096,-0.0072233981131855233
-0.0032819482839270241,0.0063984159731710405
0.0033231202068761297,-0.0022524590709259999
0.00056423029546746406,0.0011356716089625937
-0.0043054938005280142,-0.0040558859822635166
-0.001240941923936403,0.0093603109413582918
0.0084473973122385117,-0.00064454166528856273
0.00067470831437035407,-0.0039857772094842349
-0.00092136728357086783,-0.0070144574145879542
0.006505482289366823,-0.0057176814127123908
0.0039716746361550259,0.0037839873239987327
-0.0015132764074581391,0.00266576300268244
-0.0030673461399449674,0.0017015563224457926
-0.0013939381237253181,-0.0039184237211390355
0.0032302814010425969,0.001064524717384266
-0.002313103861768407,0.00091067935938119089
-0.0043576846914466488,-0.0055380545114951281
0.003853325427069192,0.0075503141697206289
-0.0012233178117657358,-0.0085530903279683549
-0.0011532526405464722,0.0059787364847587341
0.00041685197111428104,-0.0030565757845328022
0.0033944918126648793,0.00072031228676403079
-0.0059247316443254462,-0.0053273208433810039
-0.00071763649442689701,0.0093012431878212159
0.0093423468393176619,-0.0019740772439578048
0.006505482289366823,-0.0057176814127123813
0.0046624671469498022,-0.0041361656979955501
0.0045305684906564812,0.0015712454514155122
0.0023894762498142272,0.00069329768186999206
0.0015717140307547782,0.0043541456643176584
-0.0033336939916438252,-0.00016180206031015819
0.0007648237193198993,-0.00099405271156046381
0.00060427463424391652,-7.6589014793684352e-06
0.0045499181535591871,0.0036605444326909559
-0.0049913933841032347,-0.005779436316327418
0.0033047523720082877,0.0078989434499991251
-0.00043028351478719047,-0.007242065589554079
-0.00095646481748261954,0.0052449900837678413
0.00032439249917717654,-0.0010879423321910897
0.0031611977873028385,0.00049250353504343646
-0.0045473512788401348,-0.0036032523752399948
-0.00215459349756837,0.0087893455812973927
0.0039716746361550224,0.0037839873239987336
0.0045305684906564838,0.0015712454514155163
0.0023519195525798257,-0.0021650195395399442
0.0041524978014026983,-0.00016904361356482619
0.00088987317739315779,-0.00048631455369904409
0.0018228882841256164,0.0029210715514618162
-0.0033091974512883386,-0.0013886412334264283
0.0029497773470155472,0.00032313686057589328
-0.0049192721430861347,-0.0034859480963858997
0.0060154142116435796,0.0054523168437174306
-0.0052820946817455769,-0.0079976629767128313
0.002876111919839382,0.0087010928199298104
-0.00082767637344650685,-0.008334333630496531
-0.0010376953018595507,0.0053031546414958174
0.00074223165761856799,-0.0029285327279170007
0.00060805639466081081,0.0007224093804986632
-0.0016104008896105277,-0.0044950068356417504
-0.0015132764074581393,0.0026657630026824396
0.0023894762498142281,0.00069329768186999108
0.0041524978014026983,-0.00016904361356482738
-6.3650280975457882e-05,-0.0024687320739691103
0.0037994621559808129,-0.00019398507775998032
-0.0013122804696819579,0.00063584502935760479
0.0016139321807700688,0.00072148573179617662
-0.0025217542160363227,-0.00077066949319530651
0.004646145613300027,0.0025351450084236558
-0.0061500227854194792,-0.0041859354556307354
0.0061806603105844056,0.00669578452552742
-0.0045309803059321871,-0.008007102326703399
0.0028641206315085169,0.0087300322462290931
-0.00034395408147820661,-0.0073269641310822258
-0.0014671940121367142,0.0059117952756246378
0.0033606480480977978,-0.0018944811359000379
-0.0016037491574714777,1.3826882220954025e-05
-0.0030673461399449704,0.0017015563224457961
0.0015717140307547782,0.0043541456643176584
0.00088987317739315692,-0.00048631455369904251
0.0037994621559808177,-0.0001939850777599798
-0.00095613107628769842,4.8833519168609705e-05
0.0026644236905770248,0.00034663449628857199
-0.0027675190146314063,0.00086554199634602093
0.0021902735453853033,-0.001221158855755829
-0.0048864582205159716,-0.0015615463294872728
0.0066041083650196274,0.0029444687468332606
-0.0071149541651190831,-0.0052591640925091039
0.0061744606134376745,0.0067109601631455199
-0.0052638631834198198,-0.0080407433095990976
0.0032159084175407584,0.0079920413979931108
-0.00093126731636552574,-0.0085121229081105039
-0.0033676987433331955,0.0060686810170949464
0.0054575273034074704,-0.0028430697469482777
-0.0013939381237253201,-0.0039184237211390355
-0.0033336939916438274,-0.00016180206031015887
0.0018228882841256197,0.0029210715514618141
-0.0013122804696819603,0.00063584502935760479
0.0026644236905770257,0.00034663449628857411
-0.0021874600912417837,0.0010621978450975878
0.0016395302002379375,-0.00073312180118686099
-0.0018100371759826349,0.00048812628021570456
0.0040010466402058643,-0.00019318355062329746
-0.0058094004638730547,-0.00091756448543733708
0.006602564382106991,0.0029569350792367178
-0.0061421421934777639,-0.0042129315881113552
0.0059956988289694207,0.0055057772630614484
-0.004902750638473426,-0.0058782594179942055
0.0035843827852398437,0.0075230803324118564
0.00058676892251564188,-0.006929936799321774
-0.0041499131792513046,0.0056814143214501001
0.0032302814010425999,0.0010645247173842653
0.00076482371931990039,-0.00099405271156046489
-0.0033091974512883355,-0.0013886412334264298
0.001613932180770073,0.00072148573179617629
-0.0027675190146314054,0.00086554199634601931
0.0016395302002379386,-0.00073312180118686099
-0.0020762081335024061,0.00040879308648730784
0.0023701359404543236,-0.00075280643802013195
-0.0022404164221583463,0.0010811237658680307
0.0040028727734698023,-0.00018499240002863124
-0.00488651195406202,-0.00158189637867986
0.0046394865060399556,0.0025691170289809445
-0.0049008145616412854,-0.0035443874113854682
0.0044646979925759573,0.0037599780086045669
-0.0041131354466911862,-0.0055151848999698229
0.00087137934605672129,0.005624400016891168
0.0021568283233870901,-0.0058137407713939682
-0.0023131038617684061,0.00091067935938119046
0.00060427463424391566,-7.6589014793684217e-06
0.0029497773470155454,0.00032313686057589333
-0.0025217542160363262,-0.0007706694931953064
0.0021902735453853037,-0.0012211588557558277
-0.0018100371759826352,0.00048812628021570515
0.0023701359404543231,-0.00075280643802013033
-0.0023144934882167656,0.0012580292464990897
-0.00097987039489026424,-0.00030348001248863969
0.001331417505959913,-0.00026641939165896725
-0.0016253085695955942,0.00049313033742943665
0.00081934183468346797,-0.00060905813363844904
-0.001709162898985284,0.0021759814214777715
0.00090725147883807355,-0.0014624367135523384
-0.00098997093453769133,-0.0018815781671815473
0.0029026492680275513,0.0033586524847064327
-0.0055985176400011024,-0.0012258093289922647
0.0057373946562923597,-0.0021948203164345575
-0.0080957366280212089,0.0024749232436312666
0.0078755380654891693,-0.0012710759252678857
-0.0075248502865847564,-0.0019723552628762983
0.0067229222248897909,0.0039588865174282999
-0.0050501777544057673,-0.0060432454698881597
0.0035345627743521221,0.006410002403666383
-0.0017050965974631388,-0.0054277934866018961
0.0013314175059599132,-0.00026641939165896676
-0.0015252622333238061,0.00064323663801954599
0.0013036944311589018,-0.00054602893458762945
7.5901529228794784e-06,0.0011571313400287045
0.0014033845660100166,-0.0020221149121950931
-0.00015814248865337732,0.0027572820396271317
-0.00044281432282065625,0.0011533328701784024
-0.0026268599151309793,-0.0038079184725888543
0.0056937015738710347,0.00073893528847701227
-0.0053261105738299282,0.0025102014489607099
0.0077075892566923808,-0.004134248432150843
-0.0082944923251764384,0.0031081580665191775
0.0093898634252783907,0.00012645732828041925
-0.0093630975204357578,-0.0025522573130550424
0.0082768556782336859,0.0054653796185955362
-0.0063925168889803121,-0.0066269436034703854
0.0035271743615508731,0.0064160662077715584
-0.0016253085695955951,0.00049313033742943546
0.0013036944311589031,-0.00054602893458762934
-0.00021100553660652509,0.00058213837316773364
-0.00047622572986308055,-0.0020544450440746799
-0.00034697426732266894,0.00075933290212644162
0.00063610358832413491,-0.0038181909851083421
0.0021742932149817983,0.0012091152353838623
0.00013845673205654374,0.0031776005788722848
-0.0030477451214517295,-0.0011322705645379957
0.0031582304235375121,-0.00081669345839164502
-0.005557112303538456,0.0036247013572892257
0.007009872753781907,-0.0033491196624157323
-0.0094178199226033401,0.0011082479663695069
0.010214484847407702,0.00095008721150007262
-0.010033699984720788,-0.0038945962331224317
0.0082735564647810726,0.005478006304760902
-0.0050378971353697496,-0.0060612039540547408
0.00081934183468346754,-0.00060905813363844763
7.5901529228804949e-06,0.0011571313400287055
-0.00047622572986308109,-0.0020544450440746808
-0.000373620927810312,0.0015221781672555184
-0.002723536642529729,-0.0012078221005394961
-0.0018523224688298536,0.0012101357178508191
0.00051885716374899414,-0.0042090512173540932
0.0018198759604354164,0.0021609781037139537
-0.0027523675644322847,-0.00083292436000285096
0.0019258073211252181,-0.00075376683868741423
0.00095773050658537224,-0.0020444831391969545
-0.0035493374784547576,0.0027086410507405792
0.007240962955146887,-0.0021711385113452166
-0.0090387551914905325,0.0012600030467386975
0.010224763947765152,0.00096408261806241169
-0.0093691755493162214,-0.0025820561252929749
0.0067161416018180113,0.0039962229897943817
-0.001709162898985282,0.0021759814214777685
0.0014033845660100142,-0.002022114912195094
-0.00034697426732266867,0.00075933290212643956
-0.0027235366425297273,-0.0012078221005394968
-0.00045560751703727494,0.0033518747574947149
-0.0036792565990753719,-0.00086036968073592969
-0.0025429083338549007,-0.0020681993394704302
0.0037210993377358881,-0.0054100892188406954
0.0050288180977664234,0.0054358247921099502
-0.0061359091687374452,0.00071176088022451782
0.0034052184879633739,-9.9233653582922839e-05
0.00027107706177067131,-0.00073521177867135075
-0.004834000519646847,0.0017681609087542595
0.0072890707442149136,-0.0021689024726650207
-0.0094712286221912897,0.0010770178542431359
0.0094303222691151656,0.00018957656777861265
-0.0075376332933732712,-0.0020534199499223677
0.00090725147883807182,-0.0014624367135523389
-0.0001581424886533761,0.0027572820396271317
0.00063610358832413361,-0.0038181909851083408
-0.0018523224688298538,0.0012101357178508187
-0.003679256599075371,-0.00086036968073593023
-0.0032278938411024853,0.0023509998447474628
-0.0046837880846927219,0.00048145414861431283
-0.0069387301534993258,0.0015181960337107337
-0.0033951822004053482,-0.0091922817220355287
0.010043268304527491,0.002180016569337757
-0.0095887519098147508,0.00096462146266902509
0.0051619794168695065,-0.0013713059142227595
0.00042541138216110907,-0.00073983159269187728
-0.0037314864841747493,0.0026762756549798396
0.0071622671330962145,-0.0032497833335085897
-0.0083887259540184663,0.0029486456187950193
0.0078929017901763245,-0.0010856554437051347
-0.00098997093453769133,-0.0018815781671815471
-0.00044281432282065647,0.0011533328701784022
0.0021742932149817979,0.001209115235383861
0.00051885716374899674,-0.0042090512173540992
-0.0025429083338548999,-0.0020681993394704302
-0.0046837880846927167,0.00048145414861431468
0.00047122261093701954,0.0055154746887690308
0.0023779641581816572,0.0034432385061104803
-0.0026674869128068481,0.0050015837534099061
-0.0056676643027747369,-0.006591730010067986
0.011905900408574553,0.00246328974748692
-0.0092313447445681422,0.0012206056586144625
0.0030042983052057199,-0.00037874624235968582
0.0012574258307234513,-0.0017080047505356325
-0.0056997245921792923,0.003243699630626597
0.007683647453615384,-0.0037568039316713815
-0.0079268489245451143,0.0021659073338580301
0.0029025255468592727,0.0033586009089773545
-0.0026267005996010264,-0.0038078812624268311
0.00013827936363504742,0.0031775674221933316
0.0018200472623256423,0.002161017313954496
0.0037209627430605592,-0.0054101605593501285
-0.0069386794716351482,0.0015182846567234262
0.0023780065417674046,0.0034432029060366457
0.00066634829081416104,0.00058102866955726763
-0.0016109699457343817,0.0026251625636296741
-0.0032028726663964379,0.001108543357553476
-0.0058751380406663264,-0.0061346930922372795
0.0098703589697524321,0.0016044204093261685
-0.0059870962349413736,0.0011920146699785337
0.0019268586064303786,-0.0012136457349236662
0.0029776628710488522,-0.00040855480776387526
-0.0049801218708018487,0.0021878891380114566
0.0052879732465534023,-0.0020133835658573554
-0.0055985176400011032,-0.0012258093289922649
0.0056937015738710364,0.0007389352884770127
-0.0030477451214517321,-0.001132270564537992
-0.0027523675644322843,-0.00083292436000285031
0.0050288180977664226,0.0054358247921099476
-0.0033951822004053564,-0.0091922817220355339
-0.0026674869128068437,0.0050015837534099165
-0.0016109446599264898,0.0026249664786942104
-0.0011009521322900111,0.0051984273688336358
-0.002262716411977974,0.0023282967259209441
-0.0014209674657977664,0.0049234261302630667
-0.0042509630971303133,-0.0089989809283033788
0.0056676616248600925,0.0054770995782668528
-0.0032346277241510971,-0.0011266599003606007
-0.0027944007223103277,-0.000658160170184882
0.0056943656299507346,0.00015121391881160899
-0.0058422902859786505,-0.00065207197219040137
0.0057373134114621152,-0.0021948039729477978
-0.0053260967475741283,0.0025101268445213501
0.0031582870009079704,-0.00081655207140323631
0.0019257342749545582,-0.00075393586147725798
-0.0061357931131784012,0.00071190841199799499
0.01004318088507866,0.002179905659994472
-0.0056675696633965615,-0.0065916822101311041
-0.003202872666396437,0.0011085433575534764
-0.0022627630808593696,0.002328481174765125
0.00057033781497978339,0.00026513409332368275
0.0020024447886394484,0.0034176229921513081
-0.0071626300525091877,0.0012815678220773454
0.004156229036961368,-0.0052473851389766586
0.001435579487948817,0.001852554085586125
0.00034755191318596899,0.0036538882440509423
-0.0025525248776311162,-0.004393706167819862
0.0025248170940802687,0.0039153018578587983
-0.0080957366280212158,0.0024749232436312696
0.0077075892566923748,-0.0041342484321508473
-0.005557112303538456,0.0036247013572892196
0.00095773050658537332,-0.0020444831391969558
0.00340521848796337,-9.923365358292723e-05
-0.0095887519098147439,0.00096462146266902747
0.011905900408574558,0.0024632897474869196
-0.0058752312988823189,-0.006134745510511427
-0.0014209674657977638,0.0049234261302630701
0.0020023528584535637,0.0034176559291131236
