0.001615746910700765,-0.0031733476550722026
0.0030811264985274706,-0.0012386379751266646
-0.0095122994437953964,-0.0030076948288731732
0.00037584474226212905,0.01316882004493208
0.0086885434371093521,-7.1271805143808222e-05
0.00246868045469979,-0.0038357658331022383
8.5014831841185922e-05,-0.0089448969063567283
0.0052375613580295868,-0.0088022710211599197
0.0069418983111424444,0.001242742753918691
0.00085615848674383652,0.004208460291296034
-0.00090972323795286518,0.0031269894812209465
-0.0039651125888351115,-0.00054023362704514149
0.0022349293627219298,-0.002941344482078099
0.00033742448618487877,0.003015332810031955
-0.010080016540278939,0.0032207598254719895
0.011944212991043314,0.00096118435086087564
-0.0092903703360948421,-0.006367800572571438
0.0029065242076410573,0.0058413995987999737
-0.0022515484551916013,-0.0012664542694851171
0.0069411263384038472,-0.0020786274884834603
-0.010935294332031819,-0.006551861919261665
0.0010299482848952237,0.013073101299763485
0.013148853627113013,-0.004328169364314462
0.0052375613580295894,-0.0088022710211599336
0.0029070279472776942,-0.0079472127525451377
0.0053757213099396997,-0.00072155415502387797
0.0012273096389807648,-0.0028224892203202721
0.0060721363513211541,0.0016437629734802584
-0.0026468654433833691,0.0030557229186220255
-0.00019154006901482971,-0.0010905658739307099
-0.00029335576762545758,-0.00082685329593797303
0.0079147222360600906,-0.0070990272465414244
-0.011531634762422612,0.0039822068346445708
0.011586466431571879,0.0020340785349633834
-0.0064141492022876407,-0.0046886280138932418
0.0033047665070583278,0.0031927968378490305
-0.0020671758268903974,0.0016013560132579062
0.006618263877203644,-0.0022898223791528345
-0.0097771854618302415,-0.0023984279612747649
0.00085668552536301886,0.013399128594957874
0.006941898311142441,0.0012427427539186903
0.0053757213099396997,-0.00072155415502387526
-0.00093527617720207167,-0.0050620999423750873
0.0035999518779112286,-0.0029345703883197536
-0.001457767337148545,-0.0024986524756125004
0.0061177789949346277,-0.00028808171291481316
-0.0041491211848398374,0.0038273483310995249
0.0016896390340125481,-0.003905537417668675
-0.0058352263008238049,0.0090811160507933454
0.010401996042238853,-0.0075453712848407529
-0.012940729529498018,0.002151418566530108
0.01019071652393687,0.0023340647301150173
-0.0078038821590178612,-0.0041570264721991568
0.0032150187318371335,0.0033146667634589566
-0.0017862366634297387,-0.0012175291171886483
0.0029842375235038837,-0.001788912131553008
-0.0056857709049439858,-0.0048908884870132322
0.00085615848674383847,0.0042084602912960331
0.0012273096389807637,-0.002822489220320273
0.0035999518779112286,-0.0029345703883197531
-0.0047248684575614749,-0.002412732243484816
0.0046702565640367628,-0.0050197184557488469
-0.00094614836615081199,0.0037775336868495434
0.0012656395212205245,-0.0029207862337030971
-0.0012349263257030703,0.0034049351703759508
0.0029736221606090122,-0.0084469491994635399
-0.0074437445265509482,0.008541098927180699
0.01124149187610848,-0.004697890043574203
-0.010519092914531288,0.00040406557190549947
0.010217013682887331,0.0023936991180678359
-0.0063606483095231016,-0.0048827238348946216
0.0024561705559987142,0.0059331648021657699
0.0018511676209287027,-0.0027750529683921413
-0.00089664095811279937,0.0018891137521092232
-0.00090972323795286572,0.0031269894812209435
0.0060721363513211559,0.0016437629734802584
-0.0014577673371485422,-0.0024986524756125
0.0046702565640367637,-0.0050197184557488461
-0.001631485192400481,0.0031392090597254342
0.0013930952058355912,-0.0049940438602926983
0.0011772005074517254,0.0048748652501386259
-0.0021830646033942059,-0.0033811049857515709
-0.0017436033429531384,0.0093367765224021595
0.0058163508095390604,-0.010584357323810066
-0.010313261884848443,0.0082919320398038236
0.011266134591794295,-0.0046973785920081607
-0.013003473640702718,0.0020916840863922192
0.011589782655341224,0.0022481341084418386
-0.0088852243750707112,-0.0065440296809866263
0.0027826088043716949,0.0078314049058883142
0.0012159336025672457,-0.0077863499192750464
-0.0039651125888351098,-0.00054023362704514106
-0.0026468654433833669,0.0030557229186220221
0.0061177789949346346,-0.00028808171291481077
-0.00094614836615081026,0.0037775336868495417
0.0013930952058355906,-0.0049940438602926948
0.0022002250532006358,0.0046601331314841381
-0.0026761519405226336,-0.0023970880551441097
0.0020436953941756009,0.0016067881386122489
-0.0018239029708379951,-0.0090224740381792349
-0.0015012286393063265,0.011261123475136062
0.0058193058072448208,-0.010586525372590333
-0.007469758967297826,0.0085466810192853862
0.010475544135772953,-0.0075028759209460815
-0.01157848468425764,0.0037810577869685125
0.011595160575037117,0.0011950558017957843
-0.0078201433196788527,-0.0052158804144605752
0.003616897403825758,0.0084824974161242898
0.002234929362721929,-0.0029413444820780995
-0.00019154006901483099,-0.0010905658739307099
-0.0041491211848398383,0.0038273483310995288
0.0012656395212205249,-0.0029207862337030971
0.001177200507451726,0.0048748652501386337
-0.0026761519405226336,-0.0023970880551441075
0.002092123813119903,0.0015081173025723845
-0.0019962791569895244,-0.0013619363102582156
0.0041602904536811904,0.0062698608615255457
-0.001821698486829428,-0.0090203126382141161
-0.00174809712363584,0.0093363540695237356
0.0029979482996365376,-0.0084519301770307597
-0.005908551153999326,0.0090492383340487152
0.0079862924117623003,-0.0069181923472753475
-0.0097891970614236712,0.0029543966768272576
0.0084166669345131645,0.0011217687251996135
-0.0060411894246053567,-0.0057835899292086263
0.00033742448618487617,0.0030153328100319529
-0.00029335576762545921,-0.00082685329593797346
0.001689639034012549,-0.0039055374176686728
-0.0012349263257030692,0.0034049351703759599
-0.0021830646033942059,-0.0033811049857515696
0.0020436953941756009,0.0016067881386122472
-0.0019962791569895261,-0.0013619363102582152
0.0021895599825693061,0.0009218192752096019
0.0017913747118970045,-0.00059960872969025002
-0.0024207768019072571,0.00058518316789024324
0.0025556017895822579,-8.0154262873868329e-06
-0.0021242167095425705,0.00053570287438807875
0.0038552825801829727,0.00096247086016652708
-0.002348538762463665,-0.00032596990565874576
-0.0018634159329670315,0.0019471189639701902
0.0034914190939921981,-0.0037612219883368229
-0.00091837482736687945,0.0075715905142281631
-0.0034083734751148825,-0.0077709527111283743
0.0056778682495854521,0.010364509201938262
-0.0057136908752445995,-0.011761754800520868
0.0042659411940904708,0.012611601357345523
-0.0034889325034443051,-0.012254178198212421
6.2847526207576024e-05,0.012342813238118587
0.0013683718586614841,-0.012929821270244125
-0.0019533736339443727,0.011714806770060959
-0.0024207768019072549,0.00058518316789024324
0.0027601184502474697,-0.00051535255824942158
-0.0025061012729762312,0.00044519095908633014
0.0031032232956323762,-0.0014411737695870658
-0.0039400119846067609,-0.0013430492139309483
0.0042898499273819795,0.00054057859851405472
0.0015710174732989355,-0.00056738664943891423
-0.0047474665082779116,0.003514780488299357
0.0019014044387814007,-0.0071545195673136316
0.0019841143886835718,0.0070209048128690305
-0.0048816243748650975,-0.010026877420815036
0.0053547659329722126,0.011730777730372618
-0.0042283143151465455,-0.013274465924988795
0.0035343977123933911,0.01311182122727356
-0.00037941928548413669,-0.013981796885445062
-0.00062984163391027379,0.014536233277356191
0.0013673280326226517,-0.012939784806300935
0.0025556017895822605,-8.0154262873864805e-06
-0.0025061012729762338,0.00044519095908632906
0.0027661265631462851,-0.0014237900145968917
-0.0048371127351940525,0.0011168978657267151
0.0029261808395469346,0.00099328800454338861
-0.0056123266056628505,-0.0031185633407957935
0.00090718005753123786,-0.00099634927902736447
0.0045143107015592583,-0.00096292185925865342
-0.0026813670302193973,0.0032959532259097882
0.00066937580646228806,-0.0030080861126785307
0.0021317678891458582,0.0066835161902819105
-0.0031331687137050738,-0.0089635570329031859
0.0026719634601621214,0.011289592933841415
-0.0026309340324786831,-0.011510126088821016
0.00037933018731149974,0.013252268317742757
-0.00038021377363498036,-0.014007901309083772
6.0697031955017332e-05,0.01237655836107443
-0.0021242167095425709,0.00053570287438807951
0.0031032232956323736,-0.0014411737695870658
-0.004837112735194043,0.0011168978657267173
0.0041259280465218671,0.0011219697418724806
-0.0044190191073896091,0.0012241415196228276
0.0013811467521326639,0.00540517408942842
-0.0040351288118164932,-0.0026657959249453403
0.0011398196396626018,0.00050996587049621312
-0.0022576076882251939,0.0022813796536268502
0.00063574247505629477,-0.0045309482291137513
-0.0018261254327476383,0.00048127350441932797
0.0026340110940051694,0.0030986920158443043
-0.0028888456983158905,-0.0069310861988446408
0.003699431816128656,0.0084358521178269745
-0.0026178840543749043,-0.011564701312552703
0.0035170782942894139,0.013187822399874002
-0.0034612765796805021,-0.012329388676252802
0.0038552825801829766,0.00096247086016652752
-0.0039400119846067557,-0.0013430492139309489
0.0029261808395469376,0.00099328800454338948
-0.0044190191073896073,0.0012241415196228263
0.0055157977054374448,0.0048334674299997105
-0.0018071124503774762,0.00071363788373181216
-0.0031199105624362526,0.0039070303954963038
-0.001107100055841299,-0.0087313441057179694
0.0093480830822598344,0.00013304167239474069
-0.0062669050184613242,0.0079928005743741433
0.0041403458959724214,-0.0059091540531481645
-0.0025540518963490647,0.0017227002184794149
0.0020228645839656381,0.0039707035355280983
-0.0028530809292937652,-0.0070154224747181236
0.0026104707578266731,0.011417925353699983
-0.0041487766142473377,-0.013411891815183475
0.0041664207017390762,0.012731347897334154
-0.0023485387624636628,-0.000325969905658745
0.0042898499273819777,0.00054057859851405559
-0.0056123266056628532,-0.0031185633407957926
0.0013811467521326574,0.005405174089428426
-0.0018071124503774795,0.00071363788373181162
0.00080317383261771654,0.0066964283329324298
-0.0019657546861839162,0.0029073331624178602
-0.0075273491250680896,0.007996481370318444
-0.0095302443357572139,-0.0077449822293442884
0.01363552744140621,-0.004908249808255041
-0.010814157363730216,0.009773259510208486
0.0054640941402079521,-0.0081879896845726014
-0.0024441159979492846,0.0015659511215598975
0.0024755850965411412,0.0033166472494960686
-0.002927833803180911,-0.0091811025884341573
0.005111912037159546,0.011914689340557543
-0.0054468270822095139,-0.011885510743515761
-0.0018634159329670335,0.0019471189639701898
0.0015710174732989364,-0.0005673866494389125
0.00090718005753123937,-0.0009963492790273636
-0.0040351288118164888,-0.002665795924945342
-0.0031199105624362539,0.0039070303954963082
-0.0019657546861839149,0.0029073331624178554
0.0037878330327544125,0.006567985931396134
0.0067587647705424454,0.003330794056869953
-0.0031117259405582646,0.0062454199398147558
-0.0083041593202128929,-0.0060845876181093266
0.015461852776685901,-0.0031251734381194472
-0.010346405775904143,0.0096621206725160062
0.0036010726071384822,-0.0057397330934555995
-0.0012756881613323529,0.0003519256311118563
0.0016051743404435575,0.006705347038338908
-0.004391468382586472,-0.009922720878545609
0.0052505340306520732,0.010145611200415737
0.0034914190939921972,-0.0037612219883368212
-0.0047474665082779081,0.0035147804882993535
0.0045143107015592557,-0.00096292185925865408
0.0011398196396626005,0.00050996587049621182
-0.0011071000558413012,-0.0087313441057179728
-0.0075273491250680809,0.0079964813703184527
0.0067587647705424437,0.0033307940568699547
-0.0016235688450842597,0.00047383278734283767
-0.002214300571534736,0.004542620406353874
-0.0045794504487140179,0.0010702123009167278
-0.0083419130277254585,-0.005594925993718673
0.013201657873666657,-0.0052928582550126778
-0.0057537235013569903,0.0082875409504044612
0.00014890721837163435,-0.0047755737832164769
0.0010915253629388824,-0.0027603171012707817
0.0016587420972537152,0.0067634977080056934
-0.0031994599480834264,-0.0074950863889625199
-0.00091837482736687945,0.0075715905142281536
0.0019014044387814016,-0.0071545195673136386
-0.0026813670302193995,0.0032959532259097938
-0.0022576076882251926,0.002281379653626851
0.0093480830822598327,0.0001330416723947389
-0.0095302443357572122,-0.0077449822293442954
-0.0031117259405582659,0.006245419939814748
-0.0022143005715347334,0.0045426204063538766
-0.00048256801422521677,0.0066119704169747291
-0.0029627117806803578,0.0049131341443246065
-0.0024657732571624559,0.0056066771023521407
-0.0099972345932611475,-0.0075791716965480354
0.010082756274420901,0.00013628407436545189
-0.0030414381430597897,0.0022469328133461991
-0.0019238235744620498,0.0033933334718616805
0.0012589340877681477,-0.0073196057495368274
-0.00043597000024238162,0.0078311100043955296
-0.0034083734751148825,-0.007770952711128376
0.0019841143886835731,0.0070209048128690348
0.00066937580646229001,-0.0030080861126785263
0.00063574247505630084,-0.0045309482291137496
-0.0062669050184613303,0.007992800574374152
0.013635527441406212,-0.0049082498082550453
-0.0083041593202128963,-0.0060845876181093231
-0.0045794504487140248,0.0010702123009167289
-0.0029627117806803574,0.0049131341443246056
-0.0015911790321432083,0.00041838613387027535
0.0058066216240413564,0.0036024393379564534
-0.0073477460240464389,0.0072299023435854065
-0.00069780552307786002,-0.0081016970826712532
0.00050454203235884756,0.00012366886051346987
0.0052612579653904543,-0.00062903420025522689
-0.0055198391235952689,0.0032195686761588463
0.0041740926693884682,-0.0034431716170367482
0.0056778682495854582,0.010364509201938266
-0.0048816243748650984,-0.010026877420815029
0.0021317678891458504,0.0066835161902819061
-0.0018261254327476336,0.00048127350441932591
0.004140345895972437,-0.0059091540531481671
-0.010814157363730236,0.0097732595102084808
0.01546185277668591,-0.0031251734381194493
-0.008341913027725455,-0.0055949259937186696
-0.0024657732571624581,0.0056066771023521389
0.0058066216240413677,0.0036024393379564513
0.0038086579600928325,0.006455849803185581
-0.0019840100635230675,0.002757253149559664
-0.0032421375702279902,0.004421571140353641
-0.0039123358260596125,-0.0033786758070030931
0.00062147306340728289,-0.0001501223558848818
0.0019502545184880281,-0.0014876168068609415
-0.0023283751819918701,0.0027853044851262445
-0.0057136908752445951,-0.011761754800520866
0.0053547659329722091,0.011730777730372616
-0.0031331687137050785,-0.0089635570329031963
0.0026340110940051712,0.0030986920158443051
-0.0025540518963490699,0.0017227002184794151
0.0054640941402079504,-0.0081879896845725997
-0.010346405775904153,0.0096621206725159975
0.013201657873666655,-0.0052928582550126804
-0.0099972345932611388,-0.0075791716965480397
-0.0073477460240464346,0.0072299023435853935
-0.0019840100635230683,0.0027572531495596644
0.00051862379633860851,0.0070603150027936093
-0.0014847028928702205,-0.00013340275290882737
0.0011316531661679241,0.0064172984422344887
-0.0053256808134236671,-0.0042178097996916856
0.0039798487442035992,0.0015865601555075466
-0.0019513799298590069,-0.0011958655793639305
0.0042659411940904656,0.012611601357345514
-0.0042283143151465464,-0.013274465924988798
0.0026719634601621192,0.011289592933841422
-0.0028888456983158953,-0.0069310861988446356
0.0020228645839656333,0.0039707035355281001
-0.0024441159979492833,0.0015659511215599011
0.003601072607138483,-0.0057397330934556038
-0.0057537235013569894,0.0082875409504044508
0.010082756274420899,0.00013628407436545154
-0.00069780552307786143,-0.0081016970826712498
-0.0032421375702279894,0.0044215711403536428
-0.0014847028928702203,-0.00013340275290882859
0.0052901565582036915,0.0061300326536988456
-0.0042921322886230254,-0.0001613034981568612
0.0027706700441441925,0.0023884377963471343
-0.0037196014499513898,-0.0025994756071571769
0.0034852310315082926,0.0019878861032965249
-0.0034889325034443042,-0.012254178198212435
0.003534397712393392,0.013111821227273564
-0.0026309340324786805,-0.011510126088821002
0.0036994318161286616,0.0084358521178269728
-0.0028530809292937795,-0.0070154224747181228
0.0024755850965411394,0.003316647249496069
-0.0012756881613323575,0.00035192563111185381
0.00014890721837163508,-0.0047755737832164708
-0.0030414381430597897,0.0022469328133461973
0.00050454203235885038,0.00012366886051347212
-0.0039123358260596125,-0.0033786758070030961
0.001131653166167921,0.0064172984422344809
-0.0042921322886230262,-0.00016130349815686012
0.0040853220369166526,0.0025508402924581137
-0.004763171470889351,-0.000284454678397868
0.0029451329685942097,-0.00020266841567278236
-0.0018000430634305886,-0.00046906455280575326
6.2847526207579724e-05,0.012342813238118575
-0.00037941928548414412,-0.013981796885445048
0.00037933018731149795,0.013252268317742753
-0.0026178840543749074,-0.011564701312552696
0.0026104707578266818,0.011417925353700002
-0.0029278338031809036,-0.0091811025884341573
0.0016051743404435518,0.0067053470383389097
0.0010915253629388789,-0.0027603171012707812
-0.0019238235744620509,0.0033933334718616779
0.0052612579653904569,-0.0006290342002552257
0.000621473063407283,-0.00015012235588488285
-0.0053256808134236628,-0.0042178097996916873
0.0027706700441441899,0.0023884377963471269
-0.0047631714708893458,-0.00028445467839786936
0.0026641834462917038,-6.9190249903902347e-05
-0.0023320991395554195,-0.00073840697354782248
0.002232197668151283,0.00094188783314070354
0.0013683718586614915,-0.012929821270244123
-0.00062984163391027271,0.014536233277356191
-0.00038021377363498378,-0.014007901309083762
0.003517078294289413,0.013187822399874012
-0.0041487766142473377,-0.01341189181518348
0.005111912037159539,0.011914689340557554
-0.0043914683825864572,-0.0099227208785456003
0.0016587420972537152,0.0067634977080056969
0.0012589340877681464,-0.0073196057495368266
-0.0055198391235952689,0.003219568676158848
0.0019502545184880255,-0.0014876168068609411
0.0039798487442036009,0.0015865601555075488
-0.0037196014499513855,-0.0025994756071571804
0.0029451329685942088,-0.0002026684156727825
-0.0023320991395554226,-0.00073840697354782194
0.0025441730393350038,0.00050175813161450927
-0.0020965964570847195,-0.00021107687302033802
-0.0019533736339443736,0.011714806770060964
0.0013673280326226549,-0.012939784806300947
6.0697031955018836e-05,0.012376558361074421
-0.0034612765796805016,-0.012329388676252809
0.0041664207017390736,0.012731347897334164
-0.0054468270822095113,-0.011885510743515765
0.0052505340306520784,0.01014561120041574
-0.0031994599480834273,-0.0074950863889625286
-0.00043597000024238189,0.0078311100043955261
0.0041740926693884647,-0.0034431716170367477
-0.0023283751819918701,0.002785304485126244
-0.0019513799298590091,-0.00119586557936393
0.0034852310315082965,0.0019878861032965266
-0.0018000430634305881,-0.00046906455280575283
0.0022321976681512808,0.00094188783314070506
-0.0020965964570847191,-0.00021107687302033868
0.001417476736470284,-8.0456140417701301e-06
0.00043363652984680569,-0.0004230940048977029
-0.00018674615752748374,0.0010703147487727371
0.00036298223875945532,-0.001684698836827083
-0.00067690022549558209,0.00090257408873357903
-0.0004707992403921253,-0.001992676693588311
-0.00035122480683159077,0.00035118557955948391
0.0042825581752594577,0.0010356075611208484
-0.0052289375691153802,-0.00062491664314813381
0.0041752332028116741,-0.0033019464103144739
-0.0039658530466332729,0.0056564741809564016
0.0094226501475073894,-0.00571136038226516
-0.01206859762389533,0.0019284242534068235
0.012830397976400182,0.0041424195774534293
-0.010790536115581586,-0.01044846863661076
0.0028554916002884608,0.013750311545907978
0.0055479323979393778,-0.014268312383855092
-0.011349029224524179,0.010002887930060258
-0.00018674615752748352,0.0010703147487727362
-6.8964563904405632e-05,-0.0016741074697947437
-0.00019090873307990502,0.0018930234772205896
-0.00016731963068803183,-0.00080109551173272384
0.00060465489285698175,0.0026789460248749968
-0.00098919163356300886,-0.0010440964574492668
-0.0042458109589265155,-0.00091886327039620327
0.0058890839037126011,1.6529425329947813e-06
-0.0024529100876853963,0.001936647093824709
0.0012948830990336681,-0.0032862226972953301
-0.0055474352738729927,0.0060718283797300413
0.008778267437139043,-0.0044320734655499726
-0.011764887424829716,0.00019239907444489082
0.012822909713796252,0.0052115321523842177
-0.0075931471424606723,-0.011520482289814608
0.00110038656002166,0.015614276040123078
0.005556124790098955,-0.014290680401182962
0.00036298223875945429,-0.0016846988368270845
-0.00019090873307990567,0.0018930234772205851
3.3251383154359576e-05,-0.0012941894147472655
0.0015712861456670794,0.0010143998796070049
0.00028617974666437238,-0.0026193064046773963
0.0023327370934559844,0.0030078903572159418
0.0018518534232792739,0.0010620023549488486
-0.0039735823267853408,-0.00088831419498118232
0.00017994230414540124,0.002929869916727243
0.00071015431016298791,-0.0031649816142474527
0.0006904917620895205,-0.0013728655319915214
-0.0028045281382967071,0.0026792282498669965
0.00636688217137158,-0.0024571626471385057
-0.0098702694638619325,0.00069265269159741061
0.0094172675726113559,0.005673579650189573
-0.0076105415283971517,-0.011566481152726895
0.0028492828650742638,0.013819443378880964
-0.00067690022549558144,0.00090257408873357817
-0.00016731963068803094,-0.00080109551173272492
0.0015712861456670781,0.0010143998796070053
-0.0013437042020657528,-0.0028556444382853803
0.0003395227778728798,0.00011594015279207715
0.00046459155548912587,-0.0054041709473932383
0.0015989910639891572,0.0031439503072330848
-0.002465504355344858,-0.00012191853773433808
0.0045351136119664856,-0.0079167771579702045
-0.0035719508060402189,0.0099402626823071032
0.0041929613264815868,-0.004860875199780278
-0.0029494229106672544,0.0010105370324025031
-0.0006105364782397249,0.0029448825105553023
0.0055031212620800258,-0.0051798644869302819
-0.0099324936205935372,0.00064982860580809832
0.012888190645123268,0.0053140034374576954
-0.010801205282223629,-0.010584345072739115
-0.00047079924039212454,-0.001992676693588311
0.00060465489285698153,0.0026789460248749964
0.00028617974666437157,-0.002619306404677395
0.00033952277787288035,0.00011594015279207747
-0.0028634972950246089,-0.0042845447773357604
-0.0010641990191942242,-0.0005195488083961444
0.0044518262860931065,-0.0057173763267641719
0.0042963565672216476,0.0063503882630879856
-0.0073296944111914536,0.0076412189722199287
0.0045878529819388296,-0.012975938969908238
-0.0049492568999827263,0.011171778249118084
0.0041555486031410642,-0.0078767502521263598
-0.0023012384381140725,0.0022839192833043801
-0.00072645539047614944,0.0029814653792830967
0.0065476109147306963,-0.0024171802850267671
-0.011927894612652206,4.285220107899215e-05
0.012890286350192889,0.0043638888931078652
-0.00035122480683159098,0.00035118557955948483
-0.00098919163356300951,-0.0010440964574492653
0.0023327370934559826,0.0030078903572159422
0.00046459155548912669,-0.0054041709473932331
-0.0010641990191942257,-0.00051954880839614527
-0.0014184442079846072,-0.0063228845365957227
-0.002482707365802739,-0.00047467598145101153
-0.00086016406742654131,-0.0072036454615030769
0.0064331692068564025,-0.0028753099176846235
-0.0073817767063564885,0.010193689250065413
0.0076419125878164663,-0.014155069115766018
-0.005548276898988817,0.013469974319869876
0.0040131333831231368,-0.0076729095159615611
-0.0026292948998761813,0.00084365046826019173
-0.0032037320144873349,0.0026563912249926466
0.009105941772098454,-0.0041825138418664261
-0.01218631908140569,0.0015401501341906806
0.0042825581752594594,0.0010356075611208492
-0.0042458109589265138,-0.00091886327039620587
0.0018518534232792793,0.0010620023549488499
0.0015989910639891565,0.003143950307233084
0.0044518262860930961,-0.0057173763267641701
-0.0024827073658027399,-0.00047467598145101142
-0.00074266204351705167,-0.001023530677813581
0.0017692785604354242,0.0039506153342535608
0.0011668474928004625,0.00059973776444377784
0.0050563753039563255,-8.0207019635331135e-05
-0.0098803877035530448,0.0084330342845634742
0.007228774850655947,-0.013641953187505903
-0.0043564976986332805,0.010764726860935004
0.0034803097633272712,-0.0047894463509546761
0.0012907540067690398,-0.0010816151020530368
-0.0058233357724458605,0.0055352178110179961
0.0092996602428244632,-0.0051636107981304045
-0.0052289375691153784,-0.00062491664314813522
0.0058890839037125916,1.6529425329929416e-06
-0.0039735823267853338,-0.00088831419498118123
-0.0024655043553448563,-0.00012191853773433599
0.004296356567221651,0.0063503882630879813
-0.00086016406742653458,-0.0072036454615030778
0.0017692785604354212,0.0039506153342535625
0.0027696093311605358,-0.0046790170660244027
-0.0012384103760296782,-0.0040522873108032363
0.0033131214600141219,-0.0022045119414295816
0.0047660061716926598,-0.00010944029885942908
-0.0069073551174314574,0.0098003568024101415
0.0039594819090578983,-0.012756034805274053
-0.0028246253692990691,0.010004691550231568
7.3625349531519655e-05,-0.0035758273441932865
0.0016426299031830388,-0.0026450428390593847
-0.0039290358849569411,0.005008592390313274
0.0041752332028116724,-0.0033019464103144726
-0.002452910087685398,0.0019366470938247059
0.00017994230414540734,0.0029298699167272396
0.0045351136119664822,-0.0079167771579702027
-0.0073296944111914441,0.0076412189722199373
0.0064331692068564043,-0.002875309917684624
0.0011668474928004649,0.0005997377644437837
-0.0012384103760296754,-0.0040522873108032381
-0.0028655057750618966,0.0027482526487551131
-0.001847822371295309,-0.004904284996320298
0.0019982196390415301,0.0013443393256404442
0.0063321945875795191,-0.0029512993988370676
-0.0077884197790829132,0.0076274434198454642
0.0051494645439939951,-0.0077663366483065122
-0.00036186904579616895,0.0025485885617106017
-0.0021371712966468475,0.0024391240905572574
0.0041566093680959577,-0.00376900245761916
-0.0039658530466332729,0.0056564741809564051
0.0012948830990336692,-0.0032862226972953249
0.00071015431016298238,-0.0031649816142474518
-0.0035719508060402163,0.009940262682307098
0.0045878529819388348,-0.012975938969908224
-0.0073817767063564894,0.010193689250065422
0.0050563753039563229,-8.0207019635328329e-05
0.0033131214600141193,-0.0022045119414295811
-0.0018478223712953094,-0.0049042849963202946
0.0023303709606352849,-0.004301536163815187
0.0018729372706816412,0.0027943633828890753
-0.0010019344685297438,-0.0065881046739535666
0.0042996832632415955,0.006008120813919212
-0.002143022769023254,8.1288179546335642e-06
-0.0044281448958608371,-0.0012210964838105154
0.0063586627421468953,0.00070755541380184632
-0.0054236367559949384,-0.0015780870888156865
0.0094226501475073877,-0.0057113603822651618
-0.0055474352738730014,0.0060718283797300456
0.00069049176208952181,-0.001372865531991516
0.0041929613264815955,-0.0048608751997802754
-0.0049492568999827246,0.011171778249118082
0.0076419125878164568,-0.014155069115766023
-0.0098803877035530483,0.0084330342845634759
0.0047660061716926485,-0.00010944029885942336
0.0019982196390415296,0.0013443393256404468
0.0018729372706816436,0.0027943633828890839
-0.0013381507518729365,-0.00051063717949118243
-0.0024791876891662665,-0.0010640459363184635
0.0047222187084839298,-0.0056438463065448296
0.0011416439716646657,0.0033449011451616504
0.002581097117198834,0.001010390305275782
-0.0051346310425901881,-0.0011498787851558603
0.0050213909493560058,0.0015984398953624692
-0.012068597623895337,0.0019284242534068268
0.0087782674371390448,-0.0044320734655499761
-0.0028045281382967084,0.0026792282498670043
-0.0029494229106672458,0.0010105370324025031
0.0041555486031410668,-0.0078767502521263702
-0.0055482768989888152,0.013469974319869873
0.0072287748506559479,-0.013641953187505898
-0.0069073551174314548,0.0098003568024101484
0.0063321945875795174,-0.0029512993988370629
-0.0010019344685297347,-0.00658810467395357
-0.0024791876891662613,-0.0010640459363184679
-0.00069222137738881586,-0.0065096694094404321
-0.0020832303494038328,6.7090227252955382e-05
0.00174609478696665,-0.00592553142451651
0.00089101320549932628,0.0030285681562802706
0.00030017082971354667,-0.00048796732082434757
-0.0011128396311525675,-0.0006410867682901957
0.012830397976400173,0.0041424195774534293
-0.011764887424829711,0.00019239907444488564
0.0063668821713715766,-0.0024571626471385105
-0.00061053647823973022,0.0029448825105553161
-0.0023012384381140803,0.0022839192833043827
0.0040131333831231386,-0.0076729095159615559
-0.0043564976986332788,0.01076472686093501
0.0039594819090578931,-0.012756034805274053
-0.0077884197790829019,0.0076274434198454668
0.0042996832632415929,0.0060081208139192164
0.0047222187084839324,-0.0056438463065448244
-0.002083230349403832,6.7090227252959706e-05
-0.0014249479198376433,-0.0050384079427379519
-0.0013753633360208764,0.00056116473802532408
0.0020215651650777686,-0.0023740926412400987
-0.00074748991436442396,0.0017785545308401619
0.00013343230078581973,-0.00072256175808660243
-0.010790536115581588,-0.010448468636610747
0.012822909713796243,0.0052115321523842125
-0.0098702694638619082,0.00069265269159742037
0.0055031212620800267,-0.0051798644869302784
-0.00072645539047614532,0.0029814653792831045
-0.0026292948998761917,0.00084365046826019173
0.0034803097633272573,-0.0047894463509546726
-0.0028246253692990656,0.010004691550231572
0.0051494645439939942,-0.00776633664830652
-0.0021430227690232527,8.1288179546305827e-06
0.001141643971664666,0.0033449011451616509
0.0017460947869666491,-0.0059255314245165187
-0.0013753633360208753,0.00056116473802532278
0.00052304658919539386,-0.0028406792119813297
-9.1594731121009672e-05,0.00030111530780906092
0.00090482597641195633,0.00043028427696204712
-0.00090801518485835472,-0.00046182896834215815
0.002855491600288463,0.013750311545907983
-0.0075931471424606828,-0.011520482289814603
0.0094172675726113559,0.005673579650189579
-0.0099324936205935355,0.00064982860580809865
0.0065476109147306937,-0.0024171802850267727
-0.0032037320144873375,0.0026563912249926496
0.0012907540067690435,-0.0010816151020530424
7.3625349531519926e-05,-0.0035758273441932869
-0.00036186904579616093,0.0025485885617106
-0.0044281448958608327,-0.0012210964838105215
0.0025810971171988358,0.0010103903052757835
0.00089101320549932487,0.003028568156280274
0.0020215651650777699,-0.0023740926412400983
-9.1594731121010133e-05,0.0003011153078090613
0.0012470378716125069,-4.553641784060335e-05
-0.00069766579291560978,0.00041535871402787822
