0.0020727430889095418,-0.0047212764800266278
0.0032234042351976838,-0.0039395802916042753
0.0045661639071942041,-0.0022032186902348409
0.0049274489359976172,0.00059304232264700374
0.0032773825426408135,0.0033282538016100606
0.00012348162686532922,0.0041914441056139576
-0.002485840874544047,0.0025816033057786555
-0.00079817075633120552,0.0048919541107508161
0.0030420958757656985,0.0047348369562470183
0.0056422390203228479,0.0017111883143158908
0.0052146510597561408,-0.0019337941956509119
0.0028221906593976233,-0.0035516662321740567
0.0011124375544046047,-0.0028207515605991667
0.0014044632105369398,-0.001653698635215257
0.0027425283069744165,-0.0016637365487508987
0.0036773376700478598,-0.0025762133604177737
0.0039910287213669026,-0.0031933434273895009
0.0043097166762256257,-0.0028859707026725619
0.0048365241049030012,-0.001597790790764378
0.0049274489359976137,0.00059304232264700265
0.0036300561131880856,0.0030091112894413807
0.00088229626514672779,0.0041955098527958019
-0.0018713722698401826,0.0031873519726800656
-0.002896511882628715,0.00078946973400066201
-0.0028813244732438042,0.0030625665479093222
-0.00026427634119391039,0.0050575489960974062
0.0033645365905229899,0.0045182451392690656
0.0054373148146752495,0.0015596437151251309
0.0047444486975592197,-0.0014235225206721397
0.002751568914477255,-0.0022715379432202308
0.0017980994636587957,-0.0012168542595679811
0.0025662634678548617,-7.3714192004787889e-05
0.0039278110571389973,0.00014035179855660001
0.0047727913360284153,-6.0431945198781878e-06
0.0049710429905472442,0.00042375067550324072
0.0045943850337691388,0.0016988091844438924
0.0032773825426408126,0.0033282538016100559
0.00088229626514672703,0.0041955098527958045
-0.001637303802841508,0.003347996128905891
-0.0027906655271246004,0.0011798331838196057
-0.0021516576027032224,-0.00073102013625310871
-0.0032732760037316607,0.00061876558335991437
-0.0028839976898382804,0.0031515282065852366
-0.0003963851462470934,0.0050641052484149511
0.0029138325472789837,0.004609532065527621
0.0046779400831009361,0.0021165331576160646
0.0040318715152749263,-0.00013803406254863477
0.002452198716560162,-0.00041902162623432926
0.0018191028751607277,0.0008388430775150659
0.0023900908353966638,0.0021391403342761921
0.0030947481021473336,0.0028547056636046707
0.0030482334633603306,0.003398677380822673
0.0020113003145236412,0.0040207647135405509
0.00012348162686532746,0.0041914441056139558
-0.001871372269840183,0.0031873519726800638
-0.0027906655271246004,0.0011798331838196059
-0.0021839361594318376,-0.00060162935780561121
-0.00095515867203482818,-0.0011714052643774541
-0.0023016795572514659,-0.0010451191533513925
-0.0033794482315569088,0.00036585942540605983
-0.003274218798038955,0.0028459778918061528
-0.0011751133629327437,0.0048579214034805245
0.001699096561906788,0.0047630116387312928
0.0031942429968915428,0.0029107673026541143
0.0026079501819212029,0.0013069956350947492
0.0011995244090677289,0.0013138397743291379
0.00036235380255800285,0.0024531788092161957
0.00012544724865182476,0.0035270498785273897
-0.00030838115438161886,0.0039765932484524032
-0.0013251162726849769,0.0037131856115265077
-0.002485840874544047,0.0025816033057786563
-0.0028965118826287141,0.00078946973400065865
-0.0021516576027032215,-0.00073102013625310882
-0.00095515867203482872,-0.0011714052643774543
-0.00032687098461055188,-0.00085749572662541305
-0.00046154941116555365,0.004631195160630085
0.0031539796937552224,0.0034504585056796136
0.004242190515164882,0.00022900678069117208
0.0027632566962911037,-0.001952140343863351
0.0011134167411639131,-0.0020151390143592677
0.00076315212230512069,-0.0014128255672637535
0.001025836326314802,-0.001481626375094616
0.00090958073882581097,-0.0019438386987541537
0.00054559664719702294,-0.0020742265505494604
0.00049896360690983169,-0.00186893068290917
0.0008819779023844567,-0.0016591633419489834
0.0015879488926857498,-0.001486344730001722
0.0026468616459551621,-0.00094708988201493529
0.0036066406313411919,0.00074021664770597851
0.002899280186389025,0.0035374478498677274
-0.00050348737597157771,0.0052390080701782216
-0.0045515050347129304,0.0032724241631130325
0.0031539796937552194,0.0034504585056796093
0.0043488900267844126,-9.0012880505323104e-06
0.0026863933486860588,-0.0024629503114329118
0.00068076575673361236,-0.0026268241626353941
-4.6273736799644146e-05,-0.0019594178185507599
-0.00016364442223385094,-0.0018466769229824374
-0.00064297309072843445,-0.0019695462758535266
-0.0012091606692546956,-0.001633940547877167
-0.0012217870764951112,-0.0010878629212805694
-0.00074845848703226339,-0.00089963644757817839
-0.00019258723993210411,-0.0010799383664525991
0.00030961637918794902,-0.0013544194747966934
0.00097834705396907516,-0.0016240520045611038
0.0022444710285994831,-0.0014823259577636614
0.0036724425187067756,0.0001555876118273006
0.00321126831070522,0.0033354076014373048
-0.00045686744236857267,0.0053327646451122286
0.0042421905151648846,0.00022900678069117246
0.0026863933486860592,-0.0024629503114329135
0.00049717143146975145,-0.0028119707812271385
-0.00053870445179663026,-0.0021247292568589648
-0.00095886851391587327,-0.0017800398585396681
-0.0016249515367583846,-0.0014635555191099888
-0.0021114019556850439,-0.000583970634611953
-0.0017753077909728019,0.00032257158616419022
-0.0009897417647087626,0.00045042408494460343
-0.00045781579952255827,-0.0001266802131259987
-0.00021226114394362427,-0.00081881249782412375
6.3167593268119107e-05,-0.0012395337360621836
0.00039024810701470466,-0.0013965018829519558
0.00088882328339323592,-0.0015931073900933247
0.0021114172592150175,-0.0015037591999840121
0.0035816016083515642,0.00018598877797054193
0.0029411970589513039,0.0034674156247532137
0.0027632566962911007,-0.0019521403438633514
0.00068076575673361138,-0.0026268241626353959
-0.00053870445179663123,-0.0021247292568589669
-0.0012267315342133884,-0.0017051325232477236
-0.0020481260820851017,-0.001054325726054227
-0.0023855575366456493,0.00028198840124774499
-0.0015915294693165524,0.0014578596177684023
-0.00039522520827408865,0.0014592055128146606
5.4295551616776475e-05,0.00054634329303589657
-0.0003271219097685148,-0.00039873641504493566
-0.00078091312376677216,-0.0011050049486517448
-0.00067273615754444445,-0.0016789158564061988
7.162028373048062e-06,-0.0018880176656222217
0.00067887657613450265,-0.0016310837761146933
0.001182000714967731,-0.0013968527879223253
0.0021621056078804947,-0.0010240379566618294
0.0031919306771059546,0.00075203559289173383
0.0011134167411639146,-0.002015139014359269
-4.6273736799644282e-05,-0.0019594178185507547
-0.00095886851391587403,-0.0017800398585396703
-0.0020481260820851008,-0.0010543257260542268
-0.0024201139531000019,0.00060142489237363552
-0.0013001400665832732,0.0020303131714209826
0.0003130298546520884,0.0019346437371210699
0.00082252803026568655,0.00074961242464143386
3.1227063246349772e-05,-0.00013449603572166438
-0.0011087381922009986,-0.00029043777898618209
-0.0019302895534245264,-0.00040840125054317851
-0.0021661047143937831,-0.0011169768201624163
-0.0014443338206114264,-0.0021342323917588999
6.2408409429093361e-05,-0.0024407450525737498
0.0012727780777059749,-0.0017019126565630076
0.0016986799083173207,-0.00079147383800634932
0.0020530028534065459,-9.9279607329014251e-06
0.00076315212230512134,-0.0014128255672637548
-0.00016364442223385189,-0.0018466769229824359
-0.0016249515367583844,-0.001463555519109989
-0.0023855575366456497,0.00028198840124774461
-0.0013001400665832736,0.0020303131714209835
0.0006097754439061356,0.0020524043457020138
0.0013314957789756772,0.00069562432281291208
0.00047248077286765654,-0.0002213430686587667
-0.00072236674837323979,0.00010821814967888147
-0.0014223946609262096,0.00093096807517045342
-0.0019313484988497465,0.0013166150097087804
-0.0025868097795371399,0.00078445847953440917
-0.0027969463030230227,-0.00078017187661156412
-0.0015799715687925904,-0.0024907003986670974
0.00068218881407551253,-0.0027270561953416277
0.0021665825936546257,-0.0012266802276392477
0.0020284972731831725,0.00044195228228475244
0.0010259629958473369,-0.0014815691442608423
-0.00064289014846242965,-0.0019695477066755318
-0.0021113396023482826,-0.00058393495567200847
-0.0015913835711707746,0.0014579261702791402
0.00031329112290723115,0.0019346255632562903
0.0013317737638674167,0.00069543562020188616
0.00064344068124998698,-0.00032203933808147149
-0.00041621777719217496,7.6579274299070287e-05
-0.00064570497207138051,0.0011602855917892303
-0.00035236014333231083,0.0018923237641788814
-0.00038443521293295483,0.002155458235346457
-0.0011380316192708302,0.0020482372700978769
-0.0023004602050194912,0.0010736497431663755
-0.0025741342792596458,-0.0010365125928430033
-0.0008041353270728858,-0.0028653615584634056
0.0018976247586611394,-0.0023811407252650788
0.0029064165110418974,0.00013205742008130859
0.00090958073882581162,-0.0019438386987541522
-0.0012091606692546959,-0.001633940547877165
-0.0017753077909728019,0.00032257158616418871
-0.00039522520827409017,0.0014592055128146606
0.00082252803026568611,0.00074961242464143311
0.00047248077286765589,-0.00022134306865876624
-0.00041624515017487729,7.6892661330070142e-05
-0.0003889900272019078,0.0010945875448941625
0.0003908316812225988,0.00156411802022895
0.00094452459506465616,0.0013586574965026642
0.00094840320438362245,0.0011506200658192244
0.0004951784007110134,0.0012897370183715031
-0.00054679255101233509,0.0013545017314770661
-0.0017577532232153081,0.0003492048312962168
-0.0015513736789729469,-0.0017231712945035308
0.00080003684212823613,-0.0027507458373348856
0.0031199017954825991,-0.00091526698714247028
0.00054559664719702294,-0.0020742265505494604
-0.0012217870764951119,-0.0010878629212805698
-0.00098974176470876369,0.00045042408494460414
5.4295551616774876e-05,0.000546343293035897
3.1227063246350219e-05,-0.00013449603572166397
-0.00072236674837323914,0.00010821814967888174
-0.00064565224723047831,0.0011605079234189234
0.00039083168122259901,0.0015641180202289494
0.0011572368083087993,0.00089127355121620283
0.001092257734933489,-4.7473056648111031e-06
0.00075837921773581093,-0.00048621374774054525
0.00066826468502573634,-0.00047724797970714666
0.00053188288035396661,-2.9394212881565427e-05
-0.00019125959278495653,0.00021087399516528328
-0.00081505409692090647,-0.00070038316895853841
0.0002285803284824823,-0.0020169240131848237
0.002526618520840059,-0.0013810905067276899
0.00049896360690983104,-0.001868930682909171
-0.00074845848703226317,-0.00089963644757817677
-0.00045781579952255952,-0.00012668021312599943
-0.00032712190976851583,-0.00039873641504493658
-0.0011087381922009996,-0.00029043777898618193
-0.00142239466092621,0.00093096807517045331
-0.00035229390933384682,0.0018924430707103592
0.00094452459506465703,0.0013586574965026646
0.0010922577349334901,-4.7473056648111031e-06
0.00032698521174336667,-0.000997728581208799
-0.00029464982896841693,-0.0014832653712023565
-0.00018852787633069886,-0.0017639410211443944
0.00045647237380600853,-0.0016034355461052819
0.00078341147660063127,-0.00092710575494047223
0.0004688732830845685,-0.00064025611845591182
0.00067228587759405537,-0.0011537106087901178
0.0020883796601444062,-0.00092427490291054071
0.00088197790238445637,-0.0016591633419489823
-0.00019258723993210411,-0.0010799383664525995
-0.00021226114394362459,-0.00081881249782412278
-0.00078091312376677216,-0.0011050049486517441
-0.0019302895534245269,-0.00040840125054317726
-0.0019313484988497463,0.0013166150097087791
-0.00038437092860657302,0.0021555076484076631
0.00094840320438362288,0.0011506200658192242
0.0007583792177358105,-0.00048621374774054482
-0.00029464982896841975,-0.0014832653712023578
-0.00098567885049439174,-0.0019841875582661405
-0.00075905407844982248,-0.0024553527868859805
0.00027300504542697955,-0.0025509289077985473
0.0012549376912809203,-0.0018297311293998888
0.0014340559182405201,-0.00093402434518658612
0.0014441873472727524,-0.0006420052346168513
0.0021223626980614988,-0.00013527971154619293
0.0015879488926857509,-0.0014863447300017224
0.00030961637918794908,-0.0013544194747966919
6.3167593268117833e-05,-0.001239533736062184
-0.00067273615754444424,-0.0016789158564061981
-0.0021661047143937818,-0.0011169768201624154
-0.0025868097795371399,0.00078445847953440917
-0.0011379507126778334,0.0020482659594425598
0.00049517840071101253,0.0012897370183715035
0.00066826468502573732,-0.00047724797970714612
-0.00018852787633070019,-0.001763941021144394
-0.0007590540784498214,-0.0024553527868859809
-0.00038076688940859158,-0.0029222862425541882
0.00076570703165347034,-0.0028523833265479649
0.001774111735403329,-0.0019413788236866255
0.0019866910010702486,-0.00086077597873224275
0.0019823860512557332,-0.0002304672079039685
0.0022744984462712168,0.00067964581863205959
0.0026468616459551608,-0.00094708988201493605
0.0009783470539690732,-0.001624052004561101
0.00039024810701470325,-0.0013965018829519586
7.1620283730474928e-06,-0.0018880176656222247
-0.0014443338206114277,-0.0021342323917588981
-0.0027969463030230201,-0.00078017187661156412
-0.002300363428773666,0.0010737166615159889
-0.00054679255101233661,0.0013545017314770657
0.00053188288035396639,-2.9394212881564993e-05
0.00045647237380601032,-0.0016034355461052819
0.00027300504542697944,-0.0025509289077985469
0.00076570703165347012,-0.0028523833265479618
0.0016804048463865313,-0.002387116660816352
0.0022157221082919438,-0.0013401948350469392
0.0022121972513069062,-0.00042554400076261407
0.0022830989768840137,0.00031674394461774164
0.0021910304275366398,0.0016731283843833015
0.0036066406313411932,0.00074021664770597927
0.002244471028599487,-0.0014823259577636614
0.00088882328339323744,-0.0015931073900933221
0.00067887657613450168,-0.0016310837761146942
6.2408409429093306e-05,-0.0024407450525737485
-0.0015799715687925889,-0.0024907003986670969
-0.0025740778374485586,-0.0010363729597105188
-0.0017577532232153103,0.00034920483129621772
-0.00019125959278495642,0.00021087399516528287
0.00078341147660063019,-0.00092710575494047375
0.0012549376912809203,-0.0018297311293998851
0.0017741117354033297,-0.0019413788236866238
0.0022157221082919447,-0.001340194835046942
0.0023012515008557855,-0.00054634532219997335
0.0023350619105740114,0.00014432687925744931
0.0023799779951844549,0.0012573673679300572
0.0013693079589365579,0.0028830551054149374
0.0028992801863890246,0.0035374478498677278
0.0036724425187067747,0.00015558761182730025
0.0021114172592150197,-0.0015037591999840115
0.0011820007149677314,-0.0013968527879223282
0.0012727780777059736,-0.0017019126565630089
0.0006821888140755134,-0.0027270561953416294
-0.00080419494273637469,-0.0028651957376952882
-0.0015513736789729451,-0.0017231712945035317
-0.00081505409692090647,-0.0007003831689585383
0.00046887328308456796,-0.00064025611845591193
0.0014340559182405195,-0.00093402434518658926
0.0019866910010702499,-0.00086077597873224351
0.0022121972513069075,-0.0004255440007626125
0.0023350619105740092,0.00014432687925744871
0.0024303390012031002,0.0011238777983574642
0.0016942347740357474,0.002668910134665694
-0.00063588734584430937,0.00350066040836599
-0.0005034873759715776,0.0052390080701782225
0.0032112683107052174,0.0033354076014373026
0.0035816016083515586,0.00018598877797054079
0.0021621056078804939,-0.00102403795666183
0.0016986799083173198,-0.00079147383800635138
0.0021665825936546257,-0.0012266802276392477
0.001897450214720103,-0.0023810648304308218
0.0008000368421282357,-0.0027507458373348904
0.00022858032848248398,-0.0020169240131848259
0.00067228587759405635,-0.0011537106087901152
0.0014441873472727524,-0.00064200523461685022
0.0019823860512557367,-0.00023046720790397012
0.0022830989768840141,0.00031674394461774153
0.0023799779951844575,0.0012573673679300583
0.0016942347740357441,0.002668910134665694
-0.00042417559152061466,0.0035248129027320423
-0.002998363379067582,0.0022216713479687399
-0.0045515050347129295,0.0032724241631130325
-0.00045686744236857332,0.0053327646451122217
0.0029411970589513004,0.0034674156247532172
0.0031919306771059533,0.00075203559289173274
0.0020530028534065446,-9.9279607329016419e-06
0.0020284972731831712,0.00044195228228475353
0.0029062452941116313,0.0001319709480137436
0.0031199017954825991,-0.0009152669871424692
0.0025266185208400534,-0.0013810905067276886
0.0020883796601444031,-0.00092427490291054071
0.002122362698061501,-0.0001352797115461929
0.0022744984462712151,0.00067964581863206013
0.0021910304275366394,0.0016731283843833013
0.0013693079589365549,0.0028830551054149361
-0.00063588734584431057,0.0035006604083659882
-0.0029983633790675811,0.0022216713479687412
-0.0035849056873518454,-0.00079074796671382353
0.0013562333424562592,0.0012217958279448974
0.0010791449335892332,5.5464904449749737e-06
0.00069896814109417281,-4.3568409464594948e-05
0.00094422431585227816,-0.00028623819714671683
0.00057763780680528001,-0.00099761345064223518
-0.00042082339807046089,-0.0008190491794343442
-0.00054873146655660585,0.00028711619564046555
0.00043902640651698741,0.00081599465533557336
0.0012702575700727534,0.00024629373238101144
0.0013325670228577806,-0.00058401710231572733
0.0011788894693929427,-0.0010612834784738724
0.0013748994254695055,-0.0010625750704466529
0.0016742449899407972,-0.00039909881298981194
0.0012597527370733486,0.00051174459687154455
0.00043304283014140003,0.00054348414506457852
0.00059894985266982547,0.00013465464964226338
0.0010385002075752802,0.0010897936702710439
0.0010791449335892358,5.5464904449745129e-06
0.00069197830517245078,-0.00012289038686933313
0.00086886148279324892,-0.0004107329774994178
0.00040243236900289176,-0.0011052209643108142
-0.0006319085973457134,-0.00080953429599113784
-0.00059331837261511217,0.00037427642487479517
0.00061685585590095951,0.00069470269461284766
0.0013412906645928336,-0.00025600903941359546
0.0008815557321231283,-0.0011831177299672709
3.6818853951760012e-05,-0.001377405147928504
-0.00049613223381456096,-0.0013480839172742669
-0.000480329178885318,-0.0016457210607403888
0.00034038999838373595,-0.0019437720018153351
0.0014760541430578608,-0.0012813426341041646
0.001545498078554875,9.9584897219259718e-05
0.00066366852675541312,0.00058068080726079736
0.0005591373772783619,0.00031149259678166843
0.00069896814109417357,-4.3568409464595287e-05
0.0008688614827932487,-0.0004107329774994178
0.0003343360739947749,-0.0011333712823412311
-0.00075192590039456291,-0.00078497617164298363
-0.00065024451225323919,0.00043723958892091829
0.00063564784022966496,0.00060706727946597541
0.0011946169138731526,-0.00057558784377369156
0.00039746931370621325,-0.0014272657093311405
-0.00054381628982681546,-0.001107223895684063
-0.00086925443251181485,-0.00034669587707048238
-0.0010025532757205655,0.00011454294506844825
-0.0013949728541966361,-2.720830384781342e-05
-0.0015941767083765077,-0.0010088926953416492
-0.00057549159826873254,-0.0021589054988964788
0.0012486666272703529,-0.0018429594280389657
0.0018267531967128279,-0.00012816027307382263
0.00086842968562610807,0.00083924643757573539
0.00094422431585227816,-0.00028623819714671759
0.00040243236900289132,-0.0011052209643108144
-0.00075192590039456194,-0.00078497617164298363
-0.00067529720615251861,0.00046672445356473976
0.00061417164179976638,0.00059378217190577656
0.0010383626905181964,-0.00067048504157989975
3.4804611652276084e-05,-0.0014038717754940064
-0.00081281427212321873,-0.00079033562862361776
-0.00060685900995232083,7.3220405696143082e-05
-1.8673726921624324e-05,0.0004082671089414607
0.00024012789868486763,0.00055891459408841733
-8.411426928047719e-05,0.00088241858871009244
-0.0011090166143816541,0.00086753630991460756
-0.0019862290191323788,-0.00040991253842855783
-0.0010530639802245581,-0.002202142572896683
0.0012557345503913858,-0.0021331977549899506
0.0021514456487182888,-4.4877952625472799e-05
0.00057763780680528034,-0.00099761345064223496
-0.00063190859734571373,-0.00080953429599113697
-0.00065024451225323887,0.00043723958892091845
0.00061417164179976692,0.00059378217190577689
0.00098408769962743674,-0.00067561746428006567
-0.00011683761813397706,-0.0013070075109370446
-0.0008650547021791799,-0.00051373968996800052
-0.00034402450356619684,0.00024000721206277257
0.0004003221198052671,2.8618955870619259e-05
0.00056763252406972478,-0.00051105925484801922
0.0005157723657883645,-0.00070656679241115562
0.00064853515485338814,-0.00037850900890353998
0.00050707823973263468,0.00051064892216200978
-0.00069421604790561643,0.0010763875133888629
-0.0019910113491113726,-0.00014479039334508654
-0.0010874497875045907,-0.002226988362319049
0.0015204454327171425,-0.0021082308393393129
-0.00042082339807046019,-0.00081904917943434431
-0.00059331837261511174,0.00037427642487479506
0.00063564784022966474,0.00060706727946597519
0.0010383626905181961,-0.00067048504157989899
-0.00011683761813397866,-0.0013070075109370433
-0.00084577504573813691,-0.00040830286136546337
-0.00014006356213561679,0.00029781047701629259
0.00058072347263116186,-0.00025407017031900517
0.0002423941107693633,-0.0010402759862167385
-0.00054168521821366966,-0.001175850018437557
-0.00097805726907178054,-0.0010616381481976266
-0.00077956096808869601,-0.0011969910765811302
0.00010076044865685271,-0.001108602828306665
0.00070203416840823444,-2.0955916580198288e-05
-0.00033280425617771513,0.0010031315061844307
-0.0017810945562938001,-9.2013218111293459e-05
-0.00079103130525327446,-0.0021746165019782327
-0.00054873146655660618,0.00028711619564046479
0.00061685585590096059,0.00069470269461284744
0.0011946169138731524,-0.00057558784377369156
3.4804611652277154e-05,-0.0014038717754940068
-0.00086505470217918088,-0.00051373968996800052
-0.000140063562135617,0.00029781047701629194
0.00065345642375634117,-0.00036802543659001031
8.5522777993021296e-05,-0.001250389367654921
-0.0010184508425509513,-0.00099406288031110741
-0.0015756152195102917,-9.3922889216620977e-05
-0.001778467845937643,0.00042584738360953946
-0.0020001852862432377,8.9057342076501753e-05
-0.0016632341849100165,-0.00099254828296787743
-0.00019033934877828979,-0.0015363506016154811
0.00096100319135154755,-0.00031880102371966606
-6.3116497052160333e-05,0.00099492527816839242
-0.0015327859890271653,-0.00011590491808012674
0.00043902640651698801,0.00081599465533557379
0.0013412906645928352,-0.00025600903941359491
0.00039746931370621407,-0.0014272657093311401
-0.00081281427212321895,-0.00079033562862361754
-0.0003440245035661964,0.000240007212062773
0.00058072347263116132,-0.00025407017031900501
8.5522777993020686e-05,-0.0012503893676549215
-0.0011098017207020548,-0.00093862774349353891
-0.0014288314546734584,0.00031368914447887057
-0.00098534420479328626,0.0012211295596326495
-0.0007733866449704922,0.00153988634519186
-0.0012447396417921775,0.0014449565232701508
-0.0019987424916054638,0.00053652636777729436
-0.0016888448831751286,-0.0011205649867200014
0.00015709028615849298,-0.001688438579128851
0.0012517862881196954,-0.00010592387684910153
-9.9298263767107436e-05,0.0011046015161909574
0.0012702575700727521,0.00024629373238101095
0.00088155573212312884,-0.0011831177299672698
-0.00054381628982681524,-0.0011072238956840634
-0.00060685900995232083,7.322040569614273e-05
0.00040032211980526699,2.8618955870619557e-05
0.00024239411076936238,-0.0010402759862167387
-0.0010184508425509526,-0.00099406288031110741
-0.001428831454673459,0.00031368914447886927
-0.0006354204289711,0.001225777417770753
0.00013703215841588792,0.0012020012014299346
0.0003202186501753794,0.00098967400435288726
4.043223443898203e-05,0.0010914322073029047
-0.00079113815263006965,0.0011301051999310829
-0.0016514286719439212,0.0001695560407832538
-0.0010353004860669804,-0.0013647528593006121
0.00080809093882175202,-0.0013000906842571297
0.0011870815248829871,0.00049375464889589611
0.0013325670228577806,-0.00058401710231572896
3.6818853951760147e-05,-0.0013774051479285049
-0.00086925443251181377,-0.00034669587707048167
-1.8673726921625028e-05,0.00040826710894146037
0.00056763252406972445,-0.00051105925484801846
-0.00054168521821367074,-0.0011758500184375566
-0.0015756152195102921,-9.3922889216620407e-05
-0.00098534420479328669,0.0012211295596326489
0.0001370321584158883,0.0012020012014299346
0.00048758998988986346,0.00041175105952222739
0.00037885121600219815,-0.00012767575259209915
0.00042571959922648833,-7.8456925146877803e-05
0.00026132734814023837,0.00050634328388170051
-0.000647461742087346,0.00070739285271788008
-0.001218735644012074,-0.00037704258790972536
-9.0234110705364272e-05,-0.0013893836301859448
0.0013063830433780407,-0.00044584226095746392
0.0011788894693929429,-0.0010612834784738739
-0.00049613223381456009,-0.0013480839172742675
-0.0010025532757205659,0.0001145429450684485
0.00024012789868486752,0.00055891459408841711
0.00051577236578836461,-0.00070656679241115497
-0.00097805726907178184,-0.0010616381481976266
-0.0017784678459376424,0.00042584738360953891
-0.00077338664497049328,0.0015398863451918602
0.00032021865017537853,0.00098967400435288747
0.00037885121600219842,-0.00012767575259209883
0.00016896252437598159,-0.00078319726099408075
0.00043547790145815311,-0.00077904298617539783
0.00068971338451642001,-2.404097184079498e-05
-1.1879820174823903e-05,0.00071698956742086454
-0.00098659696010122548,0.00010453382532074119
-0.00041318743357638668,-0.0011539462969028344
0.0011666353347255837,-0.00077287751308660938
0.0013748994254695062,-0.001062575070446654
-0.00048032917888531714,-0.0016457210607403907
-0.0013949728541966359,-2.7208303847813637e-05
-8.4114269280478925e-05,0.00088241858871009331
0.00064853515485338901,-0.00037850900890353862
-0.00077956096808869633,-0.0011969910765811296
-0.002000185286243236,8.9057342076501997e-05
-0.0012447396417921792,0.0014449565232701506
4.0432234438981434e-05,0.001091432207302906
0.00042571959922648887,-7.845692514687867e-05
0.00043547790145815457,-0.00077904298617539761
0.00072252853238428732,-0.00065164376947446259
0.00075690120692933514,0.00019088407486622471
-0.00013991895612120581,0.00073783873777393254
-0.000952044785216665,-0.00010676468943553196
-9.3614573199997885e-05,-0.0012160407986674417
0.0014095403048871519,-0.00048367718747796334
0.0016742449899407959,-0.00039909881298981172
0.0003403899983837359,-0.0019437720018153368
-0.0015941767083765079,-0.0010088926953416494
-0.0011090166143816551,0.00086753630991460756
0.00050707823973263446,0.00051064892216200891
0.00010076044865685199,-0.001108602828306665
-0.0016632341849100176,-0.00099254828296787764
-0.0019987424916054633,0.00053652636777729414
-0.00079113815263006878,0.0011301051999310831
0.00026132734814023962,0.00050634328388170018
0.00068971338451642153,-2.4040971840794329e-05
0.00075690120692933536,0.00019088407486622585
0.0002082519723251103,0.00069402385377432998
-0.00073762221368597956,0.00037099347903050013
-0.00066567370505726526,-0.00084608727448950505
0.00081474648966503333,-0.0011182218863373457
0.0016133047819781728,0.00046532234126996503
0.0012597527370733486,0.00051174459687154455
0.0014760541430578621,-0.0012813426341041654
-0.00057549159826873275,-0.0021589054988964767
-0.0019862290191323797,-0.00040991253842855772
-0.00069421604790561686,0.001076387513388864
0.00070203416840823433,-2.095591658019761e-05
-0.00019033934877828965,-0.0015363506016154813
-0.0016888448831751288,-0.0011205649867200007
-0.0016514286719439206,0.0001695560407832538
-0.000647461742087346,0.00070739285271787997
-1.1879820174823144e-05,0.00071698956742086649
-0.00013991895612120678,0.00073783873777393352
-0.00073762221368598108,0.00037099347903050132
-0.00077483970268399697,-0.00068089722342860653
0.00046104691722268388,-0.001250696310084798
0.0016368248712369622,-9.3651288080953232e-05
0.0009214871269426591,0.0016022488204260638
0.00043304283014140025,0.00054348414506457895
0.0015454980785548759,9.9584897219259989e-05
0.0012486666272703529,-0.0018429594280389655
-0.0010530639802245564,-0.0022021425728966835
-0.0019910113491113731,-0.00014479039334508594
-0.00033280425617771551,0.0010031315061844301
0.00096100319135154701,-0.00031880102371966508
0.00015709028615849266,-0.0016884385791288508
-0.0010353004860669799,-0.0013647528593006117
-0.0012187356440120747,-0.00037704258790972439
-0.00098659696010122613,0.00010453382532074216
-0.00095204478521666695,-0.00010676468943553077
-0.00066567370505726635,-0.00084608727448950527
0.00046104691722268306,-0.0012506963100848
0.0016060379819967702,-0.00026623503750605103
0.0011804375721530193,0.0013981542633274501
-0.00053265735656464713,0.0017707905048877006
0.00059894985266982503,0.00013465464964226197
0.0006636685267554129,0.00058068080726079746
0.0018267531967128276,-0.00012816027307382315
0.0012557345503913867,-0.0021331977549899524
-0.0010874497875045922,-0.0022269883623190477
-0.0017810945562938009,-9.2013218111293676e-05
-6.3116497052159519e-05,0.00099492527816839372
0.0012517862881196943,-0.00010592387684910226
0.00080809093882175137,-0.0013000906842571306
-9.0234110705365086e-05,-0.0013893836301859467
-0.00041318743357638701,-0.0011539462969028351
-9.3614573199999132e-05,-0.0012160407986674445
0.00081474648966503398,-0.0011182218863373468
0.0016368248712369633,-9.3651288080953612e-05
0.0011804375721530193,0.0013981542633274484
-0.00039353018555854353,0.0017906593958134259
-0.0014443485069804704,0.00078109835062700273
0.0010385002075752802,0.0010897936702710424
0.00055913737727835929,0.00031149259678166902
0.00086842968562610709,0.00083924643757573583
0.0021514456487182884,-4.4877952625473958e-05
0.0015204454327171415,-0.0021082308393393112
-0.00079103130525327403,-0.0021746165019782349
-0.0015327859890271649,-0.00011590491808012641
-9.9298263767107328e-05,0.0011046015161909565
0.0011870815248829871,0.00049375464889589546
0.0013063830433780405,-0.00044584226095746452
0.0011666353347255841,-0.0007728775130866096
0.0014095403048871526,-0.00048367718747796426
0.0016133047819781752,0.00046532234126996568
0.00092148712694266007,0.0016022488204260645
-0.00053265735656464713,0.0017707905048877006
-0.0014443485069804702,0.0007810983506270036
-0.0013488136582571256,-0.00021437497811975135
-0.0001543638898739297,0.00035549872241267915
0.00065786644709386964,0.00030939206770381469
0.0006415787936531191,-0.00072239489077390235
-0.00036390917297233138,-0.00081897701252336183
-0.00038625683685966129,-2.07501457918234e-05
0.00038476277141253745,-0.00024586588089055457
0.00015170048075883625,-0.0011818882004868353
-0.00075154458410473391,-0.0011254797697591605
-0.00083656309758706009,-0.00020996326159204126
-0.00013501880939743524,0.00049271726164286898
