-0.0033610636287966229,0.0018019543625879999
-0.0013611608436121007,0.0006581885224702566
-0.0032598996039734465,-0.0018764673869113575
0.00096912179080315016,-0.0023598698944716215
0.0053273820932920575,-0.00079221185990585076
-0.0006478560636407276,0.0022376893929229725
0.00088974421382004439,-0.0017147683698645183
-0.0028650322765879617,0.0027229530746989208
0.00023538386085222266,-0.0061065108998527443
0.0042992581264556422,0.0065733113933645355
-0.0082774165945954329,-0.0015947017920889283
0.0060046451322739247,-0.0036909114728582103
-0.0020622496231824938,0.0047689648165495655
-0.0017826403292559719,-0.00039812692234603657
0.0010269612340786281,0.0023649829551706109
0.0022112991200632379,-0.0023654940116821063
-0.0020608035165461118,-0.0020080641500526686
-0.0014059461252780439,-0.0011409141277822941
-0.0032598996039734452,-0.0018764673869113571
-0.003307692931425207,-0.001142055407262126
-0.0057250842979284606,-0.0049165412326208861
-0.0028290128034638411,-0.0085466612691578944
0.0072546286020824403,-0.0013057364062583486
-0.0018446240609528292,0.0053960739124279955
0.00085700947557244334,-0.0014626581408122223
-0.0024909976042569925,0.003488878727469379
0.0003886622693428454,-0.0072262203145576354
0.006002049289539073,0.006064189122168457
-0.007574176922275605,-0.0002741035125003
0.0049868236925870958,-0.0033030178408127971
0.00038998666823878607,-0.00058051287139167728
-0.0018823475440320305,-0.00044854600368876346
0.00092652458341903159,0.0035344643505701018
0.0040492001446007517,-0.0024193395612923728
-0.0011098356079373578,-0.0024817732467822258
0.00096911403090418652,-0.0023598533089078358
-0.0057251161039195853,-0.0049165350876321772
-0.0094081144151086527,0.00011807119033573291
-0.0058546284806572082,-0.0018994627537693783
-0.00086861726684621951,-0.0072378071893494829
0.0071843117243851019,-0.0017739199047927506
-0.00018814321915482999,0.0023303831464542295
0.0016400849314503882,0.00053340731283633936
-0.0049907929379232382,0.0025847507971812522
0.0007023103283763754,-0.0070119980444164932
0.004168050459549902,0.004638446847313884
-0.0047534041194568916,-0.00079920563403800069
0.0024556173239028566,0.0038912035098977562
0.00064759840094475417,-0.0057201267965206826
-0.0051055123383504635,0.0035664360755731654
0.0038870217830605748,0.0017955996056342708
-0.00054935585451069253,0.00069068962772844678
0.0053273820932920627,-0.00079221185990585162
-0.0028290128034638411,-0.0085466612691578979
-0.0058546946478010096,-0.0018994029688240402
-0.0035198435191157477,-0.0016546826152139926
-0.0059036295674924685,-0.0014244219845428426
-0.0035893553365885264,-0.0084354948893312822
0.0055505654632940597,-0.0014103767395977742
-0.00031367462730460849,0.0012014591050070783
0.003442703684799609,0.0015550204006296545
-0.0046673947137309702,0.0035228590695287319
0.00033564489447443133,-0.0055129458353927289
0.002637614094955624,0.0036138617150436188
-0.0049268090311069962,-0.00089365271671409605
0.0042990379582978234,0.0048112744665444532
0.0006513125444866034,-0.0072577682168399093
-0.0050876304556609006,0.0028757655949040897
0.0019486982310663234,0.00031661848195671131
-0.00064785606364073248,0.0022376893929229743
0.0072546286020824498,-0.0013057364062583469
-0.0008687031751640886,-0.0072377559093182693
-0.0059036295674924685,-0.0014244219845428443
-0.0093504741615633921,0.00085523805030242447
-0.0061090742647666747,-0.0049049861267093228
0.0014244987157236279,-0.002609132948992841
-0.0012625043941858146,-0.0019192283649746163
0.0038164981629264525,-0.0029408024728497036
0.0013645886969070511,0.00380429660911098
-0.0023329097788212069,-0.00048045110214064616
0.00077809475900293603,-0.00071601429177097333
0.00509236645161046,-0.0035122987616297112
-0.0077722457246461683,-0.00011627440278735785
0.0062700624954462906,0.0060079190634843623
0.0001101427281228842,-0.0073153161624321889
-0.0023070546281413243,0.0037265064886472174
0.00088974421382004569,-0.0017147683698645192
-0.0018446240609528296,0.0053960739124279955
0.0071842152778043775,-0.0017739370186113672
-0.0035893553365885299,-0.0084354948893312805
-0.0061090742647666773,-0.0049049861267093159
-0.0028615532809938182,-0.0017077477323066924
-0.0027253004988449462,-0.0011068337263199
-0.0023072280087516545,-0.0012102271636034992
-0.0013646065864161303,-0.0024651208197429765
0.0018971612249455527,-0.0016762053589402608
0.0009907623280909039,0.0016835003153516433
-0.0014948886628045827,0.0001585395594971607
-0.0019685003820445381,0.0048401331191716976
0.0059463466955233558,-0.0037996862855053043
-0.0082754908377761418,-0.0014668078922601617
0.0043628054316892659,0.0064672421148501847
0.00014773238860363723,-0.0060714705987370181
-0.0028650322765879635,0.0027229530746989152
0.00085700947557244128,-0.001462658140812219
-0.00018816445410829881,0.0023303182664270155
0.0055505654632940615,-0.001410376739597777
0.0014244987157236233,-0.0026091329489928415
-0.0027253004988449462,-0.0011068337263199016
-0.0023016552526269559,0.00094044897403263849
-0.0029971866427574495,0.00097756002754144171
-0.0017152273729431028,-0.00039266306976541932
-0.0011428402592846365,-0.0014343035559694862
0.0018876936509070875,-0.00095670010034039897
-0.00037303306549851166,0.001963053802533241
-0.0011420742902372978,-0.0047537852240133851
-0.0024785098366716736,0.0063073498941815659
0.0073358689588154608,-0.0037466458513975552
-0.0076637608563584316,-0.0021574229657129978
0.0047859729560570793,0.0053640403542950296
0.00023538386085222317,-0.0061065108998527452
-0.0024909976042569908,0.0034888787274693833
0.001640151370784091,0.0005334117888207867
-0.00031367462730460838,0.0012014591050070779
-0.0012625043941858114,-0.0019192283649746144
-0.0023072280087516545,-0.0012102271636035002
-0.002997186642757449,0.00097756002754144171
-0.0011109338622263328,0.0013050987674953453
-0.0026503160189149549,0.0010405667442359994
-0.00043014507586634537,-0.0021881068007137947
0.00093001750038027725,0.0006406464139410399
-0.00045214936038654623,-0.0003795401238161336
0.0023320925706606641,0.0034055321182211531
-0.00031978708150516539,-0.006146795709625604
-0.0046577431854061806,0.0063822892363886875
0.0078194707373682761,-0.0019279355768898729
-0.0076787889761964576,-0.0021912341335660855
0.0042992581264556439,0.0065733113933645268
0.0003886622693428467,-0.0072262203145576362
-0.0049908054321407659,0.0025848096813029867
0.0034427036847996069,0.0015550204006296562
0.0038164981629264525,-0.0029408024728497066
-0.001364606586416132,-0.0024651208197429757
-0.0017152273729431013,-0.00039266306976541991
-0.0026503160189149532,0.0010405667442360004
-0.00074878426485828022,-0.0015991133308406456
0.00021509014370196659,0.00096117028423670309
-0.00099895452154017349,-0.0013805224940771142
0.0018678768783289392,0.00057990038117928687
-0.0041001558297213431,-0.0014782884706582547
0.0039086907846508801,0.0048998239363280292
-9.095161280327624e-05,-0.0078242223623834033
-0.0046708593550974023,0.0063846628820080206
0.0073765213504629048,-0.00372059401234185
-0.0082774165945954277,-0.0015947017920889288
0.0060020492895390748,0.0060641891221684613
0.00070228950115032386,-0.0070120086137520146
-0.0046673947137309702,0.0035228590695287284
0.0013645886969070519,0.00380429660911098
0.0018971612249455534,-0.0016762053589402621
-0.0011428402592846367,-0.0014343035559694871
-0.00043014507586634499,-0.0021881068007137947
0.00021509014370196724,0.00096117028423670233
-0.0015938709355418311,-0.0013599360892142787
0.0021297426131278441,-0.00028790549970611511
-0.0013002662393209578,0.0012724111631281568
0.0031495072179517133,-0.0015810582387462437
-0.0050264038747293649,-0.00095699879898807918
0.0039060360879837378,0.0049045859779342504
-0.00030484289452551241,-0.0061571348328836751
-0.0025288222947460501,0.0063022001229935589
0.0060046451322739221,-0.0036909114728582116
-0.0075741769222756007,-0.0002741035125002994
0.0041680405717570623,0.0046384506800508409
0.0003356448944744309,-0.0055129458353927289
-0.0023329097788212095,-0.00048045110214064768
0.00099076232809090239,0.0016835003153516442
0.0018876936509070862,-0.00095670010034039907
0.00093001750038027855,0.00064064641394104055
-0.00099895452154017479,-0.0013805224940771129
0.0021297426131278441,-0.0002879054997061143
-0.0010292131950427061,0.0013341993091265372
0.00023364501483969934,-0.0012148844053400357
-0.00058426637554209987,0.0022507520515959506
0.0031503284585723966,-0.0015780699046829048
-0.0040991150133171212,-0.0014867119351182343
0.002320879198777021,0.0034229178294293066
-0.0010936816183740943,-0.0047695321346874963
-0.0020622496231824956,0.0047689648165495603
0.0049868236925870984,-0.0033030178408127975
-0.0047533949147418658,-0.00079923597086050335
0.002637614094955624,0.0036138617150436171
0.0007780947590029369,-0.00071601429177097322
-0.0014948886628045825,0.00015853955949716062
-0.00037303306549851166,0.0019630538025332414
-0.00045214936038654558,-0.00037954012381613518
0.0018678768783289403,0.0005799003811792873
-0.0013002662393209604,0.0012724111631281559
0.00023364501483969882,-0.0012148844053400355
5.897743467973436e-05,0.00097468526763142438
-0.0013324720369380059,0.00070930424406365948
0.0015487638522505656,-0.00046672155275838439
-0.0014281886162390563,0.0002986934969873528
0.0020709073915634365,-0.00058352870847832444
-0.0020437508482381906,-0.0014842573534811355
0.0021672718017126092,0.0011613831097294484
0.00078368885468999916,-0.00016699904249689213
-0.002939428403118467,0.0006279489308363465
0.0046245760381302958,-0.0038591123448079548
-0.0014062726750496018,0.0059322634258967936
-0.00094648416225784782,-0.0076212243981074318
0.0028916780604722994,0.0074085905523798949
-0.0035247730372172186,-0.0072332080916573246
0.003810349538076109,0.0058571065196012682
-0.0038469087547861056,-0.0060591372796534228
0.0048861427115857222,0.0050687895205673199
-0.0048505046115934359,-0.0032690735806916562
0.0015487638522505649,-0.00046672155275838531
-0.0015221389477535971,0.00040871638219801753
0.0016478764250126828,-0.00071688901421752252
-0.0029427339665648745,0.00027523254508930836
0.0016440457863652076,0.0013863763853779174
-0.0025772809939692502,-0.0024547587177157523
0.00056591546151199188,-0.00034188180200605937
0.0031169346292379664,0.00089650979258381561
-0.0060164974913734827,0.0027455908617806356
0.0033705103147797424,-0.0055312231291438129
-0.0010435271381643233,0.0082682454607462697
-0.0011629931772873894,-0.0087407209703084243
0.0022423211488401254,0.0091025699370177477
-0.0029745491083017308,-0.0079490882042344696
0.0034634685833773685,0.0082118033889211472
-0.0048097756065453492,-0.0070606335936688504
0.0048860322232153015,0.0050703316107047871
-0.001428188616239056,0.0002986934969873529
0.0016478764250126817,-0.00071688901421752208
-0.0027097987054517801,0.0007968457753956751
0.0031751498680405842,0.001121207355808845
-0.0018760494652449897,-0.0006194415011830525
0.00091435862821512455,0.0040752828263864588
-0.0024772537622014469,-0.0011392485248487897
-0.0011307237745118446,-0.0023148627345586053
0.005418730628775857,8.607968769963598e-05
-0.0045286002585997022,0.0024996514044484659
0.003465129744042852,-0.0062763522671501187
-0.0016632378727439549,0.007831476196452386
0.00052860087286713659,-0.0092165368157934354
0.00060434073607246717,0.0086877078125273191
-0.0016030537328643707,-0.0093413829063081662
0.0034645619478563573,0.0082188200402291949
-0.0038475608482215506,-0.0060673969001743136
0.0020709073915634387,-0.00058352870847832401
-0.0029427339665648771,0.0002752325450893082
0.0031751498680405829,0.0011212073558088437
-0.001673136232455431,-0.0012395887918126055
0.0036601738529512774,0.0019756081658838121
0.0016567055116013369,-0.0015300565159133011
0.00030751014717588914,0.0043052885677719779
-0.001186872990331273,-0.00071585597486572541
-0.000838336152677883,-6.2590217955346014e-05
0.00097160894309331329,0.00061341798827243838
-0.002249431901270027,0.0023168909516076805
0.0020780334615404243,-0.0044450608489584095
-0.0017896579370178995,0.006899605279188991
0.00067271283219841479,-0.0073456216081732341
0.00059599662419823585,0.0087086843746605573
-0.002967903956011003,-0.0079764253105801194
0.003803284469464771,0.0058841756513093027
-0.002043750848238188,-0.0014842573534811379
0.0016440457863652086,0.0013863763853779166
-0.0018760494652449895,-0.00061944150118305326
0.00366017385295128,0.0019756081658838082
0.00071156512226310496,-0.0037845897813569337
0.0026924054777146518,0.0013934633297777298
0.0019548563653048021,0.00030130850655917007
-0.0043099112123158902,0.0022762359019592947
0.00094256976067685905,-0.0054508620789574776
0.0030651882433618302,0.0019394289759535849
-0.0011946180188905221,-0.0015168518221958642
-0.00073783269293919138,0.0023927129065836653
0.0022629874784812864,-0.005358367180324816
-0.0018326385124835048,0.0069226292721239592
0.00058094390702889275,-0.0092610511597977768
0.0021932504975130181,0.009153936151079959
-0.0034776709669006398,-0.0072824286625376121
0.0021672718017126101,0.0011613831097294497
-0.0025772809939692515,-0.0024547587177157545
0.00091435862821512162,0.004075282826386457
0.0016567055116013362,-0.001530056515913302
0.0026924054777146531,0.0013934633297777311
0.0030708266099845204,-0.0018850346819258351
0.0027764986887221801,0.0032125837859195636
0.0040649992400369908,0.0049361539782130622
-0.0071448888264136002,0.0062653017122940554
-0.0028463482550988911,-0.0077043548793486322
0.0054013302369916132,0.0041298477229723555
-0.0032028873530157995,-0.00099244261167257572
-0.00084803945895671798,0.0023689665118161785
0.0022291850940185671,-0.0044446318764892858
-0.0018242050229903702,0.0078503717658432084
-0.0010071445922123152,-0.0087678737140274889
0.0027440031149197448,0.0074335135940758346
0.00078368885468999819,-0.00016699904249689322
0.00056591546151199144,-0.00034188180200605991
-0.0024772537622014443,-0.0011392485248487912
0.00030751014717588963,0.0043052885677719761
0.0019548563653048029,0.00030130850655917283
0.0027764986887221792,0.0032125837859195662
0.006158663319761018,-0.0028402893709210822
0.0058384824379264302,-0.0028642770284843114
0.0075527518444748415,0.0045215406655445562
-0.0062030543543343348,0.0063784044376865492
-0.0019390703554563631,-0.0095379669824278181
0.0053619314205034145,0.0038404610418485623
-0.0010422197386859996,-0.0012066414354116757
-0.0024437775948817249,0.0020398006422402124
0.0036618173519863185,-0.0060247265396068074
-0.0012305804767854841,0.0080329617021450087
-0.00077559432848162818,-0.0073972832503772521
-0.0029394284031184666,0.0006279489308363465
0.0031169346292379669,0.00089650979258381485
-0.0011307237745118433,-0.0023148627345586062
-0.00118687299033127,-0.00071585597486572281
-0.0043099112123158893,0.0022762359019592943
0.0040649992400369882,0.0049361539782130604
0.0058384824379264285,-0.0028642770284843092
0.0031882640439607883,-0.0026970916793536653
0.0028357323248347573,-0.00025762886796085334
0.003546619523507908,0.0040802344735108307
-0.0058187656016989095,0.0065890021378787944
-0.0032516107510131916,-0.00750856164463922
0.0033115107728616563,0.0016310830077233074
0.00082808985121307491,0.00091627225820478664
-0.0044416033624767801,0.002227898359787824
0.0033037169604638039,-0.0053002127119910775
-0.0013365544710878129,0.0057316556846449731
0.0046245760381302941,-0.0038591123448079609
-0.0060164974913734853,0.0027455908617806373
0.0054187306287758604,8.6079687699634137e-05
-0.00083833615267788332,-6.2590217955347098e-05
0.00094256976067685688,-0.0054508620789574793
-0.0071448888264136097,0.0062653017122940614
0.0075527518444748493,0.0045215406655445484
0.0028357323248347603,-0.00025762886796085259
0.0050696668090030881,0.0021355438168826385
0.0025866151296480757,1.7619635839957121e-05
0.0076115426717558218,0.0037889015641493526
-0.007020819638057345,0.0068624366682740814
0.000723786737136517,-0.0060432529850981609
-0.00055418023091239265,0.00046933277401661435
0.0050986423822394064,-0.00037609427125320316
-0.0057154151337821457,0.0031315411384602808
0.0043752319602103403,-0.00420288608138849
-0.0014062726750496024,0.0059322634258967936
0.0033705103147797402,-0.0055312231291438215
-0.0045286002585997031,0.0024996514044484616
0.00097160894309331113,0.00061341798827243416
0.0030651882433618298,0.0019394289759535853
-0.0028463482550988954,-0.0077043548793486261
-0.006203054354334334,0.0063784044376865492
0.0035466195235079037,0.0040802344735108315
0.0025866151296480761,1.7619635839957792e-05
0.0027785061926296033,-0.0027175620644715932
0.0059257141118952599,-0.0026036178891594556
0.0035768769897134914,0.0050760227668399036
-0.0040108068262619838,0.0017492597117598884
-0.0012586664162881126,-0.00010788780630809113
-0.0012058107856109095,-0.0029095767110771946
0.0032592660306005878,0.0014240940669460068
-0.003079023181859571,0.00015868423734840363
-0.00094648416225784945,-0.0076212243981074292
-0.0010435271381643223,0.008268245460746261
0.0034651297440428538,-0.0062763522671501282
-0.0022494319012700261,0.0023168909516076779
-0.0011946180188905195,-0.0015168518221958542
0.005401330236991608,0.0041298477229723546
-0.0019390703554563651,-0.0095379669824278198
-0.0058187656016989147,0.0065890021378787952
0.0076115426717558235,0.003788901564149353
0.0059257141118952599,-0.0026036178891594526
0.0060976408140426082,-0.0023628187825894551
0.0022330799421330146,0.0029418085623947963
0.0026928109371911059,0.0002917768983998963
-0.00042536977206273843,0.0044915234590409032
-0.0017491074531871512,-0.001419334714502561
-0.00011205322382336085,-5.3637566587484302e-06
0.0014040909434439204,-0.00049332738786450842
0.0028916780604722986,0.007408590552379894
-0.0011629931772873894,-0.0087407209703084313
-0.001663237872743956,0.007831476196452393
0.0020780334615404222,-0.0044450608489584164
-0.00073783269293918499,0.0023927129065836588
-0.0032028873530157956,-0.00099244261167257333
0.0053619314205034111,0.0038404610418485605
-0.0032516107510131929,-0.0075085616446392348
-0.0070208196380573519,0.0068624366682740892
0.003576876989713494,0.0050760227668399018
0.0022330799421330172,0.0029418085623947984
0.0036799116982903016,-0.0020514189796445354
0.0020888086463728642,0.001817485746999673
0.0021710954908540489,-0.0020821782517007319
0.00047834076369827796,0.0047088180153266488
-0.002236045201298123,-0.0030905243248830678
0.0018731143817313954,0.0017414265937251816
-0.0035247730372172199,-0.0072332080916573107
0.0022423211488401245,0.0091025699370177581
0.00052860087286713887,-0.0092165368157934371
-0.0017896579370178967,0.0068996052791889867
0.0022629874784812856,-0.0053583671803248221
-0.0008480394589567169,0.002368966511816179
-0.0010422197386859987,-0.0012066414354116686
0.0033115107728616563,0.0016310830077232985
0.00072378673713652069,-0.0060432529850981504
-0.0040108068262619812,0.0017492597117598901
0.0026928109371911037,0.00029177689839989505
0.0020888086463728651,0.001817485746999673
0.0011873743842354871,-0.0044552917754553728
0.0033407125951098646,0.0027298531650904443
-0.001685882952992975,-0.0014028260726197492
0.001550009133781524,0.0021143006088587477
-0.0019715163309440469,-0.0021305328098415385
0.0038103495380761086,0.0058571065196012725
-0.0029745491083017312,-0.0079490882042344661
0.00060434073607246934,0.0086877078125273139
0.00067271283219841576,-0.0073456216081732332
-0.001832638512483505,0.0069226292721239566
0.0022291850940185693,-0.0044446318764892762
-0.0024437775948817266,0.0020398006422402124
0.00082808985121307827,0.00091627225820478826
-0.00055418023091239233,0.00046933277401661419
-0.0012586664162881143,-0.00010788780630809105
-0.00042536977206273892,0.0044915234590409024
0.0021710954908540476,-0.0020821782517007354
0.0033407125951098633,0.002729853165090443
-0.0015309888693037937,-0.0020291549471791806
0.0031677118131441711,0.0018961626908994584
-0.0030116756995410038,-0.00041686552534352046
0.0021403120412766086,2.3752848005702441e-05
-0.0038469087547861056,-0.0060591372796534246
0.0034634685833773676,0.0082118033889211385
-0.0016030537328643717,-0.0093413829063081766
0.00059599662419823922,0.0087086843746605504
0.0005809439070288896,-0.0092610511597977768
-0.0018242050229903704,0.0078503717658432101
0.0036618173519863215,-0.0060247265396068056
-0.0044416033624767783,0.0022278983597878253
0.0050986423822393986,-0.00037609427125320078
-0.0012058107856109113,-0.0029095767110771985
-0.001749107453187152,-0.0014193347145025625
0.00047834076369827834,0.0047088180153266497
-0.0016858829529929759,-0.0014028260726197499
0.0031677118131441715,0.0018961626908994588
-0.002829990488479464,6.7800548149713928e-05
0.0018260213584674336,-8.4231551025561212e-05
-0.0015926562268643162,-0.00025152159264119588
0.0048861427115857196,0.0050687895205673182
-0.0048097756065453457,-0.0070606335936688478
0.0034645619478563547,0.0082188200402291984
-0.002967903956011003,-0.0079764253105801212
0.0021932504975130176,0.0091539361510799468
-0.0010071445922123145,-0.0087678737140274871
-0.001230580476785482,0.0080329617021450105
0.0033037169604638018,-0.0053002127119910819
-0.0057154151337821483,0.00313154113846028
0.0032592660306005878,0.0014240940669460072
-0.00011205322382336141,-5.3637566587462889e-06
-0.002236045201298126,-0.00309052432488307
0.0015500091337815214,0.002114300608858749
-0.0030116756995410047,-0.00041686552534352003
0.0018260213584674315,-8.4231551025560941e-05
-0.0017417055469196594,-0.00012850539094594481
0.0017475197803298033,-3.582778577352045e-06
-0.004850504611593435,-0.0032690735806916497
0.0048860322232153032,0.005070331610704781
-0.0038475608482215502,-0.006067396900174311
0.0038032844694647714,0.005884175651309307
-0.0034776709669006398,-0.007282428662537619
0.0027440031149197448,0.0074335135940758338
-0.00077559432848162851,-0.0073972832503772495
-0.0013365544710878124,0.0057316556846449774
0.0043752319602103429,-0.0042028860813884857
-0.0030790231818595732,0.00015868423734840327
0.0014040909434439206,-0.00049332738786450744
0.0018731143817313951,0.0017414265937251818
-0.0019715163309440447,-0.0021305328098415372
0.002140312041276609,2.3752848005702333e-05
-0.0015926562268643177,-0.00025152159264119577
0.0017475197803298044,-3.5827785773520518e-06
-0.0015110951365054231,0.00031225004217221166
-0.00053801929950274589,1.6859525933077107e-05
0.00099728765842369439,-0.00031019426366865117
-0.0015144533354318473,0.00022012352526906234
0.0010417565732398458,-5.9672203853195941e-05
-0.0021218963293484221,0.00092529492160021987
0.0010520319512794074,-0.00027225012796428948
-0.00047062878248959065,-0.0025866549441593348
0.0010001749655988881,0.0037717686681159176
-0.0040110320807860275,-0.0028321397821173965
0.0057048195800167636,0.0011797398414614768
-0.0078939114714100395,-0.0030036779284014041
0.0075366750088641009,0.0050885271073001408
-0.0056605187313790474,-0.0074061499783144493
0.003614420869240543,0.0089108694476623829
0.00065134283152892955,-0.0091644770034312439
-0.0039287077480843081,0.0089455757946253177
0.0058106572731007064,-0.0069919229877548113
0.00099728765842369525,-0.00031019426366865079
-0.0014066127358558932,0.00057784148259421497
0.0015487257449174968,-0.00044631513388064482
-0.00084579731144775454,0.00095810649046884514
0.0024899758362445859,-0.0012281982095079201
-0.0014955139347260797,0.0016872819461494957
6.7535807130218194e-05,0.0019959774767807649
-0.0010729162513077009,-0.0041576894291325836
0.0033548167162065295,0.0023556377337770385
-0.0042580989545045762,-0.00057344350360840355
0.0072459105665525075,0.0015277426724031502
-0.0077303841918062036,-0.0034916943996773694
0.0068643116171806856,0.0062832740120286543
-0.0054917838342841705,-0.0081781776749863325
0.0015531460306280171,0.0098790557691510669
0.0015088304529545357,-0.010561540874613039
-0.0039327276243889585,0.0089522929268444126
-0.0015144533354318481,0.00022012352526906215
0.001548725744917495,-0.00044631513388064515
-0.0010332671516666981,0.00078138974242333685
0.0010997381748283346,-0.0021860309711224158
-0.0020976347352687236,0.00079521649211604004
0.0030001855156900651,-0.0027191795542919647
0.00039943330000199393,9.5980780697645378e-05
-0.00011010969128118805,0.0029253781045352266
-0.00024443724144067834,-0.0012551592268447746
0.00023458146559680426,0.00038959509093083216
-0.0036291354904506223,-0.00040174428247622231
0.0051363376792249943,0.00166030201314897
-0.0057908814651893266,-0.0040461725962588112
0.005793854778224858,0.0056861793982608665
-0.003392122883462338,-0.0083703622286836529
0.0015523383008811795,0.0098989302660392586
0.00066133961647857364,-0.0091889921469325304
0.0010417565732398484,-5.967220385319605e-05
-0.00084579731144775541,0.00095810649046884535
0.0010997381748283344,-0.0021860309711224145
-0.0023027010431142464,0.001828976925362522
0.00019161378508142032,-0.0019411130472812845
-0.0041099856106427482,0.00031997637840833253
0.0025190244023816318,-0.0021815034104189965
-0.00057812582390517106,0.0016945255393450761
-0.0033441704355101276,-0.0029948720798325785
0.0049446972998404204,0.0017920350189291488
-0.0015085521987742735,-0.0019646072515681493
-0.0013197300045213972,0.001098369782686983
0.0040554825030847397,0.0007669903370302022
-0.0059305324664262592,-0.0021958529502857241
0.0058025810565881103,0.0057250887316827375
-0.0054907233051376611,-0.0082357251824522072
0.0035915409070796599,0.008967691856255771
-0.0021218963293484251,0.00092529492160021889
0.0024899758362445881,-0.001228198209507921
-0.0020976347352687249,0.0007952164921160408
0.00019161378508142108,-0.0019411130472812832
-0.0037097605617506142,0.0030932163765040586
-0.00038929738796788599,-0.0009826664917265708
-0.0031238176581579063,-0.0027943015948070776
0.0060340542945254236,-0.0021393971694642746
0.0025197061148187028,0.0069178994177518625
-0.0074637524205419551,-0.004371570620144709
0.0057872094320168916,0.0033491925339078411
-0.0028241490721412684,-0.0018154778236374209
-0.0011032494988485919,9.957126168133601e-05
0.0040945102072975949,0.00082097238030561838
-0.0058230577577576452,-0.0041432914702514787
0.0068633467842383585,0.0063995166982273432
-0.0056137438295074732,-0.0075129689166204723
0.0010520319512794076,-0.00027225012796428915
-0.0014955139347260786,0.001687281946149497
0.0030001855156900664,-0.0027191795542919638
-0.0041099856106427499,0.00031997637840833399
-0.0003892973879678867,-0.00098266649172657015
-0.0049221256843828805,0.00090121961752654724
-0.0018474493439053499,-6.1016266262159544e-05
-0.0065798062345995339,-0.0020792378292050083
0.0013114315238630439,-0.0073475973834976208
0.0062227288942686022,0.0081659154172044855
-0.008839511345720372,-0.0069789650762290198
0.0073453790842751207,0.0039944702487586629
-0.0027108728934929346,-0.0017232651576809652
-0.0014390958107659013,0.00093103102397814577
0.0051955122052047241,0.0018802020121662633
-0.0076987281708902197,-0.003721658376778075
0.007412748152328499,0.0052770336210193163
-0.00047062878248959158,-0.0025866549441593343
6.7535807130220037e-05,0.0019959774767807623
0.00039943330000199469,9.5980780697644524e-05
0.0025190244023816323,-0.0021815034104189978
-0.0031238176581579067,-0.0027943015948070772
-0.0018474493439053499,-6.1016266262159863e-05
-0.0019881768122153539,0.0029209908723551118
0.0017693136875084428,0.0029175294444310383
-0.0019853296359558263,0.0002710999769579488
0.00082141752168025245,-0.0058752933940699583
0.005467692551016058,0.0096664640267594502
-0.0086488111438260233,-0.0066364739292997929
0.0056229407258485816,0.0029362446513918699
-0.0014769099017673641,-0.0015226198359154879
-0.0034977063927758094,-0.00079574740810382186
0.0069719251846806843,0.0018031439982285527
-0.0075430382002341125,-0.0031114705165970831
0.0010000512444306099,0.0037717170923868334
-0.0010727569357777476,-0.0041576522189705582
-0.00011028705970267848,0.0029253449478562751
-0.00057795452201494374,0.001694564749585616
0.0060339176998501056,-0.0021394685099737133
-0.0065797555527353562,-0.0020791492061923221
0.001769356071094176,0.0029174938443572028
-0.0012225189938110004,-0.0023480948781159686
-0.0038686516539705893,-0.00046347902231570737
-0.00080255233467697547,-0.0025925271573483343
0.00056348891116407053,-0.0056953902549875977
0.0062753047032222519,0.0077449645698707791
-0.0075509976225016642,-0.0039400562443086149
0.0051133003682251417,0.0013881871070017299
-3.3775836703191182e-05,0.00070890258477310328
-0.0039314843093140759,-0.00076204674978983607
0.0053781256419920308,0.0012085359124443299
-0.0040110320807860275,-0.0028321397821173965
0.0033548167162065321,0.0023556377337770377
-0.00024443724144067644,-0.0012551592268447722
-0.0033441704355101271,-0.0029948720798325707
0.0025197061148187019,0.0069178994177518565
0.0013114315238630426,-0.0073475973834976225
-0.0019853296359558224,0.00027109997695795064
-0.0038686263681627026,-0.0004636751072511796
-0.0020997218418643522,0.002836102387613101
-0.0045079719492608829,-0.00065283174175004093
-0.0012499365972301719,0.00031306214469841007
0.0010706788176912574,-0.0075072960700554529
0.0025986093380214329,0.0073532778528833352
-0.0033039603815403842,-0.0035009974912653722
-0.00043143654067548018,-0.00078203574131363411
0.0036493030362206168,0.0020107454983470988
-0.0043592958026111772,-0.0026758010333775765
0.0057047383351865209,0.0011797561849482428
-0.004258085128248784,-0.00057351810804776048
0.00023463804296726414,0.00038973647791923973
0.00494462425366975,0.0017918659961393042
-0.0074636363649829111,-0.0043714230883712298
0.0062226414748197626,0.0081658045078612119
0.00082151216105842782,-0.0058752455941330729
-0.00080255233467697829,-0.0025925271573483352
-0.0045080186181422699,-0.0006526472929058631
-0.0012132571705791089,-0.0021511938907826972
0.0011399048870134858,0.0023912466911434269
-0.0061363547407911412,-0.002050557910961372
0.0057875210759275467,-0.0019390152661321373
-0.00044207118207631387,0.0013377104021991123
-0.00033272866098408069,0.0033594974266299778
-0.00071720608090388956,-0.0046016383359671672
0.00052616323680728955,0.0040954348072554754
-0.0078939114714100447,-0.0030036779284014028
0.0072459105665525006,0.0015277426724031483
-0.0036291354904506232,-0.00040174428247622486
-0.0015085521987742735,-0.0019646072515681523
0.0057872094320168986,0.0033491925339078406
-0.0088395113457203703,-0.0069789650762290181
0.0054676925510160563,0.0096664640267594536
0.00056339565294808726,-0.0056954426732617313
-0.0012499365972301734,0.00031306214469841039
