0.010268717480226119,-0.0077065174444351488
-0.014775081125723285,0.0046249267313869663
0.014290909171817695,0.00018743823202454723
-0.011475263309252873,-0.0069282136291751251
0.0049095355290464781,0.010539967777291787
0.0044444072478226192,-0.010999911245108062
-0.011983184834390832,-0.003863115113471283
-0.010722045626407981,0.0023570014789974581
-0.011809934037839557,-0.0037083691678623811
0.0043103761838022385,-0.011044332517250956
0.0052495833762254496,0.0099662828723599481
-0.013512453882377396,-0.0071207446996970711
0.013074643976257766,-0.0016191957983175051
-0.009170529540263709,0.0040087916648543836
0.0071161065335142819,-0.003784978426694847
-0.0076872035868918122,0.010336271700576907
0.0088277828938447093,-0.0093834321317319159
-0.0099628384046186406,0.0091243751893581877
0.013155842513661746,-0.0071301257239969676
-0.013076426714123934,0.0046360374853054494
0.014258211684718809,0.00040646200909628537
-0.011384213197245297,-0.0068513165224704225
0.0049095355290464772,0.010539967777291794
0.0042825844038888363,-0.01107890419406545
-0.011809934037839562,-0.0037083691678623802
-0.010679965437248772,0.0023074082387384226
-0.01192649558036433,-0.0041586457528135614
0.0036996423659920717,-0.01019340432410068
0.0072142571896802819,0.011121859988308577
-0.010551452589151498,-0.0039663358090647055
0.0092856796170076236,-6.9546490782205418e-05
-0.0072521737112272826,0.0015580998675858437
0.0062245889810577512,-0.01319012039970888
-0.0082546096995904129,0.012391491273950157
0.0099110548190091442,-0.011480599419204568
-0.012693859222804669,0.0092123897759731187
0.011774408935274991,-0.006887010279471026
-0.013173663012333225,0.0044960112625122371
0.014258211684718814,0.00040646200909628445
-0.011475263309252873,-0.006928213629175126
0.0050253846133092124,0.010621745569179124
0.0043103761838022376,-0.011044332517250961
-0.01192649558036433,-0.0041586457528135614
-0.011039337244444091,0.0031671313422290772
-0.010836006895495463,-0.0046769322189334833
0.0019757973003312656,-0.01214128892127829
0.0050083646953576651,0.006605835404483903
-0.0057014146045042957,-0.0039551638082454032
0.0056485608971046011,0.0020596111363525666
-0.0039587764434315057,0.015231538712406349
0.0065155583209520612,-0.015117205416311603
-0.0089562409650171017,0.014329199917074494
0.012235886170547871,-0.011981105680486845
-0.0115140391680783,0.00879588610709609
0.011774509644616108,-0.0068871352381105833
-0.01307649977865861,0.0046361452310058329
0.014290958695601468,0.00018736498794692132
-0.011590856179472741,-0.0065281477510883154
0.0052496203767870703,0.0099662843139511157
0.0036996514367490085,-0.010193475685646774
-0.010836070946517493,-0.0046768119102253902
-0.012449970011732672,0.0033175742593306618
-0.0098041028425229614,-0.00094498816770529031
0.0020292416583908056,-0.0055904413089460474
0.00011993589569461125,0.004100429094512162
-0.00077879555880184571,-0.0035863598542160021
0.0017220067540485381,-0.016627925089087926
-0.0044031013555411664,0.017404418025585448
0.0074535816622460921,-0.017325693792502563
-0.011557998603006492,0.015573798780275403
0.012235886170547869,-0.011981105680486846
-0.012694019223862202,0.0092125821625297765
0.013155928180599814,-0.0071302896716388823
-0.014775089317477218,0.0046250294491595846
0.016129824187649168,0.00045382501718813973
-0.013512434016056932,-0.007120765399329934
0.0072141741686911898,0.01112198344313203
0.0019759941672444596,-0.012141507515701875
-0.0098041028425229684,-0.0009449881677052875
-0.0056959694991017325,0.00075458679192985201
-0.0010781512993480293,-0.0031139435066788734
0.0016047380005266201,0.0011498882431633709
-0.0014790011095609894,-0.00077732590472281505
0.0017907928568223343,0.016242126449425288
0.00048049133106034943,-0.017588395870049848
-0.0033779189056914885,0.018198987539360615
0.0074535816622460982,-0.01732569379250257
-0.0089562409650171069,0.014329199917074509
0.0099111228243654887,-0.01148085766814764
-0.0099628570797223176,0.0091245626065353143
0.01026870699028549,-0.0077066018034108357
-0.011789711333686894,0.0059374880089895395
0.01307467841925752,-0.0016191510321803969
-0.010551475943697285,-0.0039665072082425111
0.0050083374686384179,0.0066061483198575494
0.0020292416583908082,-0.0055904413089460448
-0.0010781512993480278,-0.0031139435066788704
0.0014440063939574579,-0.0010537421794565975
-0.00061268607540431765,0.00097374175129894404
0.00043388843402615638,-0.0010882259978872765
-0.0040593869862003053,-0.014785444636776342
0.002186212442042262,0.016487715300452791
0.00048035334480793349,-0.017588266560694191
-0.0044029379035052637,0.017404357720138604
0.0065154417063340696,-0.015117153231689509
-0.0082545221979004758,0.012391712511522827
0.0088276971487627979,-0.0093835828513578138
-0.0085103104828264907,0.0070815880129944013
0.0083330010895645741,-0.0057580942374067185
-0.0091705693966085342,0.0040087810591518808
0.0092857657182985193,-6.9434208947339872e-05
-0.0057015204476989134,-0.0039554130599105527
0.00012003824646512201,0.0041003600837648778
0.0016045154562564735,0.0011499841177614713
-0.00061254523641001584,0.000973520371271068
0.00010035241952166199,-0.001065908104061546
0.00030998917495646483,0.00091784569603984829
0.0054514823893906201,0.012891457289238096
-0.0040593869862003132,-0.014785444636776335
0.0017909014897247325,0.016241985843031818
0.0017218649877582032,-0.016627845561070203
-0.0039586777345613326,0.015231472055493342
0.006224473782651627,-0.0131903037261856
-0.0076870994596945621,0.010336394024701987
0.0080134284603463057,-0.0074388649123399188
-0.0074676496987851988,0.005266709288216603
0.0071161424881160378,-0.0037849774752352059
-0.0072522674592621515,0.0015580096701876918
0.0056486966535255912,0.0020598284619528172
-0.00077888030705340941,-0.0035862796850503831
-0.0014788086365802255,-0.00077745194728444584
0.00043379347943936454,-0.0010879963148806382
0.00030998917495646359,0.00091784569603984775
-0.00044595511326198046,-0.00053463682087936406
0.00065722986876568933,0.00033418251484083775
-0.00064907026602423938,-0.0003710736321313499
0.00086572393475643588,0.0004274426835953504
0.00092490646146491562,-0.0018179452503450677
0.0036835788332150602,-7.7502073532887561e-05
-0.0050443456542848299,0.0030089714997667554
0.0064955949173578099,-0.0055691535831989113
-0.0073481738954006238,0.0068119181995573387
0.0084890957066671487,-0.0058659000068188557
-0.010322265771264383,0.0033118276855312531
0.012298766976622178,0.00011840004798058795
-0.013621113668327628,-0.0039128394138697419
0.013969179225435426,0.0077273072456163433
-0.012749385796653179,-0.012184594664917376
0.010677919487301329,0.014000118888669543
-0.0065725029790525916,-0.015489520102546381
0.002302573442076448,0.01582578713130612
-0.00064907026602423895,-0.00037107363213135017
0.00076276058638075474,4.8481733144359673e-05
-0.0017016143738097411,-0.00042351299591667191
-0.0015836855203793321,0.0027460809990187359
-0.0052471517481200202,0.0010890479901767291
0.0044027026880250715,-0.0049529920496002022
-0.006009947487645011,0.0071200826865280217
0.007345339458687582,-0.0096689538403575259
-0.0081305467186845292,0.010114545193030858
0.0096402914001200799,-0.0082040999624746706
-0.011897449886539796,0.004853175443566388
0.014072151186887734,-0.00083562271442551468
-0.015598295094083333,-0.0033587982063454451
0.015903599037405017,0.0085681826711609607
-0.014469601878719776,-0.011015343349258669
0.010769181872875452,0.013802745791804107
-0.0065725029790526012,-0.015489520102546362
0.00086572393475643598,0.00042744268359534981
-0.0017016143738097422,-0.0004235129959166725
0.0018682006710356433,0.002458667732436518
0.0041488241561280581,-0.0013975885913095974
0.008257190550671787,0.0015576792647165108
-0.0065776928404607526,0.008547749385401867
0.0049959802280551508,-0.0095342677185547096
-0.0074361391644752542,0.011299268765253775
0.0089962175763771361,-0.013325790899456392
-0.010110044056504779,0.01292710865305919
0.011962853042321711,-0.010189084623320131
-0.014336636716960557,0.0061553163373606603
0.016631478533155837,-0.0017057070756161458
-0.018357088962760889,-0.004006643803709538
0.017520015811382496,0.0070094635617410353
-0.014469601878719785,-0.011015343349258655
0.010677919487301325,0.014000118888669519
0.00092475281590781119,-0.001818099640770705
-0.0015834836008224015,0.0027461977372557592
0.0041485771900402696,-0.0013976971146968311
-0.0008859865068819861,-0.0054759377131849106
-0.00077864620757979995,-0.010963201709696481
0.017151663948071962,-0.0010616955077544328
-0.011412325642611359,0.011950545766302265
0.0090413382860972027,-0.011677627135687679
-0.011051486343569752,0.012451556670532576
0.01226030174169722,-0.013405865300066482
-0.013096677363878964,0.012058016618198185
0.014526058483402469,-0.0086783949154164534
-0.016550314830052388,0.0045168764660434325
0.019026783611452058,0.0010899439308451136
-0.018357217559947007,-0.0040069541290727031
0.01590366044922847,0.0085684875915566002
-0.012749367127675633,-0.012184894237104909
0.0036837350047801342,-7.747089429396515e-05
-0.0052473222625780717,0.0010890568007159121
0.0082573841671704108,0.0015576512809332744
-0.00077864620757979984,-0.010963201709696483
-0.0056700221627341233,-0.012737863223046896
0.0039704540433328781,-0.013758758813923607
0.01564041692283762,0.0012627679590735865
-0.010128203594856012,0.010582784749351322
0.007790489165752857,-0.010838527063909049
-0.0097791033433576348,0.012114594112531943
0.010918530801078737,-0.013422046205049583
-0.011665271962272435,0.012334902767730126
0.013309625542811555,-0.0094571058519380777
-0.016550314830052384,0.0045168764660434265
0.016631678184002088,-0.0017055269139797092
-0.015598447901703378,-0.003358999083958712
0.013969273856104886,0.0077275324220280762
-0.0050444477796282288,0.0030090036597940767
0.00440279993643025,-0.0049530510241524838
-0.0065777971087182373,0.0085478253414118591
0.017151663948071952,-0.0010616955077544347
0.0039704540433328789,-0.013758758813923615
-0.0038185741429188624,-0.011505929518581832
0.0034567369162203198,-0.013376703250393076
0.015742227502398527,0.0013305540005250456
-0.010302522227774308,0.010372767987261364
0.0079557781795553274,-0.01060286015542633
-0.0098871963110746287,0.011805888203432117
0.010878308269854005,-0.013073426583195467
-0.011665271962272442,0.012334902767730117
0.014526058483402464,-0.0086783949154164586
-0.014336824448659847,0.006155241437794807
0.014072312486088799,-0.00083551960409704632
-0.013621241722713501,-0.0039129753436505021
0.0064957087092693145,-0.005568871763838721
-0.0060101313328216549,0.0071198239550873971
0.0049962111597588671,-0.0095340107121643213
-0.011412365178326276,0.011950278471099252
0.015640560174529718,0.0012629380826877834
0.0034566031057596982,-0.013376709359455133
-0.0040556252415907415,-0.011601995985902901
0.0033486032980529867,-0.013467089082175544
0.015986608520362627,0.0012646317900035882
-0.010505110103214019,0.010496972420470192
0.0080941672006694873,-0.010659111406249165
-0.0098872935035957087,0.01180569577055712
0.010918553970968583,-0.013421806868404513
-0.013096514323734793,0.012057727937905599
0.011962862313236705,-0.01018870958042313
-0.011897392144892674,0.0048528294792578013
0.0122986302527547,0.00011871379526799179
-0.0073482519746927537,0.0068115929849776515
0.0073455011564097497,-0.0096686488471704
-0.0074363700504040189,0.011298959350458276
0.0090413433887616725,-0.011677301388847537
-0.010128352981194116,0.010582622790574935
0.015742367149500305,0.0013306531629922555
0.0033486032980529819,-0.013467089082175544
-0.0037951337922766718,-0.011666505281065234
0.0031565183555013342,-0.013293766494484802
0.016068843351602143,0.001139837395523398
-0.010505110103214026,0.010496972420470195
0.0079558969237947721,-0.010602712268882453
-0.0097791965285246342,0.012114324019353482
0.012260222332543695,-0.013405555809614661
-0.010110145541727554,0.012926740321456852
0.0096403240898804577,-0.008203743045941193
-0.010322211975663751,0.0033114823474992231
0.0084891224571608387,-0.0058655318105701537
-0.0081306665159370083,0.010114188776595711
0.0089964211281287169,-0.01332543477541929
-0.011051479753745323,0.012451191488815211
0.0077905915008598817,-0.010838285688922327
-0.010302700829622879,0.010372657748462671
0.015986608520362634,0.0012646317900035847
0.0031565183555013342,-0.013293766494484827
-0.0037049350897244929,-0.011796659367898891
0.0031565183555013311,-0.01329376649448483
0.015986608520362627,0.0012646317900035877
-0.010302700829622877,0.010372657748462667
0.00779059150085988,-0.010838285688922325
-0.011051479753745316,0.012451191488815207
0.0089964211281287221,-0.01332543477541929
-0.0081306665159369945,0.010114188776595713
0.0084891224571608283,-0.0058655318105701537
-0.010322211975663751,0.003311482347499224
0.009640324089880456,-0.0082037430459411895
-0.010110145541727556,0.01292674032145685
0.0122602223325437,-0.01340555580961466
-0.0097791965285246273,0.012114324019353478
0.0079558969237947808,-0.010602712268882455
-0.010505110103214029,0.010496972420470187
0.016068843351602143,0.0011398373955233986
0.0031565183555013381,-0.013293766494484811
-0.0037951337922766644,-0.011666505281065238
0.0033486032980529776,-0.013467089082175542
0.015742367149500305,0.0013306531629922581
-0.010128352981194112,0.01058262279057493
0.0090413433887616655,-0.011677301388847537
-0.0074363700504040198,0.011298959350458266
0.0073455011564097583,-0.0096686488471703982
-0.0073482519746927615,0.0068115929849776489
0.012298630252754716,0.00011871379526799093
-0.011897392144892669,0.0048528294792578022
0.0119628623132367,-0.010188709580423134
-0.013096514323734789,0.012057727937905603
0.010918553970968577,-0.013421806868404518
-0.0098872935035957104,0.011805695770557127
0.0080941672006694925,-0.010659111406249169
-0.010505110103214017,0.010496972420470201
0.015986608520362634,0.0012646317900035845
0.0033486032980529854,-0.013467089082175547
-0.0040556252415907311,-0.0116019959859029
0.0034566031057597,-0.013376709359455131
0.015640560174529704,0.0012629380826877825
-0.011412365178326269,0.011950278471099241
0.0049962111597588706,-0.0095340107121643317
-0.0060101313328216506,0.0071198239550874041
0.0064957087092693145,-0.0055688717638387201
-0.013621241722713492,-0.003912975343650503
0.014072312486088815,-0.00083551960409705261
-0.014336824448659838,0.0061552414377948079
0.014526058483402453,-0.0086783949154164586
-0.011665271962272442,0.012334902767730119
0.010878308269853998,-0.01307342658319546
-0.0098871963110746305,0.011805888203432121
0.007955778179555336,-0.010602860155426328
-0.01030252222777431,0.010372767987261359
0.015742227502398527,0.0013305540005250523
0.0034567369162203225,-0.013376703250393075
-0.003818574142918872,-0.011505929518581839
0.0039704540433328737,-0.013758758813923615
0.01715166394807198,-0.0010616955077544349
-0.0065777971087182347,0.0085478253414118521
0.0044027999364302526,-0.0049530510241524821
-0.0050444477796282288,0.0030090036597940702
0.013969273856104889,0.0077275324220280753
-0.015598447901703366,-0.0033589990839587099
0.016631678184002095,-0.0017055269139797089
-0.016550314830052381,0.0045168764660434291
0.013309625542811537,-0.0094571058519380691
-0.01166527196227243,0.012334902767730123
0.010918530801078739,-0.013422046205049581
-0.0097791033433576383,0.012114594112531945
0.007790489165752857,-0.010838527063909047
-0.010128203594856017,0.010582784749351318
0.015640416922837626,0.0012627679590735894
0.0039704540433328781,-0.0137587588139236
-0.0056700221627341337,-0.012737863223046894
-0.00077864620757979387,-0.010963201709696484
0.008257384167170416,0.0015576512809332742
-0.0052473222625780717,0.0010890568007159128
0.0036837350047801351,-7.7470894293964405e-05
-0.012749367127675637,-0.012184894237104907
0.015903660449228488,0.0085684875915566054
-0.018357217559947014,-0.0040069541290727049
0.019026783611452061,0.0010899439308451138
-0.016550314830052384,0.0045168764660434325
0.014526058483402464,-0.0086783949154164725
-0.013096677363878957,0.012058016618198192
0.012260301741697215,-0.013405865300066482
-0.011051486343569748,0.012451556670532576
0.0090413382860972061,-0.011677627135687679
-0.011412325642611363,0.011950545766302258
0.017151663948071973,-0.001061695507754433
-0.00077864620757979984,-0.010963201709696476
-0.00088598650688198773,-0.0054759377131849097
0.0041485771900402705,-0.0013976971146968348
-0.0015834836008223993,0.0027461977372557579
0.00092475281590781206,-0.0018180996407707055
0.010677919487301327,0.014000118888669519
-0.014469601878719764,-0.011015343349258652
0.017520015811382503,0.0070094635617410344
-0.018357088962760889,-0.0040066438037095354
0.016631478533155837,-0.0017057070756161469
-0.014336636716960546,0.0061553163373606586
0.011962853042321708,-0.010189084623320127
-0.010110044056504777,0.012927108653059195
0.008996217576377143,-0.013325790899456392
-0.0074361391644752603,0.011299268765253768
0.004995980228055143,-0.0095342677185547165
-0.0065776928404607648,0.0085477493854018791
0.0082571905506717887,0.0015576792647165104
0.004148824156128059,-0.0013975885913096004
0.0018682006710356424,0.0024586677324365228
-0.0017016143738097437,-0.00042351299591667218
0.00086572393475643327,0.00042744268359535008
-0.0065725029790525986,-0.015489520102546363
0.010769181872875452,0.013802745791804103
-0.014469601878719795,-0.011015343349258664
0.015903599037404997,0.0085681826711609659
-0.015598295094083335,-0.0033587982063454478
0.014072151186887731,-0.00083562271442551121
-0.011897449886539804,0.0048531754435663854
0.0096402914001200782,-0.0082040999624746654
-0.0081305467186845257,0.010114545193030851
0.0073453394586875942,-0.0096689538403575363
-0.0060099474876450154,0.0071200826865280261
0.0044027026880250749,-0.0049529920496002031
-0.005247151748120021,0.0010890479901767291
-0.0015836855203793328,0.0027460809990187368
-0.0017016143738097429,-0.00042351299591667266
0.00076276058638075333,4.848173314436031e-05
-0.00064907026602423982,-0.00037107363213135055
0.0023025734420764428,0.01582578713130612
-0.0065725029790525994,-0.015489520102546376
0.010677919487301324,0.014000118888669547
-0.012749385796653185,-0.012184594664917378
0.013969179225435431,0.0077273072456163407
-0.013621113668327632,-0.0039128394138697427
0.01229876697662218,0.00011840004798058799
-0.010322265771264379,0.0033118276855312544
0.0084890957066671522,-0.0058659000068188565
-0.0073481738954006212,0.0068119181995573421
0.0064955949173578055,-0.0055691535831989122
-0.0050443456542848255,0.0030089714997667471
0.003683578833215061,-7.7502073532886531e-05
0.00092490646146491584,-0.0018179452503450659
0.00086572393475643577,0.00042744268359535138
-0.00064907026602423917,-0.00037107363213135028
0.00065722986876568901,0.00033418251484083758
-0.00060155000917851468,-2.9545665186718372e-06
0.00040304399098100782,-0.00052984569617492623
-0.0011232500780054598,0.0012068015777758295
0.0016577410483634774,0.0023691710628652263
-0.0016125098531861567,0.0047509304387011522
-0.00061733862971231803,-0.0061375044550815386
-0.0023846203903441264,0.0076623122596673095
0.0070343151746627575,-0.008354047029067049
-0.010973973306439637,0.0053183494637376117
0.01192898365326355,0.0013260450523879142
-0.0081765801196774165,-0.0087655098662629636
3.1774608177216485e-05,0.013153452194702112
0.0097990644478845937,-0.011500083591421347
-0.016668704805607316,0.0028472291744892865
0.016582870274306098,0.006572370270083382
-0.0087520968319707813,-0.014723635896236393
-0.0023303144015346597,0.016678251168270274
0.00040304399098100858,-0.00052984569617492579
-0.00026641425966417826,0.0014478669834117703
0.0017486767650473206,-0.0019464648942616677
-0.0020271626184641257,-0.0028634087232786592
0.00057985524967445179,-0.0070282206999773356
0.0062447796021092745,0.0070769016453489523
-0.0041218718678841257,-0.0076928487049838417
-0.001438593148580407,0.011151977587463018
0.0077133554386803454,-0.012049125160976152
-0.013001048023348968,0.0077415269136953497
0.014618903795878269,0.00074217864276386852
-0.010563094543958831,-0.0099012349779829291
0.0011303976878257996,0.015374713067039435
0.010576591105482508,-0.013205061081204133
-0.01699151523767696,0.005814147640058504
0.016262164349794252,0.0058397775048889362
-0.0087520968319707848,-0.014723635896236395
-0.0011232500780054592,0.0012068015777758276
0.00174867676504732,-0.0019464648942616662
-0.002970958726398536,0.000592542997065705
-3.5286113293163222e-05,0.0028165977489525125
-0.0027079276971256352,0.0074147221293717133
-0.01033772207287368,-0.011157101730575408
0.013116554560037743,0.0078472496544408198
-0.0071133152855446516,-0.01046003209702241
-0.000996349340767739,0.014866126979492047
0.0094297047404695161,-0.014963738981401194
-0.016067115693425733,0.0088987285532112978
0.017822194045820177,0.0015650532588154466
-0.012622413554881785,-0.012388867471562115
0.00069352785041406674,0.018238708218827265
0.0098186437092023099,-0.016145795243912076
-0.016991515237676953,0.0058141476400584953
0.016582870274306091,0.0065723702700833872
0.0016576455598816631,0.0023688924599414825
-0.002026907675550076,-0.0028632251530983318
-3.5596381283874593e-05,0.0028165379945004356
0.0015462063167549518,0.00023884308748383488
0.0059182180514882827,-0.0010697519771592932
-0.00051461413158422121,0.017326766541282585
-0.013908621687759117,-0.017822925423589982
0.013540660586710185,0.013088271813272023
-0.0051805927257084538,-0.014494193446014839
-0.0040464208923300929,0.016810196261807131
0.012365686043495151,-0.01466740198527529
-0.017883100185789078,0.0069959116399711495
0.017989858584037417,0.0042639828816821226
-0.01039803192040707,-0.014998826508642879
0.00069307414765407008,0.018239024870348619
0.010577116688138568,-0.013205083042103261
-0.016669114752074998,0.0028469277256973351
-0.0016123063124584024,0.0047509903323439771
0.00057964112846761945,-0.0070281457496164093
-0.0027077667127889124,0.0074145631739343312
0.005918218051488287,-0.001069751977159293
0.0066466910500634132,-0.0028500771067352733
0.0075074996870621901,0.0045171853960311228
-0.0031326557961133001,0.014734994458562941
-0.012629108690381096,-0.015892779876119655
0.013027588131539669,0.011443645244168315
-0.0052176430573047383,-0.01357192404640031
-0.0036238976196133923,0.016777543063591107
0.011953631372225382,-0.015394475780058011
-0.017939302202140048,0.0078820632160299681
0.017989858584037403,0.0042639828816821192
-0.012622349603124066,-0.012389341251908256
0.0011301218551761133,0.015375057053722987
0.009799475154874962,-0.011500172618091732
-0.00061744423691352046,-0.0061375015304571002
0.0062448728682481568,0.0070768290835753044
-0.010337783460069066,-0.011156995722847327
-0.0005146141315842236,0.017326766541282585
0.0075074996870621866,0.0045171853960311254
0.0036741642149121173,-0.0015199359045063785
0.0076337215527050688,0.0027712268022803553
-0.0031224822578915473,0.015550725891696234
-0.012269144377942649,-0.016477163568354936
0.012612749381346787,0.011913879986639642
-0.0050069640283475171,-0.013869529543886407
-0.003596723453733556,0.01696551760474508
0.011953631372225377,-0.015394475780058028
-0.017883100185789105,0.0069959116399711634
0.017822374098926216,0.0015653612738029308
-0.010563097059433193,-0.0099015671479738866
3.1579958719998426e-05,0.013153697740101224
-0.0023846908667678199,0.0076623948006189933
-0.004121885725408476,-0.0076929681481195406
0.01311663723953457,0.0078473875152891229
-0.013908632010352698,-0.017823030233526618
-0.0031325727596286318,0.014735027376630638
0.0076336241052297237,0.0027712427858685214
0.0046021956117805697,-0.00088659484261046934
0.0073872244292782149,0.0023818827346197909
-0.0033111444926492558,0.0161180371976417
-0.011975314259637443,-0.016996443458157998
0.012427724272189106,0.012161635101187142
-0.0050066626926763558,-0.013869384681569681
-0.0036241007768940403,0.01677715543640175
0.012365629904903789,-0.014666938112031033
-0.016067077544069951,0.0088981401800868505
0.014618583514298395,0.00074262177851560957
-0.008176078317518749,-0.008765639967143803
0.0070343647301431495,-0.0083538114502844079
-0.0014387646523417068,0.011151809381962247
-0.0071130981551702837,-0.010459991070751051
0.013540478648707402,0.013088244303754536
-0.012628959646810331,-0.015892832173618077
-0.0031224700614609644,0.015550824318163098
0.0073872244292782097,0.0023818827346197896
0.0044941023550400163,-0.00041289563924237066
0.0076116239040157118,0.0018454256803629278
-0.0034740859971699196,0.016463226961360572
-0.011975314259637429,-0.016996443458157984
0.012612495392294216,0.011913951286614969
-0.0052173668609261552,-0.013571832719538662
-0.004046634098385256,0.016809756138311278
0.009430070031604362,-0.014963266243231101
-0.013001119299937552,0.0077410048668644484
0.011928725909477782,0.0013264606272664538
-0.010973932077515602,0.0053179057777059304
0.0077136048076671144,-0.01204871546412316
-0.00099677686334909339,0.014865862259618518
-0.0051803266225843589,-0.014493957070504269
0.013027288823534901,0.011443732782239159
-0.012269028921426789,-0.016477286360133299
-0.0033111444926492498,0.01611803719764171
0.0076116239040157057,0.0018454256803629217
0.0043445526240740639,-7.4778579915933072e-05
0.0076116239040157152,0.0018454256803629287
-0.0033111444926492532,0.016118037197641693
-0.012269028921426785,-0.016477286360133299
0.0130272888235349,0.01144373278223916
-0.0051803266225843572,-0.014493957070504267
-0.0009967768633490923,0.014865862259618527
0.0077136048076671074,-0.012048715464123165
-0.010973932077515597,0.0053179057777059287
0.011928725909477788,0.001326460627266463
-0.013001119299937554,0.0077410048668644484
0.0094300700316043706,-0.01496326624323111
-0.0040466340983852534,0.016809756138311264
-0.0052173668609261569,-0.013571832719538659
0.012612495392294228,0.011913951286614969
-0.011975314259637441,-0.016996443458157984
-0.0034740859971699213,0.016463226961360579
0.0076116239040157213,0.0018454256803629287
0.0044941023550400154,-0.00041289563924236698
0.0073872244292782132,0.0023818827346197891
-0.0031224700614609674,0.015550824318163101
-0.012628959646810321,-0.015892832173618063
0.013540478648707407,0.013088244303754534
-0.0071130981551702881,-0.01045999107075106
-0.0014387646523417094,0.011151809381962237
0.0070343647301431564,-0.0083538114502844114
-0.0081760783175187438,-0.0087656399671437978
0.014618583514298386,0.00074262177851560274
-0.016067077544069934,0.0088981401800868522
0.012365629904903787,-0.014666938112031024
-0.0036241007768940416,0.016777155436401733
-0.0050066626926763532,-0.013869384681569681
0.012427724272189095,0.012161635101187139
-0.011975314259637448,-0.016996443458157998
-0.0033111444926492532,0.016118037197641703
0.0073872244292782193,0.0023818827346197939
0.0046021956117805714,-0.00088659484261046533
0.0076336241052297211,0.0027712427858685149
-0.0031325727596286336,0.014735027376630645
-0.013908632010352695,-0.017823030233526622
0.013116637239534564,0.0078473875152891125
-0.0041218857254084786,-0.0076929681481195458
-0.0023846908667678204,0.0076623948006189942
3.1579958719997335e-05,0.013153697740101222
-0.010563097059433193,-0.0099015671479738866
0.017822374098926203,0.0015653612738029275
-0.017883100185789105,0.0069959116399711668
0.01195363137222537,-0.015394475780058014
-0.0035967234537335512,0.016965517604745083
-0.0050069640283475153,-0.013869529543886408
0.012612749381346792,0.011913879986639644
-0.01226914437794264,-0.016477163568354932
-0.003122482257891546,0.015550725891696232
0.007633721552705074,0.0027712268022803571
0.0036741642149121221,-0.0015199359045063852
0.0075074996870622022,0.0045171853960311271
-0.0005146141315842327,0.017326766541282585
-0.010337783460069068,-0.011156995722847323
0.0062448728682481516,0.0070768290835753044
-0.00061744423691352046,-0.0061375015304571019
0.0097994751548749568,-0.011500172618091711
0.0011301218551761155,0.015375057053723001
-0.012622349603124064,-0.012389341251908263
0.017989858584037403,0.0042639828816821226
-0.017939302202140048,0.0078820632160299647
0.011953631372225378,-0.01539447578005803
-0.0036238976196133984,0.016777543063591121
-0.0052176430573047366,-0.013571924046400315
0.013027588131539676,0.011443645244168316
-0.012629108690381096,-0.015892779876119669
-0.0031326557961133057,0.014734994458562939
0.007507499687062197,0.004517185396031128
0.0066466910500634063,-0.0028500771067352651
0.0059182180514882939,-0.001069751977159293
-0.0027077667127889107,0.0074145631739343312
0.00057964112846761989,-0.0070281457496164119
-0.0016123063124584018,0.0047509903323439805
-0.016669114752075009,0.0028469277256973347
0.010577116688138575,-0.01320508304210327
0.00069307414765406889,0.018239024870348629
-0.010398031920407081,-0.014998826508642879
0.017989858584037417,0.0042639828816821226
-0.017883100185789074,0.0069959116399711451
0.012365686043495149,-0.014667401985275288
-0.004046420892330092,0.016810196261807141
-0.005180592725708452,-0.014494193446014826
0.013540660586710189,0.013088271813272026
-0.013908621687759122,-0.017822925423589989
-0.00051461413158422858,0.017326766541282582
0.0059182180514882896,-0.0010697519771592934
0.0015462063167549511,0.00023884308748383209
-3.5596381283875975e-05,0.0028165379945004399
-0.0020269076755500756,-0.0028632251530983335
0.0016576455598816642,0.0023688924599414808
0.016582870274306088,0.0065723702700833898
-0.016991515237676936,0.0058141476400585049
0.0098186437092023099,-0.016145795243912076
0.00069352785041406695,0.018238708218827268
-0.012622413554881775,-0.012388867471562121
0.017822194045820177,0.0015650532588154472
-0.01606711569342573,0.0088987285532112926
0.0094297047404695144,-0.014963738981401216
-0.00099634934076773662,0.014866126979492045
-0.007113315285544668,-0.010460032097022409
0.013116554560037744,0.0078472496544408164
-0.010337722072873676,-0.011157101730575405
-0.0027079276971256378,0.0074147221293717107
-3.5286113293162409e-05,0.0028165977489525117
-0.0029709587263985339,0.00059254299706570381
0.0017486767650473209,-0.0019464648942616666
-0.0011232500780054605,0.0012068015777758269
-0.0087520968319707952,-0.0147236358962364
0.016262164349794248,0.0058397775048889353
-0.016991515237676936,0.0058141476400584979
0.010576591105482511,-0.01320506108120412
0.0011303976878257983,0.015374713067039442
-0.010563094543958831,-0.0099012349779829291
0.014618903795878267,0.0007421786427638696
-0.013001048023348966,0.0077415269136953437
0.0077133554386803497,-0.012049125160976157
-0.0014385931485804079,0.011151977587463016
-0.0041218718678841353,-0.0076928487049838356
0.0062447796021092789,0.0070769016453489566
0.00057985524967445168,-0.0070282206999773391
-0.0020271626184641257,-0.0028634087232786596
0.0017486767650473189,-0.0019464648942616666
-0.00026641425966417826,0.0014478669834117701
0.00040304399098100706,-0.00052984569617492677
-0.0023303144015346571,0.016678251168270264
-0.0087520968319707779,-0.014723635896236391
