0.0010270096308020314,-0.014055342566392091
0.012394973150907283,-0.0019383882821344821
0.0018537196682213003,0.0087888170511874544
-0.0049341982881954544,0.001079905131294016
0.0011228181344377336,-0.00019257744122135278
-0.0029549177620656628,0.003728742418977899
-0.004554244657383375,-0.0055352255016923079
0.008508872406714215,-0.0045733105058196029
0.0044428321169902142,0.010902863249243697
-0.012104345895459711,0.0037858933727253517
-0.0024006379327791687,-0.012225918917804121
0.011529582757485765,-0.0005020563227385881
-0.0015363415643287303,0.010203158681646337
-0.0008617519645089083,0.00023253219426817731
-0.00075895624697694744,0.0014396556955921505
0.0020987164163582782,0.0021002140484078745
0.0038706874551187346,-0.0023805468620811351
-0.0014599580374507605,-0.0057362808764066017
-0.0062265046244247366,-0.0012953122934800788
-0.0043045181771121377,0.0029772814851444628
-0.0031758515676643586,0.0027745247750634089
-0.0041759594032756324,0.0049979987172724047
-9.8236446075723071e-05,0.0083393918766899253
0.0065631082474464477,0.006010294338701848
0.0092317913975941569,0.0014531108713319073
0.0096127658968650689,0.00039989647111410937
0.010566800282997682,0.0021257611699572027
0.010517777369917315,0.0057246304833872778
0.0056051649958556377,0.010875557743277668
-0.0073233486446455508,0.010783348154209121
-0.015276136800900475,-0.0038992211323108841
-0.00094775650443105954,-0.015154601020838742
0.012039434824607332,-0.0022259349380232599
0.0022620787672921003,0.0080716583277649426
-0.0030097013663135963,0.00016503582282156263
0.0026395547881211609,0.00041888006757982954
-0.0034295432472190306,0.0038160715349593094
-0.0043716186791686266,-0.0069154420020341549
0.0097798639584629511,-0.0048051629838789722
0.004575631430055448,0.011416576019459017
-0.011970384965130388,0.0034201484268915599
-0.0015558057149129391,-0.011697363422648989
0.010750390348060846,0.00061815538682479399
-0.0017618797246999494,-0.0049190494556695984
-0.0055389193128319979,0.0021253630499284467
0.0019844585967372817,0.0061571549577367681
0.0064840721439397018,-0.00097053736237995519
0.0010807254463887368,-0.0057223927011658213
-0.0026748017213350569,-0.0032747378604433019
-0.0029361949279587919,-0.0025827555177737101
-0.0062390416486298962,-0.0017913873810089067
-0.0070400704957798025,0.0044802095624426851
0.00012251020225906707,0.0088404118652524455
0.0076924219098445518,0.0057002450802585312
0.0096127658968650914,0.00039989647111411122
0.0083834377795614836,-0.0029016560151712547
0.0072989737558749185,-0.0041949689239883289
0.0075814420497252637,-0.0029104324443482146
0.0079005525700619438,0.001997656220296639
0.0038176791306447598,0.010481194467460639
-0.0091390712238586889,0.012406090631602572
-0.015279300677367677,-0.0032970036058437868
0.00022815095414681271,-0.01373650907952129
0.01016298711690968,-0.0015794495614251365
0.00062973218402381662,0.0049284598737130945
-0.0012294210539365543,-0.0014205024059114717
0.0021792657630567949,0.002192008805523624
-0.0060484766660531403,0.0027199706510038111
-0.0033670550375669178,-0.0090851176556570393
0.010735322404907344,-0.003401189330835178
0.0024943961406165131,0.011236226356538273
-0.010903471870009026,0.00085865669457478523
0.0011003061866172396,-0.0099166848530071895
0.0019516138931457623,-0.0038843184522723744
-0.0042593603870083327,-0.0026103002096909233
-0.0035757590714113178,0.0043018015605323394
0.0035327858521914798,0.0047234627927810633
0.005392878423300591,-0.0014014352926219127
0.0019215157109661481,-0.004126814558880895
0.00017883095616364597,-0.0042796538830449926
-0.0028622249023341107,-0.0053525259439502751
-0.0077144114719914034,-0.00078480520408316158
-0.0044484261972414594,0.0085469590681941498
0.0059694886103569362,0.0099654009903550628
0.010566800282997687,0.002125761169957201
0.007298973755874915,-0.0041949689239883124
0.0044216991875247235,-0.0046081124884594657
0.0046738055990310735,-0.0017135771023820238
0.0049903660874476381,0.0023252691142324395
0.0053889228111445248,0.0054576410293666255
0.0040597577207730677,0.01026481069626058
-0.0064836390436011299,0.010917590823344271
-0.012913595650418717,-0.0026613720382359833
-0.0012020888486713969,-0.011490868491589645
0.0071640390436672518,-0.001984478509299547
0.0010780502853224494,0.0040351301905832008
-0.00081500515792090307,0.0009994007248449626
-0.0003925503237010032,0.0031127239833430918
-0.0061685280356390598,0.00097083041188896629
-0.0020300776006426597,-0.0077430537106641939
0.0082205272149811874,-0.0022148246363028123
0.0016144865506608336,0.0080488242996240456
-0.0074638948953379891,0.00055901233487767312
0.005796458090766482,0.0042476271490937195
0.003817991284583544,-0.0072667692309325198
-0.0081845797549204256,-0.0034859096696932853
-0.0034382302330784875,0.0080673438300410526
0.0062714224512037649,0.0034787520864441712
0.0025947456624682333,-0.0025224383119844488
0.0018574866597855454,0.00052806324273784128
0.0050727093936439316,-0.0042816965672989775
-0.0049471491377184812,-0.0085018431857249339
-0.012145295201177051,0.0047837931082272819
-1.2837884635604495e-05,0.014590083893948141
0.010517777369917315,0.005724630483387283
0.0075814420497252785,-0.0029104324443482051
0.0046738055990310752,-0.0017135771023820212
0.0061279365728241914,0.0016993563851405527
0.0063004622338743727,0.0042155801503825216
0.0045270433311680952,0.0028077454699351003
0.0071119431700203016,0.0010823287992991321
0.0064452323044490419,0.0093222280569278497
-0.0082904095144229091,0.011869993446943748
-0.013650608380686446,-0.0042800908977815187
0.0020415693461445592,-0.010802070776848626
0.0078913733996752809,0.0015682085458655788
-0.00046491150238179429,0.004145347402838959
0.00090078509496227381,-0.00026747018516167057
0.0013247924882692833,0.0052544974749801996
-0.0079500010021440887,0.0023667932869053635
-0.0025570532338357686,-0.0092677653301283924
0.0096801984413973207,-0.0018392031335726622
0.00050893610809758859,0.0094605504958385003
-0.00028100748004771968,0.010010558752419981
0.010397946535592128,-0.0012024906476892834
-0.0021197775083486468,-0.010093100764401938
-0.0088152152603547754,0.0021665722051119017
0.001391091638963335,0.0060973229159202022
0.0016778356432636111,-0.00061280172131480005
-0.0010694876594550475,0.0034667010453164212
0.0073640774718978985,0.0024066374235733852
0.0031543761853925199,-0.010450212434619235
-0.013356865510494812,-0.005702934654549149
-0.0099385089282212399,0.01143558946255159
0.0056051649958556438,0.010875557743277671
0.0079005525700619281,0.001997656220296636
0.0049903660874476355,0.0023252691142324395
0.0063004622338743719,0.004215580150382519
0.006008872026372002,0.0027367557716112805
0.0035729448005111788,-0.0011570848415915038
0.0061469249677012583,-0.0039452129217910905
0.010638706878926056,0.0040539698063095878
0.0012282100574480884,0.014397002089154004
-0.011997034238475118,0.0057429859735344578
-0.005689252733749971,-0.0084808979416497541
0.0052356516239289068,-0.0048722090569236305
0.0023294099947733064,0.00083422572225189085
0.0021812414016672706,-0.0022113073412634954
0.006152630305346094,0.0029618392482108464
-0.0028374249036945301,0.00814007633673643
-0.0084368787558279663,-0.0028478366813119785
0.003202352598667474,-0.0076843442223873395
0.00635936599047937,0.0037139926546884625
-0.0081944822306779987,0.00066464593424501745
0.0018739943212499764,0.0087448441650128991
0.0088386079000576708,-0.0026044631380670994
-0.0025199651371133813,-0.0082423555862686151
-0.0065134119418177533,0.0015345059176946594
0.00023011623044962067,0.0032830665140868701
-0.00081190264807067414,0.00032943054831833287
0.0003853237086406096,0.0041849367250814899
0.0074724864872974493,-0.0012581476255284095
-0.00035566755628850435,-0.011883998960829862
-0.013166556880088864,-0.0036337155603336727
-0.0073233486446455526,0.010783348154209126
0.0038176791306447663,0.010481194467460635
0.0053889228111445161,0.0054576410293666177
0.0045270433311680944,0.0028077454699350995
0.0035729448005111797,-0.0011570848415915107
0.0031599393722004086,-0.0047146158803950304
0.0064631793716053484,-0.0045972856850852103
0.010387340433594469,0.0016704757989201746
0.006280326129522504,0.0099622633501077404
-0.0045620800513471015,0.0089785202654530608
-0.0081767189531784835,-0.0009395139343048685
-0.0026082618606212441,-0.0057580425955730949
0.00049399382937644672,-0.0039129322489021793
0.0014619177558377499,-0.0039614129150348032
0.0054270473737583194,-0.0019399217905138025
0.0041200413216074079,0.0049720143904581513
-0.0040293975697999525,0.0048825737904882229
-0.0047657250016010311,-0.0032446737805091356
0.0027282115285502968,-0.0042506931678139501
0.00086448958484561331,-0.010319082631962061
-0.011271490102244,0.0011994256257569431
0.0029277839861204706,0.011546175648508364
0.010964213714997801,-0.003908101845790133
-0.0039255339747266112,-0.0092095133433922009
-0.0060463743607234877,0.0033133718810805469
0.0028020848798907595,0.0020536138228817919
-0.0014932794352283502,-0.0020686608455256442
-4.1735535668412641e-05,0.0053019143446889029
0.010597409068574568,-0.00084668714090355927
0.0010270096308020295,-0.01405534256639211
-0.015276136800900456,-0.0038992211323108849
-0.0091390712238586802,0.012406090631602565
0.0040597577207730712,0.010264810696260587
0.0071119431700202981,0.0010823287992991401
0.006146924967701254,-0.0039452129217910931
0.0064631793716053449,-0.004597285685085193
0.0080994546911489426,-0.0028117835935379302
0.0098565672674106059,0.00060134607084623122
0.0078121365449930306,0.0065293305293294118
-0.00087789914021734578,0.0092846186458445321
-0.0075323339776024179,0.0034777278931054749
-0.0052322310703739024,-0.0020852617040701799
-0.0029335632766312233,-0.0015460898383062621
-0.0036815500239051175,-0.0035792266289670764
0.0016954752615456125,-0.0066035104381976266
0.0071525868168312735,-7.1635263514497049e-05
0.00086820022449629565,0.00654170123471656
-0.0055880372044014659,0.00089054888685376589
-0.00052506822209738059,-0.0046096065761694061
0.011042443866724745,0.00031387483265608558
-0.0019491384438009717,-0.011908965443769331
-0.012078038281802565,0.0038776992961859508
0.0050665989366438921,0.011403334032023484
0.0096353169386080434,-0.0052967936102055477
-0.0048357591110079392,-0.0066361031333528287
-0.0030230601054686106,0.0042360200378554246
0.0030106713941431777,-8.987019066308236e-05
-0.0035783737980730605,-0.00016505515060613162
0.001945296214824959,0.0086197258867216856
0.012394973150907264,-0.001938388282134483
-0.00094775650443105781,-0.015154601020838746
-0.015279300677367678,-0.0032970036058437894
-0.0064836390436011325,0.01091759082334429
0.0064452323044490532,0.0093222280569278566
0.010638706878926063,0.0040539698063095887
0.010387340433594459,0.0016704757989201677
0.0098565672674105886,0.00060134607084623469
0.0097434380060787019,0.0024891163915267685
0.0057104154505733008,0.0072991945912561657
-0.0015589281463044987,0.0077023427745915854
-0.0035640805691681265,0.0036564732029490785
-0.0021070981215017717,0.0035482232409277232
-0.0053123718867576801,0.0037562791895662815
-0.0066895029850066162,-0.0024620660108147581
-0.00024109900684005027,-0.0058211144877955909
0.0035437517670123672,-0.0012083655633715494
0.0010740742502368195,0.0013809612664975074
0.00028722566441267803,0.00066347049490649457
-0.00042057324534514783,0.0015058726449182593
-0.0012456858980094898,0.010334620731096176
0.01157832984320308,-0.00082589091531256253
-0.0027307837018806661,-0.012185045792267183
-0.011973749434720635,0.0040943348327021675
0.004704243184464817,0.010687919548427743
0.0082197070898051474,-0.004770735663590063
-0.0046844058986201254,-0.0051898120768339917
-0.0025841902994190803,0.0038011271026392067
0.0011579874186373486,-0.00054381153314118989
-0.0051868354283323296,0.001049524038872105
0.0018537196682212997,0.0087888170511874527
0.012039434824607323,-0.0022259349380232578
0.00022815095414680848,-0.013736509079521278
-0.012913595650418695,-0.0026613720382359846
-0.0082904095144229074,0.011869993446943745
0.0012282100574480879,0.014397002089154023
0.0062803261295225048,0.0099622633501077439
0.0078121365449930324,0.0065293305293294118
0.0057104154505733034,0.007299194591256157
0.00091237224268688225,0.0071599618603439439
-3.6332345363584713e-05,0.0041424394447473383
0.0022206482320831084,0.0048732739155627038
-0.00070218316200355716,0.007394482317845924
-0.0049314445280888306,0.0035920659193245173
-0.0027784716617536695,-0.00063739088872393867
-0.0014407443501326684,0.00036439143149816542
-0.0030436666116838693,-0.0017787332215330211
0.0016873899086227984,-0.0045914600337888115
0.0052347488226347442,0.001804384818444872
-0.0022330904191234647,0.0052644806922870994
-0.0088324083459651558,-0.0027498630611141697
-0.0011253335602988783,0.010581025351931204
0.01180273232594314,-0.00054402424168331956
-0.00193102912043182,-0.012253693013242023
-0.011635589695403747,0.0028445008565238816
0.0034531291698861144,0.0098354267383453601
0.0074538052944409239,-0.0040053851577578816
-0.0037189633454045566,-0.005351120338896254
-0.0025436693539771429,0.0016723069523242827
-9.8170616944979333e-05,-0.0017004876756065036
-0.004934198288195457,0.0010799051312940151
0.0022620787672921025,0.0080716583277649304
0.010162987116909671,-0.0015794495614251394
-0.0012020888486714027,-0.011490868491589644
-0.013650608380686441,-0.0042800908977815143
-0.01199703423847511,0.0057429859735344518
-0.0045620800513470972,0.008978520265453073
-0.00087789914021734676,0.0092846186458445286
-0.0015589281463044983,0.0077023427745915784
-3.6332345363583025e-05,0.0041424394447473383
0.0041107749343775044,0.0043219505252387698
0.0028101695111342221,0.0072784671920029173
-0.0014592408193293499,0.0045831179533580282
0.00033106421988971695,0.00083384893935224452
0.0013240557111113868,0.0038202855481115315
-0.0044350784556670061,0.0034355121187343044
-0.0039695357739469835,-0.0040399650380506325
0.0037059222460777276,-0.0033823311558899153
0.0022897431096664113,0.0035613301729246283
-0.0034377029386501627,0.0010428373500658865
0.0053345554345477523,-0.0072902190062005285
-0.0097645596814592769,-0.0042072373689674789
-0.0027613506709419067,0.01181721724103158
0.013127893662766522,0.0012690146226132372
-0.00010188446423266674,-0.013350920119302341
-0.012365899833235793,0.0014635320261046647
0.0028950737418753209,0.010725746946212257
0.0091115368921303713,-0.0035011598738861728
-0.0024863331448913934,-0.0065438256012632758
-0.0026672880820794048,0.0016861906568432328
0.0011228181344377333,-0.00019257744122134552
-0.0030097013663135932,0.00016503582282156523
0.00062973218402381011,0.0049284598737130963
0.0071640390436672526,-0.0019844785092995435
0.0020415693461445584,-0.010802070776848612
-0.0056892527337499737,-0.008480897941649742
-0.0081767189531784835,-0.00093951393430486275
-0.0075323339776024092,0.0034777278931054684
-0.0035640805691681287,0.0036564732029490785
0.0022206482320831071,0.0048732739155627055
0.002810169511134226,0.0072784671920029208
-0.00024180751217672551,0.0043693228960877909
0.0019189960567505217,-6.2398213441542619e-06
0.0045191868527427034,0.0030205566615027547
-0.00077518073004171685,0.0057281554328237633
-0.0041703635391165525,0.00023469926938422345
0.00035956062534072428,-0.0022678028259112458
0.0008136526555516724,0.0014922248222350365
-0.0024693864925124528,-0.00029979871180893796
0.0012767956700899107,-0.0030449007394229371
0.0064329037513846388,0.0071101256907227881
0.0063660987828857056,-0.0093373107061560223
-0.011897031589331643,-0.0051261980980174824
-0.003595528095917296,0.013737894574649436
0.014489029762892968,0.0018901543953031958
-8.0134755462015958e-05,-0.014050897116855077
-0.012952647491437147,0.0022395819506686051
0.0035815224298292314,0.011669103934669576
0.0091713386335000383,-0.0035066684881174389
-0.00372447040562291,-0.0055276195566195648
-0.002954917762065665,0.0037287424189778951
0.0026395547881211635,0.00041888006757982601
-0.0012294210539365497,-0.0014205024059114667
0.0010780502853224485,0.0040351301905831973
0.0078913733996752861,0.0015682085458655795
0.0052356516239289207,-0.0048722090569236296
-0.0026082618606212433,-0.0057580425955730905
-0.0052322310703738989,-0.0020852617040701786
-0.002107098121501773,0.0035482232409277266
-0.00070218316200355792,0.0073944823178459214
-0.0014592408193293516,0.0045831179533580291
0.0019189960567505208,-6.2398213441532048e-06
0.0053258279982057385,0.0022595015724753433
0.0012614924205990375,0.0053525845238464528
-0.0023986093675417404,0.0014812236971958137
0.00057033473874408287,-0.00062368880017226402
0.00017677083898284861,0.0025581481365455194
-0.0037885191351043272,9.6012542112271579e-05
0.00013807388365493138,-0.0043749999479959691
0.0045164377445338928,0.00062335223931056266
-0.007794818027335255,0.0048031592866027853
0.0077897834771795274,0.0076631603788058118
0.0069525785099021223,-0.010588234372127369
-0.012794900177007068,-0.0057753895729968406
-0.0041677611713013306,0.014022881815066127
0.014180430869098164,0.0020290203638019953
-0.00045948284488695666,-0.013744915274762527
-0.012978879281460517,0.002235240416573395
0.0028890651771733234,0.010808601292477906
0.0076424437836894515,-0.0039807961605821049
-0.004554244657383375,-0.005535225501692307
-0.0034295432472190284,0.0038160715349593081
0.0021792657630568023,0.0021920088055236231
-0.00081500515792090763,0.0009994007248449691
-0.00046491150238178118,0.0041453474028389625
0.002329409994773303,0.00083422572225187882
0.00049399382937645008,-0.0039129322489021784
-0.0029335632766312267,-0.0015460898383062619
-0.0053123718867576792,0.0037562791895662784
-0.0049314445280888297,0.0035920659193245208
0.00033106421988971727,0.00083384893935224322
0.0045191868527427034,0.0030205566615027577
0.0012614924205990371,0.0053525845238464485
-0.001843014597838888,0.0014893703928893067
0.001140922087575024,-0.00053211459464838076
0.0010140363914472779,0.0029501693059820885
-0.0035576775347561317,0.0014708564750102022
-0.0013710361958001976,-0.0036103134477285313
0.0034728946047060858,-0.0008492724025132946
0.00012528738220231894,0.003226298190082624
-0.0027483994091658495,-0.0084082288992634417
-0.0089737719057563173,0.0057111318308230496
0.0086691319302334476,0.0089031758521930151
0.0082062314132689551,-0.011211206227098394
-0.012955284219519619,-0.0068353606446303408
-0.0046868374240526638,0.01381893521453946
0.014188624649199198,0.0020390126961113714
-6.0810859978305319e-05,-0.014084099657031997
-0.012450180284721798,0.0014309941779444748
0.0033822918238861971,0.010009889256096246
0.0085088724067142098,-0.0045733105058196081
-0.0043716186791686162,-0.0069154420020341575
-0.0060484766660531394,0.0027199706510038094
-0.00039255032370100993,0.003112723983343094
0.00090078509496227218,-0.00026747018516167171
0.0021812414016672711,-0.0022113073412634975
0.001461917755837751,-0.0039614129150348058
-0.0036815500239051153,-0.0035792266289670764
-0.0066895029850066188,-0.0024620660108147564
-0.0027784716617536673,-0.00063739088872393282
0.0013240557111113922,0.0038202855481115332
-0.00077518073004171587,0.0057281554328237642
-0.0023986093675417365,0.0014812236971958144
0.001140922087575024,-0.00053211459464838195
0.0014137944767828742,0.0028294715823741563
-0.0028127907347227422,0.0019897503227551184
-0.0015986497385025453,-0.0024352947112244185
0.0022138328358761311,-0.00074569328101080465
-0.00017966978343607947,0.0020783252379187153
-0.0018778722915687787,-0.0010209574539802148
0.0010857635602025363,0.00040791219772663516
-0.00028788414656653373,-0.00095411601357265274
-0.00049484908904453911,0.00095324623220216747
0.001509299437112906,-0.00013887254155861851
-0.0006422045533456543,-0.0018437654665720482
-0.0015640078122107896,0.00074662066449324833
0.0010339007071399051,0.00012821395799543072
-0.0011697619280550988,-0.0029031566546511632
-0.0039350134078891272,-0.00025609642231159252
0.00062375928537813355,0.0019773347384899206
0.005229366098510514,-0.0011056480483844185
0.0032827925744280373,-0.00096755226519525009
-0.002174274215141549,0.0037526071503849881
-0.0067127635128772251,0.0028478375524779698
-0.0037157658288885353,-0.0052680312344512677
0.0074093722977492445,-0.0059115921767968769
0.0072233757978877374,0.0064766511502426368
-0.0085101799098853594,0.004293421726242413
-0.0027779052713530509,-0.011853208926429373
0.011952519113739764,-6.5121943399639904e-06
-0.0041479766834222054,0.010749849703773495
-0.0071740466128733093,-0.0079088242757539024
0.011160760484433624,-0.0025097365719723777
-0.0020921943259373894,0.011793774167528998
-0.0096863568155254442,-0.0067374650179296705
0.010390629744052632,-0.0060433758082404131
0.0017740311855794413,0.011963600924969715
-0.011238477769922057,-0.0023160047498456795
0.005430288901418715,-0.0087118252486557708
0.005248448066745722,0.0070260961020358059
-0.00028788414656653373,-0.0009541160135726522
-0.00055558427507345211,0.00088159244832187078
0.0013296630768669748,-6.735007170916989e-05
-0.00070445518381031353,-0.0015930429913486974
-0.0015890364126364507,0.0010319154638356149
0.00084145290317043787,0.00093592816108240668
-0.000833466577632215,-0.00086766439022396326
-0.0025276317773869892,0.0022078045387540603
0.00073808250471653239,0.003086466355080795
0.00085066230623320944,-0.0021145020958877815
-0.0026593721388945054,-0.0048499466413507641
-0.00057585890068699943,-0.0025663827704599769
0.0051024603145617383,0.0015470854079294152
0.0042088983589908978,0.0059808206495851517
-0.0043329038343451597,0.0050666602403720866
-0.0077632669965973745,-0.0048571776565312962
0.0036770599367306374,-0.0085536929482158495
0.0071180518782653747,0.0066550907999563926
-0.010219651306251966,0.0071904298851969296
-0.0046304574948733022,-0.011600816553324211
0.012352473521083786,-0.00016735839169014938
-0.0051150984363711157,0.010672049781178297
-0.0076145801603515533,-0.010414835692256453
0.013212409837075757,-0.0032544292546655812
-0.0024679241033948398,0.013339466724410996
-0.011344391276850996,-0.0079487239485751347
0.011656101061934895,-0.0075809413371168335
0.0027934735303756799,0.012906977163456981
-0.011732585122987648,-0.0019010563907112972
0.0054364358223154942,-0.0087078646393545286
-0.00049484908904453846,0.00095324623220216531
0.0013296630768669768,-6.7350071709170107e-05
-0.0006817043617368668,-0.0015056541957029197
-0.0014829365279916821,0.0011081997481637857
0.0010556222640984785,0.0011753143084106625
0.00018659146050984676,-0.00048240516002945891
-0.00037141354797116206,0.001753870554305954
0.002730523516051281,0.0018829223329857663
0.0015693903255745965,-0.00098556741322496717
-0.0032250242365417544,0.00084041063581021165
-0.004085933614493005,0.0034087019009180872
-0.0020405279744324335,-0.00066264433604348123
0.00094115506373334179,-0.0060337942357208199
0.0050006079978656371,-0.0044517541909388867
0.0052722595501892358,0.0032101513516376089
-0.0021930445311753167,0.0075756866126285988
-0.0079078449916897778,-0.0010828323792784426
0.0040465597688721646,-0.0082533941616366943
0.0098181937056460947,0.0069652601085793348
-0.0092838574748443613,0.0081019220532426509
-0.0043567857850321506,-0.011810524588438606
0.012462430104495778,0.0013070814196762758
-0.0075939317697847133,0.011766076278389045
-0.0086364498363109242,-0.012147811125612194
0.014741785840072626,-0.0030180543100664773
-0.0033108303721243451,0.01506704422338972
-0.012761820816703589,-0.0086994824768523767
0.012080786346095227,-0.0082790166055426249
0.002785186985701594,0.012909451309399078
-0.011236042616776762,-0.002331530888089412
0.0015092994371129062,-0.00013887254155861846
-0.00070445518381031342,-0.0015930429913486965
-0.0014829365279916806,0.0011081997481637864
0.0011281136501005995,0.0011979264338299936
0.00060658233397867928,-0.00059093192844960848
0.0002473027544158227,0.00067030906935207769
0.0024694202503219879,-0.0001713936434434817
0.0011686473668444184,-0.0024223942422246106
-0.00046686715800473125,0.00051486104902964593
0.0025264832290683957,0.0039971564189572413
0.0029334981584742382,0.003232855690603849
-0.0026220863314252605,0.0015383120652802539
-0.0061975018516890355,-0.00091414080572941507
-0.0031292116828016622,-0.0040198209515880136
0.0023867781388563305,-0.0038652012761088124
0.0051829736926677647,0.00041665036046634597
0.00037958087565622648,0.0053027645154769152
-0.007253321690719656,-0.0016370173344667919
0.0031690200613562394,-0.009862351142612925
0.009393881303425557,0.0057628287437104997
-0.0093511950161462454,0.007213699142768721
-0.0024300035227614622,-0.012111152951094698
0.013899249388329147,0.0034651960435378984
-0.0088358136050772224,0.012672172729414859
-0.0083494467018888872,-0.01344348021820695
0.016156486354815265,-0.002446225772239585
-0.0036516054002557071,0.015926453580308232
-0.012757986231982758,-0.008708527736379033
0.011668084889109955,-0.0075674291456190486
0.0017504256149783611,0.011970136210757881
-0.000642204553345653,-0.0018437654665720503
-0.0015890364126364511,0.0010319154638356168
0.0010556222640984774,0.001175314308410662
0.0006065823339786782,-0.0005909319284496074
0.00029251408699382725,0.00028418209939379545
0.0016730243910106429,-0.00096656743916506422
-0.00034735173642442304,-0.0026695659542815141
-0.0010194341536419829,-0.00031194682166320472
0.0030975169471359827,-0.00028358115126068126
0.004528098184155508,-0.0032993333619730177
0.0022053496098759506,-0.00093674219020547437
0.00038865335126490381,0.0048201835731009153
-0.0019235794927011966,0.0049753593443163865
-0.0028613427485244362,-1.4130925501775649e-05
-0.00057129634962291298,-0.0020192192364884899
6.6133452315181415e-05,-0.00085893509650223157
0.0011557596691316627,-0.00027481416085187215
-0.0001944661491938925,0.0042019744238535944
-0.0072371000623833674,6.5297101997750884e-05
0.0020306491456987125,-0.0081109691132214227
0.0079551879888245022,0.0056558200222714145
-0.0097300901535712549,0.0051037251169898717
-0.00093607784845037485,-0.013486139804648458
0.014349340869816386,0.0040310285243107995
-0.0096411955925960122,0.012220096099245892
-0.0079900044618157803,-0.014192760008174432
0.016161918415049076,-0.002436935232338411
-0.0033310576236353037,0.015068774984714419
-0.011334612628897928,-0.0079747010791656314
0.010413216712226295,-0.0060191377765057884
-0.00156400781221079,0.00074662066449324952
0.0008414529031704382,0.00093592816108240798
0.00018659146050984619,-0.00048240516002945766
0.0002473027544158234,0.00067030906935207813
0.0016730243910106416,-0.00096656743916506617
-0.00093408729978789362,-0.0024737465745043345
-0.0016357001659764196,9.5521831738352802e-05
0.0013920213290972996,-0.0012165713680633498
-2.0350837829819679e-05,-0.0055681272810202409
-0.002124939255386182,-0.0042215861939186861
0.0022007121029633983,-0.00010288901009148274
0.0058169692087838296,0.0021807050308695784
0.0014672641316926824,0.0035245462937475683
-0.0044261726143932506,0.00071178359854805803
-0.0015468617494140851,-0.0042066582800903132
0.0044787945789233185,-0.0008336271777605774
0.0010590626376399119,0.0035463659402717529
-6.1867994190177567e-05,-3.027811344105303e-05
0.0019454870793488587,0.0028201663132618993
-0.0048263211847120171,0.00092555897952745583
0.0017728427321495389,-0.0066401195965007931
0.0062507883899620411,0.0061021787523288535
-0.010869753831885111,0.0046819033388069359
-0.0012010305796916066,-0.013508738949826233
0.013933684427330627,0.0042058621304534513
-0.0096523253835166557,0.012220775854612074
-0.008338975363860494,-0.013463734224357786
0.014761591822122444,-0.0029917382167398521
-0.002507248154965439,0.01334769433524851
-0.0096754032445316666,-0.0067807904895351998
0.0010339007071399025,0.00012821395799543169
-0.00083346657763221348,-0.00086766439022396412
-0.00037141354797116065,0.0017538705543059545
0.0024694202503219883,-0.0001713936434434824
-0.00034735173642442527,-0.0026695659542815158
-0.0016357001659764161,9.5521831738353777e-05
0.00087667087224719479,-0.0010448441463017629
-0.0022887118419210491,-0.0045443402069304762
-0.0056200892334363154,-0.0019049465184025796
-0.0011216942031962137,-0.00041864283668851469
0.0040282360636508842,-0.0040743576544140401
0.0051926025346107768,-0.0032278609857684611
0.0035506353092368869,0.0042033606486872634
-0.0028596825307379702,0.007964875969210557
-0.0086120367437856216,0.00033355357559981959
-0.0020897113086394514,-0.0089548133710759883
0.0070637958465101826,-0.0031129672248046388
0.0010833568902776339,0.0038678452609265247
-0.0016714924363204896,-0.0017317854452739733
0.0019178634231170511,0.00092225098898407053
-0.0040262250308171557,0.00074147960232519565
0.0028159490092853953,-0.005837693447931197
0.006896518807968482,0.0073873485082084009
-0.010962199070215275,0.0054091145812860866
-0.0012000321338906707,-0.013527584804039173
0.01436926053890949,0.0040514937329659655
-0.008877099070829144,0.012677759798579323
-0.008617332188030619,-0.012198728311224231
0.013256193281769203,-0.0032085667648127278
-0.0021574285979479267,0.011814838372280645
-0.001169761928055097,-0.0029031566546511658
-0.0025276317773869862,0.0022078045387540629
0.0027305235160512776,0.0018829223329857661
0.0011686473668444182,-0.0024223942422246145
-0.0010194341536419855,-0.00031194682166320493
0.0013920213290972996,-0.0012165713680633496
-0.0022887118419210469,-0.0045443402069304762
-0.0061150916044619454,-0.00044283856328665211
-0.0018366311117469303,0.0012899291878755051
0.00037980426625534972,-0.0047655549098945113
-0.00097742980600841532,-0.0074951330654515723
0.0027428738551994996,-0.0045113548465115713
0.00867384391260668,-0.00026907480824125719
0.0086186255243212509,0.0057914860487870432
-0.00035596471477714937,0.010609580437050238
-0.011063788575854128,0.0043406252736862445
-0.0064492943535968761,-0.0083794253936558434
0.0061582208655815507,-0.0043159999841250237
0.0015113861776758781,0.0052258816606126331
-0.0028910396871474854,0.00026684253696086481
0.00042687726733121119,0.00034087160223996295
-0.0034180010632218001,-0.0013638867681800477
0.0043031279977440249,-0.0064322591989479103
0.0069288386246754369,0.0074244240419189212
-0.010930685212038133,0.0047020377160268455
-0.00091676420742752994,-0.013551443340899399
0.013946502605362126,0.0035285213992217583
-0.0076870145654952355,0.011775324014567982
-0.0075755242391542668,-0.010512307883633136
0.011234871514483569,-0.002426155858239095
-0.0039350134078891298,-0.00025609642231159047
0.00073808250471653098,0.0030864663550807937
0.0015693903255745982,-0.00098556741322496804
-0.00046686715800473071,0.00051486104902964626
0.0030975169471359814,-0.00028358115126068273
-2.0350837829818815e-05,-0.0055681272810202418
